,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
64,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,karol-beck,K. Beck,ryan-sweeting,R. Sweeting,london,1st Round Qualifying,3.0,f,250,-1,01:36:00,166.0,2.0,15.0,12.0,0.0,0.0,318.0,8.0,1.0,52.0,73.0,40.0,52.0,15.0,21.0,1.0,2.0,14.0,118.0,20.0,65.0,14.0,28.0,2.0,9.0,13.0,55.0,73.0,34.0,93.0,89.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,15.0,0.0,276.0,7.0,4.0,65.0,93.0,45.0,65.0,14.0,28.0,7.0,9.0,13.0,109.0,12.0,52.0,6.0,21.0,1.0,2.0,14.0,59.0,93.0,18.0,73.0,77.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
65,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,karol-beck,K. Beck,sergiy-stakhovsky,S. Stakhovsky,london,3rd Round Qualifying,2.0,f,250,1,02:23:00,193.0,0.0,12.0,14.0,0.0,2.0,265.0,5.0,1.0,62.0,98.0,42.0,62.0,17.0,36.0,4.0,6.0,12.0,129.0,23.0,72.0,12.0,23.0,2.0,7.0,12.0,59.0,98.0,35.0,95.0,94.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,12.0,2.0,284.0,10.0,1.0,72.0,95.0,49.0,72.0,11.0,23.0,5.0,7.0,12.0,134.0,20.0,62.0,19.0,36.0,2.0,6.0,12.0,60.0,95.0,39.0,98.0,99.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
66,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,kevin-anderson,K. Anderson,marsel-ilhan,M. Ilhan,london,2nd Round Qualifying,2.0,f,250,0,01:02:00,108.0,2.0,13.0,8.0,0.0,0.0,344.0,15.0,0.0,43.0,55.0,36.0,43.0,8.0,12.0,0.0,0.0,11.0,196.0,14.0,44.0,4.0,9.0,2.0,2.0,10.0,44.0,55.0,18.0,53.0,62.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,288.0,1.0,0.0,44.0,53.0,30.0,44.0,5.0,9.0,0.0,2.0,10.0,49.0,7.0,43.0,4.0,12.0,0.0,0.0,11.0,35.0,53.0,11.0,55.0,46.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
67,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,kevin-anderson,K. Anderson,sam-querrey,S. Querrey,london,Round of 32,2.0,f,250,3,01:28:00,123.0,0.0,8.0,13.0,0.0,0.0,269.0,8.0,2.0,42.0,60.0,31.0,42.0,7.0,18.0,3.0,5.0,10.0,64.0,6.0,43.0,10.0,20.0,0.0,0.0,11.0,38.0,60.0,16.0,63.0,54.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,317.0,13.0,0.0,43.0,63.0,37.0,43.0,10.0,20.0,0.0,0.0,11.0,147.0,11.0,42.0,11.0,18.0,2.0,5.0,10.0,47.0,63.0,22.0,60.0,69.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
68,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,kevin-anderson,K. Anderson,sebastien-de-chaunac,S. De Chaunac,london,1st Round Qualifying,3.0,f,250,-1,02:58:00,255.0,2.0,19.0,17.0,1.0,2.0,304.0,14.0,4.0,99.0,116.0,67.0,99.0,10.0,17.0,3.0,6.0,17.0,133.0,25.0,84.0,29.0,55.0,4.0,15.0,17.0,77.0,116.0,54.0,139.0,131.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,19.0,1.0,258.0,10.0,5.0,84.0,139.0,59.0,84.0,26.0,55.0,11.0,15.0,17.0,140.0,32.0,99.0,7.0,17.0,3.0,6.0,17.0,85.0,139.0,39.0,116.0,124.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
69,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,kristof-vliegen,K. Vliegen,leonardo-mayer,L. Mayer,london,Round of 64,2.0,f,250,2,01:34:00,149.0,2.0,13.0,10.0,1.0,1.0,306.0,3.0,4.0,45.0,71.0,37.0,45.0,16.0,26.0,6.0,6.0,11.0,98.0,13.0,47.0,15.0,31.0,1.0,8.0,11.0,53.0,71.0,28.0,78.0,81.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,278.0,4.0,0.0,47.0,78.0,34.0,47.0,16.0,31.0,7.0,8.0,11.0,56.0,8.0,45.0,10.0,26.0,0.0,6.0,11.0,50.0,78.0,18.0,71.0,68.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
70,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,lukasz-kubot,L. Kubot,marinko-matosevic,M. Matosevic,london,1st Round Qualifying,3.0,f,250,-1,02:44:00,225.0,1.0,17.0,18.0,0.0,1.0,240.0,6.0,7.0,73.0,111.0,50.0,73.0,14.0,38.0,5.0,10.0,17.0,152.0,19.0,66.0,27.0,48.0,5.0,13.0,17.0,64.0,111.0,46.0,114.0,110.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,17.0,1.0,251.0,13.0,5.0,66.0,114.0,47.0,66.0,21.0,48.0,8.0,13.0,17.0,174.0,23.0,73.0,24.0,38.0,5.0,10.0,17.0,68.0,114.0,47.0,111.0,115.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
71,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,marcos-baghdatis,M. Baghdatis,mikhail-youzhny,M. Youzhny,london,Round of 32,2.0,f,250,3,01:56:00,156.0,0.0,10.0,13.0,0.0,1.0,247.0,7.0,1.0,45.0,83.0,33.0,45.0,16.0,38.0,7.0,10.0,11.0,105.0,16.0,43.0,9.0,30.0,2.0,10.0,11.0,49.0,83.0,25.0,73.0,74.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,274.0,1.0,0.0,43.0,73.0,27.0,43.0,21.0,30.0,8.0,10.0,11.0,142.0,12.0,45.0,22.0,38.0,3.0,10.0,11.0,48.0,73.0,34.0,83.0,82.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
72,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,mardy-fish,M. Fish,michael-llodra,M. Llodra,london,Round of 32,3.0,f,250,3,01:52:00,192.0,2.0,18.0,16.0,1.0,1.0,320.0,8.0,1.0,73.0,98.0,53.0,73.0,18.0,25.0,2.0,3.0,17.0,85.0,13.0,63.0,14.0,31.0,1.0,8.0,16.0,71.0,98.0,27.0,94.0,98.0,t,f,8,f,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,18.0,0.0,302.0,9.0,1.0,63.0,94.0,50.0,63.0,17.0,31.0,7.0,8.0,16.0,93.0,20.0,73.0,7.0,25.0,1.0,3.0,17.0,67.0,94.0,27.0,98.0,94.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
73,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,marin-cilic,M. Cilic,nicolas-mahut,N. Mahut,london,Round of 32,2.0,f,250,3,01:48:00,162.0,0.0,12.0,14.0,0.0,2.0,316.0,11.0,1.0,48.0,75.0,40.0,48.0,16.0,27.0,0.0,0.0,12.0,56.0,10.0,51.0,13.0,36.0,0.0,4.0,12.0,56.0,75.0,23.0,87.0,79.0,f,f,5,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,12.0,2.0,312.0,9.0,0.0,51.0,87.0,41.0,51.0,23.0,36.0,4.0,4.0,12.0,58.0,8.0,48.0,11.0,27.0,0.0,0.0,12.0,64.0,87.0,19.0,75.0,83.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
74,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,marinko-matosevic,M. Matosevic,sergiy-stakhovsky,S. Stakhovsky,london,2nd Round Qualifying,2.0,f,250,0,01:03:00,116.0,0.0,6.0,12.0,0.0,0.0,253.0,6.0,2.0,37.0,56.0,22.0,37.0,11.0,19.0,1.0,4.0,9.0,69.0,11.0,41.0,8.0,19.0,0.0,2.0,9.0,33.0,56.0,19.0,60.0,52.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,306.0,10.0,3.0,41.0,60.0,30.0,41.0,11.0,19.0,2.0,2.0,9.0,191.0,15.0,37.0,8.0,19.0,3.0,4.0,9.0,41.0,60.0,23.0,56.0,64.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
75,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,mikhail-youzhny,M. Youzhny,oscar-hernandez,O. Hernandez,london,Round of 64,2.0,f,250,2,01:03:00,106.0,2.0,12.0,6.0,0.0,0.0,327.0,1.0,1.0,28.0,43.0,25.0,28.0,11.0,15.0,0.0,0.0,9.0,186.0,12.0,41.0,14.0,22.0,3.0,5.0,9.0,36.0,43.0,26.0,63.0,62.0,t,f,14,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,237.0,2.0,3.0,41.0,63.0,29.0,41.0,8.0,22.0,2.0,5.0,9.0,38.0,3.0,28.0,4.0,15.0,0.0,0.0,9.0,37.0,63.0,7.0,43.0,44.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
76,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,nicolas-mahut,N. Mahut,rajeev-ram,R. Ram,london,1st Round Qualifying,2.0,f,250,-1,01:36:00,152.0,2.0,14.0,12.0,2.0,2.0,333.0,11.0,1.0,51.0,74.0,43.0,51.0,16.0,23.0,1.0,1.0,12.0,61.0,13.0,57.0,8.0,21.0,0.0,2.0,12.0,59.0,74.0,21.0,78.0,80.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,14.0,0.0,319.0,9.0,2.0,57.0,78.0,44.0,57.0,13.0,21.0,2.0,2.0,12.0,46.0,8.0,51.0,7.0,23.0,0.0,1.0,12.0,57.0,78.0,15.0,74.0,72.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
77,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,nicolas-mahut,N. Mahut,santiago-giraldo,S. Giraldo,london,2nd Round Qualifying,3.0,f,250,0,01:51:00,178.0,2.0,18.0,12.0,0.0,1.0,326.0,17.0,3.0,51.0,77.0,45.0,51.0,15.0,26.0,0.0,0.0,14.0,163.0,22.0,68.0,18.0,33.0,4.0,8.0,15.0,60.0,77.0,40.0,101.0,100.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,18.0,1.0,253.0,3.0,3.0,68.0,101.0,46.0,68.0,15.0,33.0,4.0,8.0,15.0,54.0,6.0,51.0,11.0,26.0,0.0,0.0,14.0,61.0,101.0,17.0,77.0,78.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
78,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,pablo-andujar,P. Andujar,xavier-malisse,X. Malisse,london,Round of 64,1.0,f,250,2,00:23:00,41.0,0.0,0.0,5.0,0.0,0.0,129.0,1.0,2.0,15.0,30.0,8.0,15.0,4.0,15.0,3.0,6.0,3.0,80.0,1.0,8.0,2.0,3.0,0.0,0.0,2.0,12.0,30.0,3.0,11.0,15.0,f,t,,f,United Kingdom of Great Britain and Northern Ireland,1.0,5.0,0.0,0.0,296.0,2.0,0.0,8.0,11.0,7.0,8.0,1.0,3.0,0.0,0.0,2.0,270.0,7.0,15.0,11.0,15.0,3.0,6.0,3.0,8.0,11.0,18.0,30.0,26.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
79,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,paolo-lorenzi,P. Lorenzi,rik-de-voest,R. De Voest,london,1st Round Qualifying,3.0,f,250,-1,02:02:00,212.0,1.0,13.0,16.0,0.0,0.0,270.0,12.0,7.0,58.0,96.0,39.0,58.0,20.0,38.0,5.0,7.0,14.0,94.0,18.0,72.0,24.0,44.0,1.0,12.0,15.0,59.0,96.0,42.0,116.0,101.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,13.0,0.0,280.0,7.0,2.0,72.0,116.0,54.0,72.0,20.0,44.0,11.0,12.0,15.0,123.0,19.0,58.0,18.0,38.0,2.0,7.0,14.0,74.0,116.0,37.0,96.0,111.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
80,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,paul-capdeville,P. Capdeville,steve-darcis,S. Darcis,london,Round of 64,3.0,f,250,2,01:41:00,169.0,1.0,13.0,15.0,0.0,0.0,263.0,3.0,3.0,52.0,90.0,38.0,52.0,18.0,38.0,6.0,8.0,14.0,101.0,13.0,51.0,10.0,28.0,1.0,3.0,14.0,56.0,90.0,23.0,79.0,79.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,13.0,0.0,298.0,3.0,1.0,51.0,79.0,38.0,51.0,18.0,28.0,2.0,3.0,14.0,119.0,14.0,52.0,20.0,38.0,2.0,8.0,14.0,56.0,79.0,34.0,90.0,90.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
81,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,rik-de-voest,R. De Voest,xavier-malisse,X. Malisse,london,Round of 32,2.0,f,250,3,01:59:00,170.0,0.0,12.0,14.0,0.0,2.0,268.0,1.0,2.0,56.0,91.0,39.0,56.0,19.0,35.0,5.0,7.0,12.0,120.0,11.0,43.0,10.0,36.0,2.0,4.0,12.0,58.0,91.0,21.0,79.0,79.0,f,f,LL,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,12.0,2.0,286.0,4.0,1.0,43.0,79.0,32.0,43.0,26.0,36.0,2.0,4.0,12.0,121.0,17.0,56.0,16.0,35.0,2.0,7.0,12.0,58.0,79.0,33.0,91.0,91.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
82,2009-06-08,2009-06-14,United Kingdom of Great Britain and Northern Ireland,Grass,663750.0,€,2009,scoville-jenkins,S. Jenkins,somdev-devvarman,S. Devvarman,london,1st Round Qualifying,3.0,f,250,-1,01:50:00,183.0,2.0,18.0,11.0,0.0,1.0,283.0,12.0,2.0,74.0,99.0,51.0,74.0,12.0,25.0,1.0,4.0,16.0,118.0,11.0,51.0,14.0,33.0,2.0,5.0,14.0,63.0,99.0,25.0,84.0,88.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,18.0,1.0,280.0,2.0,4.0,51.0,84.0,40.0,51.0,19.0,33.0,3.0,5.0,14.0,176.0,23.0,74.0,13.0,25.0,3.0,4.0,16.0,59.0,84.0,36.0,99.0,95.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
