,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
70,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,daniel-dutra-da-silva,D. Dutra da Silva,jaume-munar,J. Munar,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:27:00,119.0,0.0,7.0,12.0,0.0,0.0,218.0,0.0,4.0,31.0,51.0,19.0,31.0,9.0,20.0,3.0,7.0,9.0,181.0,14.0,48.0,13.0,20.0,2.0,3.0,10.0,28.0,51.0,27.0,68.0,55.0,f,f,Q,f,Argentina,2.0,12.0,7.0,0.0,261.0,8.0,4.0,48.0,68.0,34.0,48.0,7.0,20.0,1.0,3.0,10.0,195.0,12.0,31.0,11.0,20.0,4.0,7.0,9.0,41.0,68.0,23.0,51.0,64.0,t,f,t,Argentina
71,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,daniel-dutra-da-silva,D. Dutra da Silva,joao-pedro-sorgi,J. Sorgi,buenos-aires_challenger,3rd Round Qualifying,3.0,f,100,2,02:04:00,179.0,2.0,17.0,14.0,0.0,0.0,280.0,10.0,4.0,59.0,95.0,51.0,59.0,14.0,36.0,5.0,7.0,16.0,147.0,12.0,59.0,16.0,25.0,3.0,7.0,15.0,65.0,95.0,28.0,84.0,93.0,t,f,1,t,Argentina,1.0,14.0,17.0,0.0,268.0,3.0,1.0,59.0,84.0,47.0,59.0,9.0,25.0,4.0,7.0,15.0,116.0,8.0,59.0,22.0,36.0,2.0,7.0,16.0,56.0,84.0,30.0,95.0,86.0,f,f,f,Argentina
72,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,eduardo-dischinger,E. Dischinger,santiago-fa-rodriguez-taverna,S. Rodriguez Taverna,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:37:00,132.0,0.0,6.0,12.0,0.0,0.0,160.0,1.0,3.0,41.0,64.0,17.0,41.0,8.0,23.0,6.0,13.0,9.0,177.0,18.0,45.0,13.0,23.0,4.0,11.0,9.0,25.0,64.0,31.0,68.0,56.0,f,f,,f,Argentina,2.0,12.0,6.0,0.0,217.0,0.0,7.0,45.0,68.0,27.0,45.0,10.0,23.0,7.0,11.0,9.0,255.0,24.0,41.0,15.0,23.0,7.0,13.0,9.0,37.0,68.0,39.0,64.0,76.0,t,f,t,Argentina
73,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,esteban--bruna,E. Bruna,pedro-sakamoto,P. Sakamoto,buenos-aires_challenger,1st Round Qualifying,3.0,f,100,0,02:07:00,186.0,1.0,10.0,16.0,0.0,0.0,232.0,0.0,1.0,72.0,103.0,41.0,72.0,14.0,31.0,9.0,14.0,13.0,110.0,20.0,62.0,8.0,21.0,2.0,8.0,13.0,55.0,103.0,28.0,83.0,83.0,f,f,,f,Argentina,2.0,16.0,10.0,0.0,291.0,3.0,1.0,62.0,83.0,42.0,62.0,13.0,21.0,6.0,8.0,13.0,172.0,31.0,72.0,17.0,31.0,5.0,14.0,13.0,55.0,83.0,48.0,103.0,103.0,t,f,t,Argentina
74,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,fabricio-neis,F. Neis,franco-emanuel-egea,F. Egea,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,123.0,0.0,9.0,13.0,0.0,0.0,218.0,1.0,3.0,39.0,62.0,20.0,39.0,12.0,23.0,2.0,7.0,11.0,218.0,15.0,43.0,10.0,18.0,3.0,3.0,11.0,32.0,62.0,25.0,61.0,57.0,f,f,,f,Argentina,2.0,13.0,9.0,0.0,248.0,0.0,3.0,43.0,61.0,28.0,43.0,8.0,18.0,0.0,3.0,11.0,213.0,19.0,39.0,11.0,23.0,5.0,7.0,11.0,36.0,61.0,30.0,62.0,66.0,t,f,t,Argentina
75,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,facundo-bagnis,F. Bagnis,michael-linzer,M. Linzer,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:59:00,153.0,2.0,13.0,8.0,1.0,1.0,281.0,2.0,2.0,35.0,66.0,28.0,35.0,18.0,31.0,2.0,3.0,10.0,148.0,18.0,51.0,23.0,36.0,3.0,16.0,10.0,46.0,66.0,41.0,87.0,87.0,t,f,2,t,Argentina,0.0,8.0,13.0,0.0,229.0,5.0,6.0,51.0,87.0,33.0,51.0,13.0,36.0,13.0,16.0,10.0,105.0,7.0,35.0,13.0,31.0,1.0,3.0,10.0,46.0,87.0,20.0,66.0,66.0,f,f,f,Argentina
76,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,facundo-mena,F. Mena,leonardo-mayer,L. Mayer,buenos-aires_challenger,Round of 16,3.0,f,100,4,01:52:00,169.0,1.0,13.0,16.0,0.0,0.0,282.0,3.0,1.0,42.0,77.0,36.0,42.0,19.0,35.0,3.0,5.0,14.0,78.0,21.0,65.0,7.0,27.0,1.0,7.0,15.0,55.0,77.0,28.0,92.0,83.0,f,f,WC,f,Argentina,2.0,16.0,13.0,0.0,310.0,6.0,2.0,65.0,92.0,44.0,65.0,20.0,27.0,6.0,7.0,15.0,114.0,6.0,42.0,16.0,35.0,2.0,5.0,14.0,64.0,92.0,22.0,77.0,86.0,t,f,t,Argentina
77,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,facundo-mena,F. Mena,pedro-sakamoto,P. Sakamoto,buenos-aires_challenger,Round of 32,3.0,f,100,3,02:11:00,198.0,2.0,16.0,13.0,0.0,0.0,251.0,13.0,3.0,59.0,93.0,40.0,59.0,15.0,34.0,6.0,11.0,15.0,170.0,32.0,69.0,17.0,36.0,6.0,17.0,14.0,55.0,93.0,49.0,105.0,104.0,t,f,WC,f,Argentina,1.0,13.0,16.0,0.0,229.0,1.0,2.0,69.0,105.0,37.0,69.0,19.0,36.0,11.0,17.0,14.0,166.0,19.0,59.0,19.0,34.0,5.0,11.0,15.0,56.0,105.0,38.0,93.0,94.0,f,f,t,Argentina
78,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,federico-moreno,F. Moreno,fernando-romboli,F. Romboli,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,111.0,0.0,6.0,12.0,0.0,0.0,216.0,1.0,4.0,40.0,61.0,26.0,40.0,7.0,21.0,4.0,8.0,9.0,104.0,5.0,29.0,9.0,21.0,1.0,3.0,9.0,33.0,61.0,14.0,50.0,47.0,f,f,,f,Argentina,2.0,12.0,6.0,0.0,283.0,1.0,4.0,29.0,50.0,24.0,29.0,12.0,21.0,2.0,3.0,9.0,196.0,14.0,40.0,14.0,21.0,4.0,8.0,9.0,36.0,50.0,28.0,61.0,64.0,t,f,t,Argentina
79,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,federico-nicolas-bertucci,F. Bertucci,tiago-lopes,T. Lopes,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,114.0,0.0,6.0,12.0,0.0,0.0,216.0,0.0,2.0,46.0,68.0,29.0,46.0,7.0,22.0,4.0,8.0,9.0,160.0,5.0,26.0,6.0,20.0,1.0,1.0,9.0,36.0,68.0,11.0,46.0,47.0,f,f,,f,Argentina,2.0,12.0,6.0,0.0,294.0,0.0,2.0,26.0,46.0,21.0,26.0,14.0,20.0,0.0,1.0,9.0,199.0,17.0,46.0,15.0,22.0,4.0,8.0,9.0,35.0,46.0,32.0,68.0,67.0,t,f,t,Argentina
80,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,fernando-romboli,F. Romboli,marcelo-zormann,M. Zormann,buenos-aires_challenger,3rd Round Qualifying,2.0,f,100,2,01:26:00,125.0,0.0,8.0,13.0,0.0,0.0,204.0,2.0,2.0,40.0,66.0,22.0,40.0,10.0,26.0,6.0,11.0,10.0,136.0,8.0,34.0,13.0,25.0,3.0,9.0,11.0,32.0,66.0,21.0,59.0,53.0,f,f,7,f,Argentina,2.0,13.0,8.0,0.0,256.0,3.0,1.0,34.0,59.0,26.0,34.0,12.0,25.0,6.0,9.0,11.0,202.0,18.0,40.0,16.0,26.0,5.0,11.0,10.0,38.0,59.0,34.0,66.0,72.0,t,f,t,Argentina
81,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,fernando-romboli,F. Romboli,tiago-lopes,T. Lopes,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,01:40:00,140.0,2.0,12.0,8.0,0.0,0.0,268.0,1.0,6.0,43.0,71.0,31.0,43.0,14.0,28.0,9.0,10.0,10.0,143.0,11.0,36.0,18.0,33.0,3.0,11.0,10.0,45.0,71.0,29.0,69.0,74.0,t,f,7,t,Argentina,0.0,8.0,12.0,0.0,236.0,2.0,2.0,36.0,69.0,25.0,36.0,15.0,33.0,8.0,11.0,10.0,98.0,12.0,43.0,14.0,28.0,1.0,10.0,10.0,40.0,69.0,26.0,71.0,66.0,f,f,f,Argentina
82,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,francisco-cerundolo,F. Cerundolo,joao-pedro-sorgi,J. Sorgi,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,01:05:00,98.0,0.0,4.0,12.0,0.0,0.0,193.0,0.0,4.0,33.0,54.0,22.0,33.0,4.0,21.0,4.0,8.0,8.0,43.0,5.0,27.0,4.0,17.0,0.0,0.0,8.0,26.0,54.0,9.0,44.0,35.0,f,f,WC,f,Argentina,2.0,12.0,4.0,0.0,319.0,1.0,0.0,27.0,44.0,22.0,27.0,13.0,17.0,0.0,0.0,8.0,214.0,11.0,33.0,17.0,21.0,4.0,8.0,8.0,35.0,44.0,28.0,54.0,63.0,t,f,t,Argentina
83,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,francisco-cerundolo,F. Cerundolo,manuel-pena-lopez,M. Pena Lopez,buenos-aires_challenger,1st Round Qualifying,1.0,f,100,0,00:08:00,13.0,1.0,2.0,0.0,0.0,0.0,309.0,0.0,1.0,3.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,250.0,1.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0,5.0,5.0,8.0,9.0,t,t,WC,t,Argentina,0.0,0.0,2.0,0.0,124.0,0.0,1.0,4.0,8.0,3.0,4.0,0.0,4.0,3.0,4.0,1.0,50.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,8.0,1.0,5.0,4.0,f,t,f,Argentina
84,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,franco-emanuel-egea,F. Egea,marcelo-zormann,M. Zormann,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,117.0,0.0,6.0,12.0,0.0,0.0,216.0,1.0,3.0,33.0,53.0,20.0,33.0,8.0,20.0,4.0,8.0,9.0,100.0,9.0,39.0,13.0,25.0,1.0,7.0,9.0,28.0,53.0,22.0,64.0,50.0,f,f,,f,Argentina,2.0,12.0,6.0,0.0,278.0,6.0,2.0,39.0,64.0,30.0,39.0,12.0,25.0,6.0,7.0,9.0,193.0,13.0,33.0,12.0,20.0,4.0,8.0,9.0,42.0,64.0,25.0,53.0,67.0,t,f,t,Argentina
85,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,franco-ribero,F. Ribero,gabriel-alejandro-hidalgo,G. Hidalgo,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,112.0,0.0,6.0,12.0,0.0,0.0,206.0,1.0,4.0,29.0,52.0,21.0,29.0,6.0,23.0,5.0,9.0,9.0,103.0,9.0,37.0,11.0,23.0,1.0,5.0,9.0,27.0,52.0,20.0,60.0,47.0,f,f,,f,Argentina,2.0,12.0,6.0,0.0,280.0,3.0,1.0,37.0,60.0,28.0,37.0,12.0,23.0,4.0,5.0,9.0,190.0,8.0,29.0,17.0,23.0,4.0,9.0,9.0,40.0,60.0,25.0,52.0,65.0,t,f,t,Argentina
86,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,franco-ribero,F. Ribero,juan-pablo-becker,J. Becker,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,94.0,2.0,12.0,4.0,0.0,0.0,275.0,0.0,3.0,26.0,46.0,18.0,26.0,13.0,20.0,0.0,1.0,8.0,226.0,12.0,26.0,15.0,22.0,5.0,10.0,8.0,31.0,46.0,27.0,48.0,58.0,t,f,,t,Argentina,0.0,4.0,12.0,0.0,173.0,3.0,7.0,26.0,48.0,14.0,26.0,7.0,22.0,5.0,10.0,8.0,178.0,8.0,26.0,7.0,20.0,1.0,1.0,8.0,21.0,48.0,15.0,46.0,36.0,f,f,f,Argentina
87,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,gabriel-alejandro-hidalgo,G. Hidalgo,leonardo-mayer,L. Mayer,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:08:00,102.0,0.0,4.0,12.0,0.0,0.0,190.0,0.0,3.0,30.0,52.0,17.0,30.0,9.0,22.0,2.0,7.0,8.0,120.0,6.0,30.0,11.0,20.0,1.0,3.0,8.0,26.0,52.0,17.0,50.0,43.0,f,f,LL,f,Argentina,2.0,12.0,4.0,0.0,273.0,4.0,3.0,30.0,50.0,24.0,30.0,9.0,20.0,2.0,3.0,8.0,235.0,13.0,30.0,13.0,22.0,5.0,7.0,8.0,33.0,50.0,26.0,52.0,59.0,t,f,t,Argentina
88,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,gabriel-alejandro-hidalgo,G. Hidalgo,pedro-sakamoto,P. Sakamoto,buenos-aires_challenger,3rd Round Qualifying,2.0,f,100,2,01:28:00,131.0,0.0,6.0,12.0,0.0,0.0,231.0,0.0,3.0,45.0,74.0,28.0,45.0,13.0,29.0,8.0,11.0,9.0,77.0,7.0,40.0,10.0,17.0,0.0,5.0,9.0,41.0,74.0,17.0,57.0,58.0,f,f,2,f,Argentina,2.0,12.0,6.0,0.0,293.0,0.0,1.0,40.0,57.0,33.0,40.0,7.0,17.0,5.0,5.0,9.0,153.0,17.0,45.0,16.0,29.0,3.0,11.0,9.0,40.0,57.0,33.0,74.0,73.0,t,f,t,Argentina
89,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,genaro-alberto-olivieri,,nicolas-alejandro-de-gregorio,,buenos-aires_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,,Argentina,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Argentina
90,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,gonzalo-villanueva,G. Villanueva,juan-bautista-otegui,J. Otegui,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:30:00,113.0,2.0,13.0,8.0,0.0,0.0,271.0,2.0,1.0,35.0,58.0,21.0,35.0,18.0,23.0,1.0,4.0,11.0,222.0,10.0,30.0,17.0,25.0,5.0,7.0,10.0,39.0,58.0,27.0,55.0,66.0,t,f,8,t,Argentina,0.0,8.0,13.0,0.0,198.0,1.0,7.0,30.0,55.0,20.0,30.0,8.0,25.0,2.0,7.0,10.0,164.0,14.0,35.0,5.0,23.0,3.0,4.0,11.0,28.0,55.0,19.0,58.0,47.0,f,f,f,Argentina
91,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,gonzalo-villanueva,G. Villanueva,nicolas-alejandro-de-gregorio,N. De Gregorio,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,00:58:00,84.0,2.0,12.0,3.0,0.0,0.0,320.0,1.0,1.0,22.0,36.0,16.0,22.0,12.0,14.0,0.0,0.0,7.0,241.0,18.0,31.0,11.0,17.0,5.0,9.0,8.0,28.0,36.0,29.0,48.0,57.0,t,f,8,t,Argentina,0.0,3.0,12.0,0.0,179.0,0.0,0.0,31.0,48.0,13.0,31.0,6.0,17.0,4.0,9.0,8.0,41.0,6.0,22.0,2.0,14.0,0.0,0.0,7.0,19.0,48.0,8.0,36.0,27.0,f,f,f,Argentina
92,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,guido-andreozzi,G. Andreozzi,jaume-munar,J. Munar,buenos-aires_challenger,Round of 16,2.0,f,100,4,02:00:00,157.0,0.0,9.0,13.0,0.0,1.0,242.0,2.0,1.0,45.0,71.0,28.0,45.0,12.0,26.0,7.0,10.0,10.0,122.0,11.0,43.0,23.0,43.0,2.0,8.0,11.0,40.0,71.0,34.0,86.0,74.0,f,f,8,f,Argentina,2.0,13.0,9.0,1.0,258.0,7.0,1.0,43.0,86.0,32.0,43.0,20.0,43.0,6.0,8.0,11.0,152.0,17.0,45.0,14.0,26.0,3.0,10.0,10.0,52.0,86.0,31.0,71.0,83.0,t,f,t,Argentina
93,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,horacio-zeballos,H. Zeballos,rogerio-dutra-silva,R. Dutra Silva,buenos-aires_challenger,Quarter-Finals,2.0,f,100,5,01:30:00,131.0,0.0,9.0,13.0,0.0,1.0,248.0,6.0,3.0,41.0,75.0,29.0,41.0,16.0,34.0,3.0,6.0,11.0,157.0,2.0,21.0,13.0,35.0,1.0,1.0,10.0,45.0,75.0,15.0,56.0,60.0,f,f,1,f,Argentina,2.0,13.0,9.0,1.0,285.0,5.0,1.0,21.0,56.0,19.0,21.0,22.0,35.0,0.0,1.0,10.0,159.0,12.0,41.0,18.0,34.0,3.0,6.0,11.0,41.0,56.0,30.0,75.0,71.0,t,f,t,Argentina
94,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,jaume-munar,J. Munar,jose-hernandez-fernandez,J. Hernandez-Fernandez,buenos-aires_challenger,Quarter-Finals,3.0,f,100,5,02:09:00,196.0,1.0,14.0,18.0,0.0,0.0,240.0,9.0,5.0,47.0,106.0,33.0,47.0,28.0,59.0,6.0,10.0,16.0,176.0,21.0,73.0,6.0,17.0,2.0,2.0,16.0,61.0,106.0,27.0,90.0,88.0,f,f,,t,Argentina,2.0,18.0,14.0,0.0,303.0,1.0,2.0,73.0,90.0,52.0,73.0,11.0,17.0,0.0,2.0,16.0,148.0,14.0,47.0,31.0,59.0,4.0,10.0,16.0,63.0,90.0,45.0,106.0,108.0,t,f,f,Argentina
95,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,joao-pedro-sorgi,J. Sorgi,juan-pablo-paz,J. Paz,buenos-aires_challenger,Round of 32,3.0,f,100,3,01:49:00,164.0,1.0,10.0,16.0,0.0,0.0,253.0,2.0,2.0,49.0,79.0,29.0,49.0,19.0,30.0,5.0,9.0,13.0,92.0,13.0,53.0,15.0,32.0,1.0,8.0,13.0,48.0,79.0,28.0,85.0,76.0,f,f,LL,f,Argentina,2.0,16.0,10.0,0.0,285.0,6.0,3.0,53.0,85.0,40.0,53.0,17.0,32.0,7.0,8.0,13.0,152.0,20.0,49.0,11.0,30.0,4.0,9.0,13.0,57.0,85.0,31.0,79.0,88.0,t,f,t,Argentina
96,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,joao-pedro-sorgi,J. Sorgi,mateo-nicolas-martinez,M. Martinez,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,125.0,2.0,12.0,4.0,0.0,0.0,271.0,5.0,2.0,53.0,77.0,33.0,53.0,12.0,24.0,8.0,9.0,8.0,238.0,13.0,29.0,13.0,19.0,5.0,8.0,8.0,45.0,77.0,26.0,48.0,71.0,t,f,5,t,Argentina,0.0,4.0,12.0,0.0,177.0,0.0,7.0,29.0,48.0,16.0,29.0,6.0,19.0,3.0,8.0,8.0,111.0,20.0,53.0,12.0,24.0,1.0,9.0,8.0,22.0,48.0,32.0,77.0,54.0,f,f,f,Argentina
97,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,jose-hernandez-fernandez,J. Hernandez-Fernandez,mariano-kestelboim,M. Kestelboim,buenos-aires_challenger,Round of 32,3.0,f,100,3,01:55:00,163.0,2.0,14.0,11.0,0.0,0.0,281.0,3.0,1.0,73.0,85.0,43.0,73.0,7.0,12.0,4.0,7.0,13.0,167.0,18.0,53.0,15.0,25.0,4.0,10.0,12.0,50.0,85.0,33.0,78.0,83.0,t,f,,f,Argentina,1.0,11.0,14.0,0.0,237.0,1.0,4.0,53.0,78.0,35.0,53.0,10.0,25.0,6.0,10.0,12.0,149.0,30.0,73.0,5.0,12.0,3.0,7.0,13.0,45.0,78.0,35.0,85.0,80.0,f,f,t,Argentina
98,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,jose-hernandez-fernandez,J. Hernandez-Fernandez,renzo-olivo,R. Olivo,buenos-aires_challenger,Semi-Finals,3.0,f,100,6,02:15:00,196.0,1.0,14.0,18.0,0.0,0.0,216.0,3.0,1.0,71.0,88.0,42.0,71.0,4.0,17.0,4.0,12.0,16.0,169.0,22.0,62.0,26.0,46.0,6.0,15.0,16.0,46.0,88.0,48.0,108.0,94.0,f,f,,t,Argentina,2.0,18.0,14.0,0.0,226.0,2.0,3.0,62.0,108.0,40.0,62.0,20.0,46.0,9.0,15.0,16.0,234.0,29.0,71.0,13.0,17.0,8.0,12.0,16.0,60.0,108.0,42.0,88.0,102.0,t,f,f,Argentina
99,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,juan-ignacio-londero,J. Londero,renzo-olivo,R. Olivo,buenos-aires_challenger,Round of 32,3.0,f,100,3,02:01:00,178.0,1.0,14.0,13.0,0.0,0.0,254.0,1.0,1.0,59.0,92.0,39.0,59.0,16.0,33.0,7.0,10.0,13.0,139.0,22.0,53.0,11.0,33.0,4.0,11.0,14.0,55.0,92.0,33.0,86.0,88.0,f,f,,t,Argentina,2.0,13.0,14.0,0.0,261.0,4.0,1.0,53.0,86.0,31.0,53.0,22.0,33.0,7.0,11.0,14.0,139.0,20.0,59.0,17.0,33.0,3.0,10.0,13.0,53.0,86.0,37.0,92.0,90.0,t,f,f,Argentina
100,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,juan-pablo-paz,J. Paz,pedro-sousa,P. Sousa,buenos-aires_challenger,Round of 16,2.0,f,100,4,01:35:00,154.0,0.0,10.0,14.0,0.0,0.0,223.0,2.0,1.0,43.0,72.0,27.0,43.0,12.0,29.0,6.0,11.0,12.0,145.0,28.0,70.0,5.0,12.0,3.0,8.0,12.0,39.0,72.0,33.0,82.0,72.0,f,f,,f,Argentina,2.0,14.0,10.0,0.0,276.0,1.0,3.0,70.0,82.0,42.0,70.0,7.0,12.0,5.0,8.0,12.0,182.0,16.0,43.0,17.0,29.0,5.0,11.0,12.0,49.0,82.0,33.0,72.0,82.0,t,f,t,Argentina
101,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,leonardo-mayer,L. Mayer,renzo-olivo,R. Olivo,buenos-aires_challenger,Finals,3.0,f,100,7,02:32:00,223.0,1.0,18.0,16.0,0.0,2.0,253.0,3.0,6.0,60.0,98.0,44.0,60.0,18.0,38.0,3.0,7.0,16.0,176.0,30.0,76.0,28.0,49.0,6.0,14.0,16.0,62.0,98.0,58.0,125.0,120.0,f,f,7,t,Argentina,2.0,16.0,18.0,2.0,221.0,0.0,6.0,76.0,125.0,46.0,76.0,21.0,49.0,8.0,14.0,16.0,162.0,16.0,60.0,20.0,38.0,4.0,7.0,16.0,67.0,125.0,36.0,98.0,103.0,t,f,f,Argentina
102,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,leonardo-mayer,L. Mayer,rogerio-dutra-silva,R. Dutra Silva,buenos-aires_challenger,Semi-Finals,2.0,f,100,6,01:33:00,139.0,2.0,13.0,9.0,1.0,1.0,293.0,1.0,2.0,48.0,74.0,38.0,48.0,13.0,26.0,0.0,0.0,11.0,133.0,10.0,43.0,11.0,22.0,1.0,2.0,10.0,51.0,74.0,21.0,65.0,72.0,t,f,7,t,Argentina,0.0,9.0,13.0,0.0,286.0,4.0,1.0,43.0,65.0,33.0,43.0,11.0,22.0,1.0,2.0,10.0,71.0,10.0,48.0,13.0,26.0,0.0,0.0,11.0,44.0,65.0,23.0,74.0,67.0,f,f,f,Argentina
103,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,leonardo-mayer,L. Mayer,thiago-monteiro,T. Monteiro,buenos-aires_challenger,Quarter-Finals,2.0,f,100,5,01:24:00,117.0,2.0,12.0,5.0,0.0,0.0,289.0,5.0,1.0,33.0,48.0,25.0,33.0,8.0,15.0,3.0,4.0,8.0,210.0,20.0,43.0,15.0,26.0,5.0,10.0,9.0,33.0,48.0,35.0,69.0,68.0,t,f,7,t,Argentina,0.0,5.0,12.0,0.0,201.0,0.0,0.0,43.0,69.0,23.0,43.0,11.0,26.0,5.0,10.0,9.0,108.0,8.0,33.0,7.0,15.0,1.0,4.0,8.0,34.0,69.0,15.0,48.0,49.0,f,f,f,Argentina
104,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,luis-bonilla,L. Bonilla,marcelo-zormann,M. Zormann,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,66.0,0.0,1.0,12.0,0.0,0.0,112.0,0.0,7.0,21.0,38.0,8.0,21.0,2.0,17.0,5.0,11.0,7.0,27.0,3.0,19.0,1.0,9.0,0.0,0.0,6.0,10.0,38.0,4.0,28.0,14.0,f,f,WC,f,Argentina,2.0,12.0,1.0,0.0,341.0,0.0,0.0,19.0,28.0,16.0,19.0,8.0,9.0,0.0,0.0,6.0,290.0,13.0,21.0,15.0,17.0,6.0,11.0,7.0,24.0,28.0,28.0,38.0,52.0,t,f,t,Argentina
105,2016-10-10,2016-10-16,Argentina,Clay,50000.0,$,2016,marcelo-zormann,M. Zormann,pedro-sousa,P. Sousa,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:10:00,117.0,0.0,5.0,12.0,0.0,0.0,192.0,1.0,3.0,38.0,65.0,21.0,38.0,10.0,27.0,6.0,11.0,9.0,117.0,10.0,36.0,7.0,16.0,1.0,3.0,8.0,31.0,65.0,17.0,52.0,48.0,f,f,Q,f,Argentina,2.0,12.0,5.0,0.0,284.0,3.0,3.0,36.0,52.0,26.0,36.0,9.0,16.0,2.0,3.0,8.0,208.0,17.0,38.0,17.0,27.0,5.0,11.0,9.0,35.0,52.0,34.0,65.0,69.0,t,f,t,Argentina
