start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,cedrik-marcel-stebe,C. Stebe,lleyton-hewitt,L. Hewitt,australian-open,Round of 128,4.0,f,2000,1,03:58:00,281.0,1.0,20.0,23.0,0.0,0.0,254.0,13.0,6.0,89.0,151.0,59.0,89.0,31.0,62.0,13.0,19.0,22.0,133.0,16.0,69.0,31.0,61.0,4.0,10.0,21.0,90.0,151.0,47.0,130.0,137.0,f,f,,f,Australia,3.0,23.0,20.0,0.0,265.0,8.0,2.0,69.0,130.0,53.0,69.0,30.0,61.0,6.0,10.0,21.0,143.0,30.0,89.0,31.0,62.0,6.0,19.0,22.0,83.0,130.0,61.0,151.0,144.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,chris-guccione,C. Guccione,rainer-schuettler,R. Schuettler,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:42:00,165.0,0.0,12.0,14.0,0.0,2.0,299.0,10.0,1.0,49.0,78.0,43.0,49.0,14.0,29.0,3.0,4.0,12.0,91.0,8.0,52.0,15.0,35.0,1.0,4.0,12.0,57.0,78.0,23.0,87.0,80.0,f,f,,f,Australia,2.0,14.0,12.0,2.0,291.0,3.0,5.0,52.0,87.0,44.0,52.0,20.0,35.0,3.0,4.0,12.0,97.0,6.0,49.0,15.0,29.0,1.0,4.0,12.0,64.0,87.0,21.0,78.0,85.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,conor-niland,C. Niland,stephane-bohli,S. Bohli,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:48:00,117.0,0.0,5.0,12.0,0.0,0.0,198.0,0.0,8.0,47.0,71.0,27.0,47.0,8.0,24.0,8.0,12.0,8.0,93.0,4.0,24.0,7.0,22.0,1.0,3.0,9.0,35.0,71.0,11.0,46.0,46.0,f,f,,f,Australia,2.0,12.0,5.0,0.0,294.0,3.0,0.0,24.0,46.0,20.0,24.0,15.0,22.0,2.0,3.0,9.0,193.0,20.0,47.0,16.0,24.0,4.0,12.0,8.0,35.0,46.0,36.0,71.0,71.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,danai-udomchoke,D. Udomchoke,daniel-brands,D. Brands,australian-open,1st Round Qualifying,3.0,f,2000,-2,01:52:00,177.0,2.0,16.0,10.0,0.0,0.0,276.0,3.0,2.0,55.0,83.0,39.0,55.0,15.0,28.0,4.0,6.0,13.0,201.0,24.0,59.0,20.0,35.0,7.0,14.0,13.0,54.0,83.0,44.0,94.0,98.0,t,f,,t,Australia,1.0,10.0,16.0,0.0,209.0,2.0,4.0,59.0,94.0,35.0,59.0,15.0,35.0,7.0,14.0,13.0,123.0,16.0,55.0,13.0,28.0,2.0,6.0,13.0,50.0,94.0,29.0,83.0,79.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,danai-udomchoke,D. Udomchoke,gilles-simon,G. Simon,australian-open,Round of 128,5.0,f,2000,1,03:20:00,271.0,2.0,19.0,27.0,1.0,1.0,223.0,4.0,4.0,82.0,136.0,48.0,82.0,26.0,54.0,3.0,13.0,23.0,137.0,24.0,72.0,23.0,63.0,5.0,11.0,22.0,74.0,136.0,47.0,135.0,121.0,f,f,Q,f,Australia,3.0,27.0,19.0,0.0,271.0,13.0,2.0,72.0,135.0,48.0,72.0,40.0,63.0,6.0,11.0,22.0,213.0,34.0,82.0,28.0,54.0,10.0,13.0,23.0,88.0,135.0,62.0,136.0,150.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,danai-udomchoke,D. Udomchoke,peter-polansky,P. Polansky,australian-open,3rd Round Qualifying,2.0,f,2000,0,01:12:00,106.0,2.0,12.0,6.0,0.0,0.0,317.0,5.0,1.0,42.0,56.0,31.0,42.0,9.0,14.0,1.0,1.0,9.0,213.0,12.0,25.0,8.0,25.0,3.0,3.0,9.0,40.0,56.0,20.0,50.0,60.0,t,f,,t,Australia,0.0,6.0,12.0,0.0,238.0,3.0,1.0,25.0,50.0,13.0,25.0,17.0,25.0,0.0,3.0,9.0,62.0,11.0,42.0,5.0,14.0,0.0,1.0,9.0,30.0,50.0,16.0,56.0,46.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,danai-udomchoke,D. Udomchoke,romain-jouan,R. Jouan,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:16:00,123.0,2.0,12.0,6.0,0.0,0.0,303.0,4.0,2.0,37.0,57.0,28.0,37.0,12.0,20.0,2.0,2.0,9.0,178.0,13.0,35.0,18.0,31.0,3.0,6.0,9.0,40.0,57.0,31.0,66.0,71.0,t,f,,t,Australia,0.0,6.0,12.0,0.0,226.0,5.0,3.0,35.0,66.0,22.0,35.0,13.0,31.0,3.0,6.0,9.0,64.0,9.0,37.0,8.0,20.0,0.0,2.0,9.0,35.0,66.0,17.0,57.0,52.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,daniel-munoz-de-la-nava,D. Munoz de la Nava,david-goffin,D. Goffin,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:01:00,174.0,1.0,9.0,16.0,0.0,0.0,229.0,1.0,4.0,55.0,91.0,35.0,55.0,15.0,36.0,6.0,10.0,12.0,98.0,15.0,55.0,11.0,28.0,1.0,4.0,13.0,50.0,91.0,26.0,83.0,76.0,f,f,16,t,Australia,2.0,16.0,9.0,0.0,290.0,4.0,6.0,55.0,83.0,40.0,55.0,17.0,28.0,3.0,4.0,13.0,167.0,20.0,55.0,21.0,36.0,4.0,10.0,12.0,57.0,83.0,41.0,91.0,98.0,t,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,david-ferrer,D. Ferrer,juan-ignacio-chela,J. Chela,australian-open,Round of 32,3.0,f,2000,3,02:08:00,170.0,3.0,19.0,8.0,0.0,0.0,250.0,1.0,4.0,46.0,84.0,30.0,46.0,21.0,38.0,3.0,6.0,14.0,244.0,26.0,55.0,23.0,31.0,8.0,13.0,13.0,51.0,84.0,49.0,86.0,100.0,t,f,5,t,Australia,0.0,8.0,19.0,0.0,181.0,1.0,1.0,55.0,86.0,29.0,55.0,8.0,31.0,5.0,13.0,13.0,151.0,16.0,46.0,17.0,38.0,3.0,6.0,14.0,37.0,86.0,33.0,84.0,70.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,david-ferrer,D. Ferrer,novak-djokovic,N. Djokovic,australian-open,Quarter-Finals,3.0,f,2000,5,02:44:00,189.0,0.0,11.0,19.0,0.0,1.0,241.0,2.0,1.0,64.0,98.0,39.0,64.0,17.0,34.0,7.0,12.0,14.0,125.0,13.0,47.0,15.0,44.0,2.0,4.0,15.0,56.0,98.0,28.0,91.0,84.0,f,f,5,f,Australia,3.0,19.0,11.0,1.0,279.0,3.0,0.0,47.0,91.0,34.0,47.0,29.0,44.0,2.0,4.0,15.0,166.0,25.0,64.0,17.0,34.0,5.0,12.0,14.0,63.0,91.0,42.0,98.0,105.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,david-ferrer,D. Ferrer,richard-gasquet,R. Gasquet,australian-open,Round of 16,3.0,f,2000,4,01:47:00,155.0,3.0,18.0,9.0,0.0,0.0,273.0,5.0,3.0,46.0,73.0,40.0,46.0,10.0,27.0,1.0,3.0,13.0,225.0,28.0,57.0,12.0,25.0,7.0,9.0,14.0,50.0,73.0,40.0,82.0,90.0,t,f,5,t,Australia,0.0,9.0,18.0,0.0,221.0,1.0,3.0,57.0,82.0,29.0,57.0,13.0,25.0,2.0,9.0,14.0,158.0,6.0,46.0,17.0,27.0,2.0,3.0,13.0,42.0,82.0,23.0,73.0,65.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,david-ferrer,D. Ferrer,rui-machado,R. Machado,australian-open,Round of 128,3.0,f,2000,1,01:44:00,149.0,3.0,18.0,7.0,0.0,0.0,279.0,2.0,1.0,40.0,68.0,34.0,40.0,14.0,28.0,2.0,4.0,13.0,245.0,27.0,54.0,16.0,27.0,7.0,9.0,12.0,48.0,68.0,43.0,81.0,91.0,t,f,5,t,Australia,0.0,7.0,18.0,0.0,195.0,0.0,4.0,54.0,81.0,27.0,54.0,11.0,27.0,2.0,9.0,12.0,130.0,6.0,40.0,14.0,28.0,2.0,4.0,13.0,38.0,81.0,20.0,68.0,58.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,david-ferrer,D. Ferrer,ryan-sweeting,R. Sweeting,australian-open,Round of 64,5.0,f,2000,2,03:28:00,292.0,3.0,27.0,20.0,0.0,1.0,276.0,6.0,5.0,99.0,145.0,68.0,99.0,24.0,46.0,7.0,10.0,23.0,191.0,35.0,95.0,28.0,52.0,7.0,10.0,23.0,92.0,145.0,63.0,147.0,155.0,t,f,5,f,Australia,2.0,20.0,27.0,1.0,239.0,5.0,9.0,95.0,147.0,60.0,95.0,24.0,52.0,3.0,10.0,23.0,122.0,31.0,99.0,22.0,46.0,3.0,10.0,23.0,84.0,147.0,53.0,145.0,137.0,f,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,david-goffin,D. Goffin,guillaume-rufin,G. Rufin,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:35:00,138.0,0.0,9.0,13.0,0.0,0.0,256.0,3.0,6.0,44.0,76.0,32.0,44.0,15.0,32.0,5.0,7.0,11.0,56.0,8.0,40.0,8.0,22.0,0.0,3.0,11.0,47.0,76.0,16.0,62.0,63.0,f,f,,f,Australia,2.0,13.0,9.0,0.0,309.0,5.0,5.0,40.0,62.0,32.0,40.0,14.0,22.0,3.0,3.0,11.0,127.0,12.0,44.0,17.0,32.0,2.0,7.0,11.0,46.0,62.0,29.0,76.0,75.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,david-guez,D. Guez,jesse-huta-galung,J. Huta Galung,australian-open,3rd Round Qualifying,2.0,f,2000,0,01:06:00,103.0,0.0,4.0,12.0,0.0,0.0,203.0,4.0,0.0,28.0,47.0,16.0,28.0,6.0,19.0,1.0,5.0,8.0,64.0,2.0,28.0,16.0,28.0,0.0,2.0,8.0,22.0,47.0,18.0,56.0,40.0,f,f,,f,Australia,2.0,12.0,4.0,0.0,289.0,7.0,4.0,28.0,56.0,26.0,28.0,12.0,28.0,2.0,2.0,8.0,241.0,12.0,28.0,13.0,19.0,4.0,5.0,8.0,38.0,56.0,25.0,47.0,63.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,david-guez,D. Guez,jimmy-wang,J. Wang,australian-open,2nd Round Qualifying,3.0,f,2000,-1,02:26:00,173.0,2.0,13.0,13.0,0.0,0.0,229.0,1.0,2.0,50.0,80.0,28.0,50.0,15.0,30.0,7.0,12.0,13.0,171.0,25.0,64.0,17.0,29.0,6.0,22.0,13.0,43.0,80.0,42.0,93.0,85.0,t,f,,t,Australia,1.0,13.0,13.0,0.0,225.0,4.0,3.0,64.0,93.0,39.0,64.0,12.0,29.0,16.0,22.0,13.0,174.0,22.0,50.0,15.0,30.0,5.0,12.0,13.0,51.0,93.0,37.0,80.0,88.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,david-guez,D. Guez,michael-yani,M. Yani,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:58:00,153.0,2.0,13.0,10.0,1.0,1.0,222.0,1.0,2.0,42.0,71.0,26.0,42.0,14.0,29.0,0.0,5.0,11.0,202.0,26.0,57.0,16.0,25.0,6.0,16.0,11.0,40.0,71.0,42.0,82.0,82.0,t,f,,t,Australia,0.0,10.0,13.0,0.0,204.0,1.0,2.0,57.0,82.0,31.0,57.0,9.0,25.0,10.0,16.0,11.0,235.0,16.0,42.0,15.0,29.0,5.0,5.0,11.0,40.0,82.0,31.0,71.0,71.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,david-nalbandian,D. Nalbandian,jarkko-nieminen,J. Nieminen,australian-open,Round of 128,2.0,f,2000,1,01:07:00,102.0,2.0,10.0,6.0,0.0,0.0,254.0,3.0,0.0,25.0,44.0,14.0,25.0,12.0,19.0,2.0,4.0,8.0,225.0,20.0,36.0,10.0,22.0,4.0,5.0,9.0,26.0,44.0,30.0,58.0,56.0,t,t,,t,Australia,0.0,6.0,10.0,0.0,218.0,3.0,1.0,36.0,58.0,16.0,36.0,12.0,22.0,1.0,5.0,9.0,156.0,11.0,25.0,7.0,19.0,2.0,4.0,8.0,28.0,58.0,18.0,44.0,46.0,f,t,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,david-nalbandian,D. Nalbandian,john-isner,J. Isner,australian-open,Round of 64,5.0,f,2000,2,04:41:00,368.0,2.0,29.0,29.0,0.0,1.0,282.0,7.0,5.0,113.0,177.0,82.0,113.0,37.0,64.0,6.0,10.0,28.0,126.0,34.0,120.0,34.0,71.0,5.0,15.0,29.0,119.0,177.0,68.0,191.0,187.0,f,f,,t,Australia,3.0,29.0,29.0,1.0,310.0,43.0,2.0,120.0,191.0,86.0,120.0,37.0,71.0,10.0,15.0,29.0,123.0,31.0,113.0,27.0,64.0,4.0,10.0,28.0,123.0,191.0,58.0,177.0,181.0,t,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,denis-gremelmayr,D. Gremelmayr,grega-zemlja,G. Zemlja,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:52:00,236.0,1.0,18.0,17.0,0.0,1.0,267.0,9.0,4.0,74.0,127.0,46.0,74.0,32.0,53.0,11.0,14.0,17.0,158.0,17.0,65.0,23.0,44.0,4.0,7.0,17.0,78.0,127.0,40.0,109.0,118.0,f,f,,t,Australia,2.0,17.0,18.0,1.0,268.0,18.0,8.0,65.0,109.0,48.0,65.0,21.0,44.0,3.0,7.0,17.0,116.0,28.0,74.0,21.0,53.0,3.0,14.0,17.0,69.0,109.0,49.0,127.0,118.0,t,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,denis-istomin,D. Istomin,jo-wilfried-tsonga,J. Tsonga,australian-open,Round of 128,4.0,f,2000,1,02:54:00,232.0,1.0,17.0,22.0,0.0,0.0,263.0,9.0,3.0,78.0,112.0,50.0,78.0,18.0,34.0,3.0,9.0,20.0,121.0,17.0,59.0,27.0,61.0,3.0,9.0,19.0,68.0,112.0,44.0,120.0,112.0,f,f,,f,Australia,3.0,22.0,17.0,0.0,266.0,11.0,5.0,59.0,120.0,42.0,59.0,34.0,61.0,6.0,9.0,19.0,180.0,28.0,78.0,16.0,34.0,6.0,9.0,20.0,76.0,120.0,44.0,112.0,120.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,denis-kudla,D. Kudla,eduardo-schwank,E. Schwank,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:11:00,109.0,2.0,12.0,6.0,0.0,0.0,279.0,4.0,2.0,30.0,53.0,24.0,30.0,12.0,23.0,3.0,4.0,9.0,198.0,15.0,33.0,12.0,23.0,4.0,7.0,9.0,36.0,53.0,27.0,56.0,63.0,t,f,,t,Australia,0.0,6.0,12.0,0.0,219.0,3.0,1.0,33.0,56.0,18.0,33.0,11.0,23.0,3.0,7.0,9.0,104.0,6.0,30.0,11.0,23.0,1.0,4.0,9.0,29.0,56.0,17.0,53.0,46.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,denis-kudla,D. Kudla,nikola-ciric,N. Ciric,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:08:00,208.0,2.0,18.0,15.0,1.0,1.0,307.0,2.0,3.0,66.0,94.0,49.0,66.0,20.0,28.0,4.0,5.0,16.0,121.0,20.0,74.0,21.0,40.0,2.0,7.0,16.0,69.0,94.0,41.0,114.0,110.0,t,f,,f,Australia,1.0,15.0,18.0,0.0,283.0,15.0,5.0,74.0,114.0,54.0,74.0,19.0,40.0,5.0,7.0,16.0,81.0,17.0,66.0,8.0,28.0,1.0,5.0,16.0,73.0,114.0,25.0,94.0,98.0,f,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,denis-kudla,D. Kudla,tommy-haas,T. Haas,australian-open,Round of 128,4.0,f,2000,1,02:24:00,242.0,1.0,17.0,23.0,0.0,1.0,258.0,14.0,8.0,78.0,138.0,56.0,78.0,29.0,60.0,11.0,16.0,20.0,134.0,13.0,73.0,12.0,31.0,2.0,3.0,19.0,85.0,138.0,25.0,104.0,110.0,f,f,Q,f,Australia,3.0,23.0,17.0,1.0,321.0,20.0,1.0,73.0,104.0,60.0,73.0,19.0,31.0,1.0,3.0,19.0,136.0,22.0,78.0,31.0,60.0,5.0,16.0,20.0,79.0,104.0,53.0,138.0,132.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,denis-matsukevich,D. Matsukevich,radu-albot,R. Albot,australian-open,1st Round Qualifying,2.0,f,2000,-2,00:51:00,79.0,0.0,2.0,12.0,0.0,0.0,132.0,0.0,1.0,27.0,36.0,9.0,27.0,1.0,9.0,2.0,8.0,7.0,203.0,9.0,35.0,5.0,8.0,1.0,1.0,7.0,10.0,36.0,14.0,43.0,24.0,f,f,,f,Australia,2.0,12.0,2.0,0.0,279.0,2.0,1.0,35.0,43.0,26.0,35.0,3.0,8.0,0.0,1.0,7.0,316.0,18.0,27.0,8.0,9.0,6.0,8.0,7.0,29.0,43.0,26.0,36.0,55.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,denys-molchanov,D. Molchanov,florent-serra,F. Serra,australian-open,3rd Round Qualifying,2.0,f,2000,0,00:59:00,99.0,0.0,6.0,12.0,0.0,0.0,243.0,6.0,4.0,26.0,49.0,17.0,26.0,13.0,23.0,2.0,5.0,9.0,53.0,8.0,32.0,5.0,18.0,0.0,1.0,9.0,30.0,49.0,13.0,50.0,43.0,f,f,,f,Australia,2.0,12.0,6.0,0.0,313.0,2.0,0.0,32.0,50.0,24.0,32.0,13.0,18.0,1.0,1.0,9.0,171.0,9.0,26.0,10.0,23.0,3.0,5.0,9.0,37.0,50.0,19.0,49.0,56.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,denys-molchanov,D. Molchanov,go-soeda,G. Soeda,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:08:00,108.0,2.0,12.0,6.0,0.0,0.0,292.0,3.0,0.0,49.0,54.0,38.0,49.0,1.0,5.0,2.0,2.0,9.0,223.0,17.0,49.0,4.0,5.0,3.0,4.0,9.0,39.0,54.0,21.0,54.0,60.0,t,f,,t,Australia,0.0,6.0,12.0,0.0,244.0,2.0,0.0,49.0,54.0,32.0,49.0,1.0,5.0,1.0,4.0,9.0,102.0,11.0,49.0,4.0,5.0,0.0,2.0,9.0,33.0,54.0,15.0,54.0,48.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,dmitry-tursunov,D. Tursunov,janko-tipsarevic,J. Tipsarevic,australian-open,Round of 128,4.0,f,2000,1,03:43:00,274.0,1.0,20.0,24.0,0.0,1.0,274.0,9.0,5.0,87.0,145.0,65.0,87.0,29.0,58.0,5.0,8.0,21.0,121.0,16.0,88.0,18.0,41.0,2.0,4.0,22.0,94.0,145.0,34.0,129.0,128.0,f,f,,t,Australia,3.0,24.0,20.0,1.0,320.0,28.0,4.0,88.0,129.0,72.0,88.0,23.0,41.0,2.0,4.0,22.0,127.0,22.0,87.0,29.0,58.0,3.0,8.0,21.0,95.0,129.0,51.0,145.0,146.0,t,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,dominik-meffert,D. Meffert,peter-luczak,P. Luczak,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:39:00,143.0,0.0,9.0,13.0,0.0,1.0,209.0,5.0,5.0,47.0,75.0,30.0,47.0,9.0,28.0,7.0,12.0,10.0,187.0,15.0,40.0,13.0,28.0,4.0,6.0,11.0,39.0,75.0,28.0,68.0,67.0,f,f,,f,Australia,2.0,13.0,9.0,1.0,240.0,3.0,2.0,40.0,68.0,25.0,40.0,15.0,28.0,2.0,6.0,11.0,196.0,17.0,47.0,19.0,28.0,5.0,12.0,10.0,40.0,68.0,36.0,75.0,76.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,donald-young,D. Young,lukas-lacko,L. Lacko,australian-open,Round of 64,4.0,f,2000,2,02:23:00,210.0,1.0,13.0,21.0,0.0,0.0,243.0,2.0,2.0,60.0,103.0,41.0,60.0,20.0,43.0,7.0,12.0,17.0,89.0,19.0,68.0,14.0,39.0,1.0,5.0,17.0,61.0,103.0,33.0,107.0,94.0,f,f,,f,Australia,3.0,21.0,13.0,0.0,301.0,8.0,1.0,68.0,107.0,49.0,68.0,25.0,39.0,4.0,5.0,17.0,156.0,19.0,60.0,23.0,43.0,5.0,12.0,17.0,74.0,107.0,42.0,103.0,116.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,donald-young,D. Young,peter-gojowczyk,P. Gojowczyk,australian-open,Round of 128,5.0,f,2000,1,02:38:00,240.0,3.0,23.0,17.0,0.0,0.0,259.0,5.0,7.0,73.0,117.0,49.0,73.0,23.0,44.0,5.0,9.0,20.0,198.0,31.0,72.0,29.0,51.0,9.0,17.0,20.0,72.0,117.0,60.0,123.0,132.0,t,f,,t,Australia,2.0,17.0,23.0,0.0,214.0,4.0,4.0,72.0,123.0,41.0,72.0,22.0,51.0,8.0,17.0,20.0,145.0,24.0,73.0,21.0,44.0,4.0,9.0,20.0,63.0,123.0,45.0,117.0,108.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,dudi-sela,D. Sela,thomaz-bellucci,T. Bellucci,australian-open,Round of 128,3.0,f,2000,1,02:24:00,218.0,0.0,13.0,19.0,0.0,1.0,240.0,7.0,5.0,65.0,119.0,42.0,65.0,27.0,54.0,5.0,10.0,16.0,107.0,9.0,47.0,22.0,52.0,2.0,6.0,15.0,69.0,119.0,31.0,99.0,100.0,f,f,,f,Australia,3.0,19.0,13.0,1.0,278.0,10.0,4.0,47.0,99.0,38.0,47.0,30.0,52.0,4.0,6.0,15.0,166.0,23.0,65.0,27.0,54.0,5.0,10.0,16.0,68.0,99.0,50.0,119.0,118.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,dusan-lajovic,D. Lajovic,matteo-viola,M. Viola,australian-open,1st Round Qualifying,3.0,f,2000,-2,03:11:00,253.0,1.0,15.0,20.0,1.0,1.0,203.0,0.0,8.0,71.0,122.0,40.0,71.0,23.0,51.0,9.0,17.0,17.0,151.0,28.0,79.0,29.0,52.0,5.0,16.0,17.0,63.0,122.0,57.0,131.0,120.0,f,f,,f,Australia,2.0,20.0,15.0,0.0,229.0,1.0,11.0,79.0,131.0,51.0,79.0,23.0,52.0,11.0,16.0,17.0,193.0,31.0,71.0,28.0,51.0,8.0,17.0,17.0,74.0,131.0,59.0,122.0,133.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,dusan-lojda,D. Lojda,maxime-teixeira,M. Teixeira,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:52:00,127.0,0.0,8.0,12.0,0.0,0.0,218.0,2.0,0.0,48.0,70.0,27.0,48.0,9.0,22.0,5.0,10.0,10.0,170.0,10.0,36.0,11.0,21.0,3.0,5.0,10.0,36.0,70.0,21.0,57.0,57.0,f,f,,f,Australia,2.0,12.0,8.0,0.0,259.0,6.0,0.0,36.0,57.0,26.0,36.0,10.0,21.0,2.0,5.0,10.0,203.0,21.0,48.0,13.0,22.0,5.0,10.0,10.0,36.0,57.0,34.0,70.0,70.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,dustin-brown,D. Brown,thiemo-de-bakker,T. de Bakker,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:12:00,208.0,1.0,18.0,19.0,0.0,1.0,294.0,14.0,1.0,62.0,104.0,47.0,62.0,24.0,42.0,2.0,4.0,18.0,103.0,16.0,67.0,13.0,37.0,2.0,6.0,18.0,71.0,104.0,29.0,104.0,100.0,f,f,31,f,Australia,2.0,19.0,18.0,1.0,300.0,7.0,0.0,67.0,104.0,51.0,67.0,24.0,37.0,4.0,6.0,18.0,128.0,15.0,62.0,18.0,42.0,2.0,4.0,18.0,75.0,104.0,33.0,104.0,108.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,edouard-roger-vasselin,E. Roger-Vasselin,xavier-malisse,X. Malisse,australian-open,Round of 128,1.0,f,2000,1,01:04:00,100.0,1.0,7.0,6.0,1.0,1.0,302.0,6.0,0.0,31.0,43.0,23.0,31.0,8.0,12.0,1.0,2.0,6.0,110.0,8.0,31.0,14.0,26.0,1.0,7.0,6.0,31.0,43.0,22.0,57.0,53.0,t,t,,t,Australia,0.0,6.0,7.0,0.0,258.0,3.0,2.0,31.0,57.0,23.0,31.0,12.0,26.0,6.0,7.0,6.0,125.0,8.0,31.0,4.0,12.0,1.0,2.0,6.0,35.0,57.0,12.0,43.0,47.0,f,t,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,eduardo-schwank,E. Schwank,juan-sebastian-cabal,J. Cabal,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:05:00,119.0,2.0,12.0,4.0,0.0,0.0,284.0,1.0,1.0,45.0,60.0,31.0,45.0,8.0,15.0,4.0,5.0,8.0,219.0,15.0,36.0,16.0,23.0,5.0,11.0,8.0,39.0,60.0,31.0,59.0,70.0,t,f,18,t,Australia,0.0,4.0,12.0,0.0,184.0,1.0,3.0,36.0,59.0,21.0,36.0,7.0,23.0,6.0,11.0,8.0,110.0,14.0,45.0,7.0,15.0,1.0,5.0,8.0,28.0,59.0,21.0,60.0,49.0,f,f,f,Australia
