start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,bjorn-phau,B. Phau,robin-haase,R. Haase,dallas_challenger,Quarter-Finals,2.0,f,100,5,01:36:00,148.0,2.0,13.0,10.0,1.0,1.0,263.0,2.0,3.0,38.0,74.0,30.0,38.0,19.0,36.0,1.0,3.0,11.0,192.0,10.0,42.0,21.0,32.0,3.0,4.0,11.0,49.0,74.0,31.0,74.0,80.0,t,f,,t,USA,0.0,10.0,13.0,0.0,243.0,6.0,2.0,42.0,74.0,32.0,42.0,11.0,32.0,1.0,4.0,11.0,153.0,8.0,38.0,17.0,36.0,2.0,3.0,11.0,43.0,74.0,25.0,74.0,68.0,f,f,f,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,bobby-reynolds,B. Reynolds,lukas-lacko,L. Lacko,dallas_challenger,Round of 32,2.0,f,100,3,00:57:00,79.0,0.0,4.0,12.0,0.0,0.0,204.0,3.0,0.0,18.0,40.0,11.0,18.0,10.0,22.0,0.0,4.0,8.0,41.0,4.0,28.0,3.0,11.0,0.0,0.0,8.0,21.0,40.0,7.0,39.0,28.0,f,f,,f,USA,2.0,12.0,4.0,0.0,338.0,9.0,2.0,28.0,39.0,24.0,28.0,8.0,11.0,0.0,0.0,8.0,244.0,7.0,18.0,12.0,22.0,4.0,4.0,8.0,32.0,39.0,19.0,40.0,51.0,t,f,t,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,dudi-sela,D. Sela,ryan-sweeting,R. Sweeting,dallas_challenger,Round of 32,3.0,f,100,3,01:55:00,199.0,2.0,15.0,16.0,0.0,0.0,217.0,3.0,4.0,44.0,93.0,29.0,44.0,22.0,49.0,4.0,10.0,15.0,172.0,26.0,71.0,21.0,35.0,6.0,16.0,16.0,51.0,93.0,47.0,106.0,98.0,t,f,6,f,USA,1.0,16.0,15.0,0.0,227.0,5.0,10.0,71.0,106.0,45.0,71.0,14.0,35.0,10.0,16.0,16.0,189.0,15.0,44.0,27.0,49.0,6.0,10.0,15.0,59.0,106.0,42.0,93.0,101.0,f,f,t,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,flavio-cipolla,F. Cipolla,igor-andreev,I. Andreev,dallas_challenger,Round of 16,2.0,f,100,4,00:50:00,76.0,0.0,2.0,12.0,0.0,0.0,161.0,1.0,3.0,30.0,44.0,16.0,30.0,2.0,14.0,2.0,7.0,7.0,24.0,3.0,18.0,1.0,14.0,0.0,0.0,7.0,18.0,44.0,4.0,32.0,22.0,f,f,,f,USA,2.0,12.0,2.0,0.0,333.0,1.0,0.0,18.0,32.0,15.0,18.0,13.0,14.0,0.0,0.0,7.0,275.0,14.0,30.0,12.0,14.0,5.0,7.0,7.0,28.0,32.0,26.0,44.0,54.0,t,f,t,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,frank-dancevic,F. Dancevic,igor-andreev,I. Andreev,dallas_challenger,Finals,2.0,f,100,7,01:47:00,163.0,2.0,13.0,9.0,1.0,1.0,279.0,13.0,3.0,52.0,94.0,42.0,52.0,18.0,42.0,10.0,11.0,11.0,127.0,11.0,31.0,15.0,38.0,2.0,6.0,10.0,60.0,94.0,26.0,69.0,86.0,t,f,Q,t,USA,0.0,9.0,13.0,0.0,253.0,6.0,4.0,31.0,69.0,20.0,31.0,23.0,38.0,4.0,6.0,10.0,94.0,10.0,52.0,24.0,42.0,1.0,11.0,11.0,43.0,69.0,34.0,94.0,77.0,f,f,f,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,frank-dancevic,F. Dancevic,marin-cilic,M. Cilic,dallas_challenger,Quarter-Finals,2.0,f,100,5,01:57:00,169.0,2.0,14.0,12.0,2.0,2.0,310.0,10.0,0.0,46.0,74.0,38.0,46.0,18.0,28.0,0.0,1.0,12.0,92.0,18.0,59.0,14.0,36.0,1.0,7.0,12.0,56.0,74.0,32.0,95.0,88.0,t,f,Q,t,USA,0.0,12.0,14.0,0.0,286.0,3.0,0.0,59.0,95.0,41.0,59.0,22.0,36.0,6.0,7.0,12.0,161.0,8.0,46.0,10.0,28.0,1.0,1.0,12.0,63.0,95.0,18.0,74.0,81.0,f,f,f,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,frank-dancevic,F. Dancevic,maxime-authom,M. Authom,dallas_challenger,3rd Round Qualifying,3.0,f,100,2,02:27:00,234.0,2.0,16.0,15.0,1.0,1.0,279.0,16.0,6.0,68.0,115.0,51.0,68.0,23.0,47.0,6.0,8.0,15.0,106.0,21.0,67.0,22.0,52.0,2.0,10.0,15.0,74.0,115.0,43.0,119.0,117.0,t,f,1,t,USA,1.0,15.0,16.0,0.0,274.0,6.0,1.0,67.0,119.0,46.0,67.0,30.0,52.0,8.0,10.0,15.0,114.0,17.0,68.0,24.0,47.0,2.0,8.0,15.0,76.0,119.0,41.0,115.0,117.0,f,f,f,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,frank-dancevic,F. Dancevic,mikhail-elgin,M. Elgin,dallas_challenger,2nd Round Qualifying,2.0,f,100,1,01:26:00,132.0,2.0,13.0,9.0,1.0,1.0,276.0,9.0,1.0,40.0,73.0,27.0,40.0,21.0,33.0,4.0,6.0,11.0,211.0,7.0,29.0,17.0,30.0,3.0,3.0,10.0,48.0,73.0,24.0,59.0,72.0,t,f,1,t,USA,0.0,9.0,13.0,0.0,240.0,4.0,2.0,29.0,59.0,22.0,29.0,13.0,30.0,0.0,3.0,10.0,120.0,13.0,40.0,12.0,33.0,2.0,6.0,11.0,35.0,59.0,25.0,73.0,60.0,f,f,f,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,frank-dancevic,,tommy-haas,,dallas_challenger,Semi-Finals,1.0,f,100,6,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,Q,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,frank-dancevic,F. Dancevic,yen-hsun-lu,Y. Lu,dallas_challenger,Round of 16,3.0,f,100,4,02:22:00,209.0,2.0,17.0,15.0,1.0,1.0,271.0,13.0,1.0,56.0,111.0,43.0,56.0,28.0,55.0,11.0,14.0,16.0,124.0,19.0,65.0,15.0,33.0,3.0,10.0,15.0,71.0,111.0,34.0,98.0,105.0,t,f,Q,t,USA,1.0,15.0,17.0,0.0,275.0,6.0,3.0,65.0,98.0,46.0,65.0,18.0,33.0,7.0,10.0,15.0,111.0,13.0,56.0,27.0,55.0,3.0,14.0,16.0,64.0,98.0,40.0,111.0,104.0,f,f,f,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,fred-gil,F. Gil,igor-andreev,I. Andreev,dallas_challenger,Round of 32,3.0,f,100,3,01:33:00,147.0,1.0,12.0,13.0,0.0,0.0,254.0,6.0,3.0,42.0,71.0,32.0,42.0,12.0,29.0,3.0,6.0,12.0,142.0,6.0,38.0,20.0,38.0,3.0,6.0,13.0,44.0,71.0,26.0,76.0,70.0,f,f,,t,USA,2.0,13.0,12.0,0.0,257.0,5.0,5.0,38.0,76.0,32.0,38.0,18.0,38.0,3.0,6.0,13.0,158.0,10.0,42.0,17.0,29.0,3.0,6.0,12.0,50.0,76.0,27.0,71.0,77.0,t,f,f,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,gastao-elias,G. Elias,mischa-zverev,M. Zverev,dallas_challenger,3rd Round Qualifying,2.0,f,100,2,01:01:00,92.0,0.0,5.0,12.0,0.0,0.0,220.0,3.0,3.0,19.0,44.0,15.0,19.0,9.0,25.0,2.0,5.0,8.0,48.0,6.0,30.0,5.0,18.0,0.0,1.0,9.0,24.0,44.0,11.0,48.0,35.0,f,f,3,f,USA,2.0,12.0,5.0,0.0,315.0,1.0,1.0,30.0,48.0,24.0,30.0,13.0,18.0,1.0,1.0,9.0,182.0,4.0,19.0,16.0,25.0,3.0,5.0,8.0,37.0,48.0,20.0,44.0,57.0,t,f,t,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,gilles-muller,G. Muller,michael-russell,M. Russell,dallas_challenger,Round of 16,2.0,f,100,4,01:14:00,103.0,2.0,12.0,7.0,0.0,0.0,296.0,7.0,2.0,26.0,48.0,23.0,26.0,13.0,22.0,0.0,1.0,10.0,160.0,13.0,33.0,11.0,22.0,3.0,8.0,9.0,36.0,48.0,24.0,55.0,60.0,t,f,,t,USA,0.0,7.0,12.0,0.0,238.0,1.0,0.0,33.0,55.0,20.0,33.0,11.0,22.0,5.0,8.0,9.0,163.0,3.0,26.0,9.0,22.0,1.0,1.0,10.0,31.0,55.0,12.0,48.0,43.0,f,f,f,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,gilles-muller,G. Muller,potito-starace,P. Starace,dallas_challenger,Round of 32,2.0,f,100,3,01:36:00,146.0,2.0,13.0,10.0,1.0,1.0,331.0,13.0,1.0,44.0,68.0,40.0,44.0,15.0,24.0,0.0,0.0,11.0,177.0,9.0,50.0,14.0,28.0,1.0,1.0,11.0,55.0,68.0,23.0,78.0,78.0,t,f,,t,USA,0.0,10.0,13.0,0.0,287.0,4.0,3.0,50.0,78.0,41.0,50.0,14.0,28.0,0.0,1.0,11.0,47.0,4.0,44.0,9.0,24.0,0.0,0.0,11.0,55.0,78.0,13.0,68.0,68.0,f,f,f,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,gilles-muller,G. Muller,tommy-haas,T. Haas,dallas_challenger,Quarter-Finals,2.0,f,100,5,01:22:00,121.0,0.0,8.0,12.0,0.0,0.0,265.0,8.0,3.0,47.0,70.0,35.0,47.0,9.0,23.0,3.0,5.0,10.0,46.0,8.0,39.0,3.0,12.0,0.0,0.0,10.0,44.0,70.0,11.0,51.0,55.0,f,f,,f,USA,2.0,12.0,8.0,0.0,333.0,3.0,0.0,39.0,51.0,31.0,39.0,9.0,12.0,0.0,0.0,10.0,147.0,12.0,47.0,14.0,23.0,2.0,5.0,10.0,40.0,51.0,26.0,70.0,66.0,t,f,t,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,igor-andreev,I. Andreev,lukas-lacko,L. Lacko,dallas_challenger,Quarter-Finals,3.0,f,100,5,01:58:00,162.0,2.0,15.0,11.0,0.0,0.0,263.0,5.0,4.0,45.0,85.0,28.0,45.0,25.0,40.0,5.0,7.0,13.0,214.0,20.0,49.0,12.0,28.0,4.0,4.0,13.0,53.0,85.0,32.0,77.0,85.0,t,f,,t,USA,1.0,11.0,15.0,0.0,248.0,3.0,4.0,49.0,77.0,29.0,49.0,16.0,28.0,0.0,4.0,13.0,120.0,17.0,45.0,15.0,40.0,2.0,7.0,13.0,45.0,77.0,32.0,85.0,77.0,f,f,f,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,john-nallon,J. Nallon,michael-russell,M. Russell,dallas_challenger,Round of 32,2.0,f,100,3,00:49:00,86.0,0.0,0.0,12.0,0.0,0.0,118.0,1.0,3.0,28.0,58.0,9.0,28.0,12.0,30.0,4.0,10.0,6.0,44.0,0.0,19.0,4.0,9.0,0.0,0.0,6.0,21.0,58.0,4.0,28.0,25.0,f,f,WC,f,USA,2.0,12.0,0.0,0.0,327.0,5.0,2.0,19.0,28.0,19.0,19.0,5.0,9.0,0.0,0.0,6.0,288.0,19.0,28.0,18.0,30.0,6.0,10.0,6.0,24.0,28.0,37.0,58.0,61.0,t,f,t,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,jordan-kerr,J. Kerr,shane-vinsant,S. Vinsant,dallas_challenger,1st Round Qualifying,3.0,f,100,0,01:49:00,165.0,1.0,12.0,14.0,0.0,0.0,247.0,6.0,5.0,60.0,90.0,40.0,60.0,13.0,30.0,6.0,10.0,13.0,136.0,9.0,46.0,16.0,29.0,3.0,8.0,13.0,53.0,90.0,25.0,75.0,78.0,f,f,,t,USA,2.0,14.0,12.0,0.0,264.0,6.0,4.0,46.0,75.0,37.0,46.0,13.0,29.0,5.0,8.0,13.0,160.0,20.0,60.0,17.0,30.0,4.0,10.0,13.0,50.0,75.0,37.0,90.0,87.0,t,f,f,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,leonardo-mayer,L. Mayer,robin-haase,R. Haase,dallas_challenger,Round of 16,2.0,f,100,4,01:45:00,148.0,0.0,9.0,13.0,0.0,1.0,239.0,3.0,7.0,38.0,76.0,29.0,38.0,17.0,38.0,3.0,6.0,11.0,102.0,14.0,49.0,10.0,23.0,1.0,5.0,10.0,46.0,76.0,24.0,72.0,70.0,f,f,,f,USA,2.0,13.0,9.0,1.0,289.0,4.0,1.0,49.0,72.0,35.0,49.0,13.0,23.0,4.0,5.0,10.0,156.0,9.0,38.0,21.0,38.0,3.0,6.0,11.0,48.0,72.0,30.0,76.0,78.0,t,f,t,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,leonardo-mayer,L. Mayer,thomas-fabbiano,T. Fabbiano,dallas_challenger,Round of 32,3.0,f,100,3,02:42:00,215.0,2.0,18.0,14.0,0.0,1.0,261.0,12.0,9.0,53.0,101.0,38.0,53.0,26.0,48.0,4.0,7.0,15.0,180.0,21.0,74.0,26.0,40.0,6.0,12.0,16.0,64.0,101.0,47.0,114.0,111.0,t,f,,t,USA,1.0,14.0,18.0,1.0,230.0,2.0,6.0,74.0,114.0,53.0,74.0,14.0,40.0,6.0,12.0,16.0,137.0,15.0,53.0,22.0,48.0,3.0,7.0,15.0,67.0,114.0,37.0,101.0,104.0,f,f,f,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,luka-gregorc,L. Gregorc,nicholas-monroe,N. Monroe,dallas_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,78.0,2.0,12.0,3.0,0.0,0.0,322.0,1.0,2.0,24.0,39.0,21.0,24.0,11.0,15.0,0.0,0.0,8.0,265.0,9.0,20.0,12.0,19.0,4.0,4.0,7.0,32.0,39.0,21.0,39.0,53.0,t,f,,t,USA,0.0,3.0,12.0,0.0,180.0,0.0,5.0,20.0,39.0,11.0,20.0,7.0,19.0,0.0,4.0,7.0,40.0,3.0,24.0,4.0,15.0,0.0,0.0,8.0,18.0,39.0,7.0,39.0,25.0,f,f,f,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,luka-gregorc,L. Gregorc,thomas-fabbiano,T. Fabbiano,dallas_challenger,2nd Round Qualifying,3.0,f,100,1,02:41:00,236.0,1.0,16.0,14.0,0.0,1.0,273.0,13.0,4.0,75.0,131.0,50.0,75.0,30.0,56.0,10.0,12.0,15.0,130.0,21.0,62.0,18.0,43.0,3.0,9.0,14.0,80.0,131.0,39.0,105.0,119.0,f,f,,f,USA,2.0,14.0,16.0,1.0,259.0,2.0,4.0,62.0,105.0,41.0,62.0,25.0,43.0,6.0,9.0,14.0,109.0,25.0,75.0,26.0,56.0,2.0,12.0,15.0,66.0,105.0,51.0,131.0,117.0,t,f,t,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,lukas-rosol,L. Rosol,marin-cilic,M. Cilic,dallas_challenger,Round of 16,2.0,f,100,4,01:24:00,133.0,0.0,6.0,13.0,0.0,1.0,215.0,3.0,4.0,33.0,60.0,19.0,33.0,13.0,27.0,5.0,9.0,9.0,101.0,13.0,42.0,13.0,31.0,1.0,6.0,9.0,32.0,60.0,26.0,73.0,58.0,f,f,,f,USA,2.0,13.0,6.0,1.0,277.0,6.0,2.0,42.0,73.0,29.0,42.0,18.0,31.0,5.0,6.0,9.0,182.0,14.0,33.0,14.0,27.0,4.0,9.0,9.0,47.0,73.0,28.0,60.0,75.0,t,f,t,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,lukas-rosol,L. Rosol,mischa-zverev,M. Zverev,dallas_challenger,Round of 32,3.0,f,100,3,01:53:00,205.0,2.0,19.0,15.0,1.0,1.0,286.0,6.0,3.0,63.0,106.0,46.0,63.0,25.0,43.0,10.0,11.0,16.0,136.0,15.0,58.0,20.0,41.0,3.0,7.0,16.0,71.0,106.0,35.0,99.0,106.0,t,f,,f,USA,1.0,15.0,19.0,0.0,267.0,6.0,4.0,58.0,99.0,43.0,58.0,21.0,41.0,4.0,7.0,16.0,84.0,17.0,63.0,18.0,43.0,1.0,11.0,16.0,64.0,99.0,35.0,106.0,99.0,f,f,t,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,marin-cilic,M. Cilic,simone-bolelli,S. Bolelli,dallas_challenger,Round of 32,2.0,f,100,3,01:35:00,131.0,2.0,13.0,8.0,0.0,0.0,291.0,2.0,2.0,36.0,60.0,28.0,36.0,15.0,24.0,2.0,3.0,11.0,159.0,17.0,44.0,14.0,27.0,3.0,8.0,10.0,43.0,60.0,31.0,71.0,74.0,t,f,1,t,USA,0.0,8.0,13.0,0.0,244.0,4.0,1.0,44.0,71.0,27.0,44.0,13.0,27.0,5.0,8.0,10.0,102.0,8.0,36.0,9.0,24.0,1.0,3.0,11.0,40.0,71.0,17.0,60.0,57.0,f,f,f,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,maxime-authom,,sasha-ermakov,,dallas_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,mikhail-elgin,M. Elgin,rhyne-williams,R. Williams,dallas_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,94.0,2.0,12.0,5.0,0.0,0.0,280.0,5.0,2.0,22.0,50.0,17.0,22.0,19.0,28.0,4.0,5.0,9.0,240.0,14.0,30.0,6.0,14.0,4.0,4.0,8.0,36.0,50.0,20.0,44.0,56.0,t,f,,t,USA,0.0,5.0,12.0,0.0,227.0,0.0,1.0,30.0,44.0,16.0,30.0,8.0,14.0,0.0,4.0,8.0,86.0,5.0,22.0,9.0,28.0,1.0,5.0,9.0,24.0,44.0,14.0,50.0,38.0,f,f,f,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,nicolas-mahut,N. Mahut,thomas-schoorel,T. Schoorel,dallas_challenger,Round of 32,2.0,f,100,3,01:09:00,109.0,2.0,12.0,7.0,0.0,0.0,305.0,8.0,1.0,35.0,51.0,29.0,35.0,9.0,16.0,1.0,2.0,10.0,150.0,11.0,32.0,15.0,26.0,3.0,12.0,9.0,38.0,51.0,26.0,58.0,64.0,t,f,,t,USA,0.0,7.0,12.0,0.0,228.0,3.0,4.0,32.0,58.0,21.0,32.0,11.0,26.0,9.0,12.0,9.0,121.0,6.0,35.0,7.0,16.0,1.0,2.0,10.0,32.0,58.0,13.0,51.0,45.0,f,f,f,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,nicolas-mahut,N. Mahut,tommy-haas,T. Haas,dallas_challenger,Round of 16,2.0,f,100,4,01:05:00,111.0,0.0,3.0,12.0,0.0,0.0,196.0,1.0,2.0,34.0,52.0,21.0,34.0,5.0,18.0,5.0,9.0,7.0,72.0,11.0,38.0,9.0,21.0,0.0,4.0,8.0,26.0,52.0,20.0,59.0,46.0,f,f,,f,USA,2.0,12.0,3.0,0.0,295.0,6.0,3.0,38.0,59.0,27.0,38.0,12.0,21.0,4.0,4.0,8.0,211.0,13.0,34.0,13.0,18.0,4.0,9.0,7.0,39.0,59.0,26.0,52.0,65.0,t,f,t,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,olivier-sajous,O. Sajous,tim-smyczek,T. Smyczek,dallas_challenger,2nd Round Qualifying,3.0,f,100,1,01:36:00,144.0,1.0,10.0,16.0,0.0,0.0,219.0,0.0,2.0,44.0,71.0,22.0,44.0,15.0,27.0,4.0,10.0,13.0,165.0,14.0,46.0,14.0,27.0,3.0,5.0,13.0,37.0,71.0,28.0,73.0,65.0,f,f,,f,USA,2.0,16.0,10.0,0.0,260.0,4.0,1.0,46.0,73.0,32.0,46.0,13.0,27.0,2.0,5.0,13.0,200.0,22.0,44.0,12.0,27.0,6.0,10.0,13.0,45.0,73.0,34.0,71.0,79.0,t,f,t,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,robin-haase,R. Haase,tobias-kamke,T. Kamke,dallas_challenger,Round of 32,2.0,f,100,3,01:23:00,127.0,2.0,13.0,9.0,1.0,1.0,267.0,3.0,0.0,30.0,66.0,24.0,30.0,21.0,36.0,4.0,6.0,11.0,186.0,8.0,29.0,17.0,32.0,3.0,4.0,10.0,45.0,66.0,25.0,61.0,70.0,t,f,4,t,USA,0.0,9.0,13.0,0.0,235.0,2.0,4.0,29.0,61.0,21.0,29.0,15.0,32.0,1.0,4.0,10.0,113.0,6.0,30.0,15.0,36.0,2.0,6.0,11.0,36.0,61.0,21.0,66.0,57.0,f,f,f,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,sasha-ermakov,S. Ermakov,yoav-schab,Y. Schab,dallas_challenger,1st Round Qualifying,3.0,f,100,0,01:30:00,152.0,2.0,16.0,8.0,0.0,0.0,252.0,4.0,6.0,46.0,70.0,31.0,46.0,11.0,24.0,3.0,6.0,12.0,225.0,15.0,45.0,28.0,37.0,7.0,12.0,12.0,42.0,70.0,43.0,82.0,85.0,t,f,WC,t,USA,1.0,8.0,16.0,0.0,183.0,1.0,5.0,45.0,82.0,30.0,45.0,9.0,37.0,5.0,12.0,12.0,162.0,15.0,46.0,13.0,24.0,3.0,6.0,12.0,39.0,82.0,28.0,70.0,67.0,f,f,f,USA
2012-03-13,2012-03-18,USA,Hard,125000.0,$,2012,shane-vinsant,S. Vinsant,thomas-fabbiano,T. Fabbiano,dallas_challenger,3rd Round Qualifying,2.0,f,100,2,01:38:00,158.0,0.0,9.0,13.0,0.0,0.0,216.0,2.0,4.0,28.0,67.0,18.0,28.0,19.0,39.0,2.0,6.0,11.0,130.0,19.0,50.0,20.0,41.0,2.0,8.0,11.0,37.0,67.0,39.0,91.0,76.0,f,f,WC,f,USA,2.0,13.0,9.0,0.0,246.0,4.0,7.0,50.0,91.0,31.0,50.0,21.0,41.0,6.0,8.0,11.0,190.0,10.0,28.0,20.0,39.0,4.0,6.0,11.0,52.0,91.0,30.0,67.0,82.0,t,f,t,USA
