start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,bernard-tomic,B. Tomic,fernando-verdasco,F. Verdasco,wimbledon,Round of 128,5.0,f,2000,1,02:45:00,316.0,3.0,25.0,22.0,0.0,0.0,267.0,11.0,7.0,128.0,172.0,97.0,128.0,13.0,44.0,13.0,17.0,24.0,135.0,27.0,95.0,26.0,49.0,5.0,15.0,23.0,110.0,172.0,53.0,144.0,163.0,t,f,19,f,United Kingdom of Great Britain and Northern Ireland,2.0,22.0,25.0,0.0,284.0,28.0,7.0,95.0,144.0,68.0,95.0,23.0,49.0,10.0,15.0,23.0,134.0,31.0,128.0,31.0,44.0,4.0,17.0,24.0,91.0,144.0,62.0,172.0,153.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,bernard-tomic,B. Tomic,lucas-pouille,L. Pouille,wimbledon,Round of 16,5.0,f,2000,4,02:55:00,338.0,2.0,28.0,29.0,0.0,0.0,289.0,29.0,4.0,121.0,178.0,90.0,121.0,23.0,57.0,17.0,22.0,28.0,132.0,16.0,87.0,34.0,73.0,5.0,10.0,29.0,113.0,178.0,50.0,160.0,163.0,f,f,19,f,United Kingdom of Great Britain and Northern Ireland,3.0,29.0,28.0,0.0,293.0,27.0,5.0,87.0,160.0,71.0,87.0,39.0,73.0,5.0,10.0,29.0,126.0,31.0,121.0,34.0,57.0,5.0,22.0,28.0,110.0,160.0,65.0,178.0,175.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,bernard-tomic,B. Tomic,radu-albot,R. Albot,wimbledon,Round of 64,4.0,f,2000,2,02:50:00,278.0,3.0,25.0,19.0,1.0,2.0,293.0,21.0,5.0,102.0,152.0,75.0,102.0,25.0,50.0,4.0,7.0,22.0,165.0,28.0,88.0,17.0,38.0,5.0,8.0,20.0,100.0,152.0,45.0,126.0,145.0,t,f,19,t,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,25.0,1.0,272.0,6.0,2.0,88.0,126.0,60.0,88.0,21.0,38.0,3.0,8.0,20.0,132.0,27.0,102.0,25.0,50.0,3.0,7.0,22.0,81.0,126.0,52.0,152.0,133.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,bernard-tomic,B. Tomic,roberto-bautista-agut,R. Bautista Agut,wimbledon,Round of 32,3.0,f,2000,3,01:48:00,189.0,3.0,18.0,10.0,0.0,0.0,306.0,9.0,1.0,59.0,94.0,44.0,59.0,21.0,35.0,5.0,5.0,14.0,162.0,28.0,61.0,13.0,34.0,4.0,8.0,14.0,65.0,94.0,41.0,95.0,106.0,t,f,19,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,18.0,0.0,254.0,5.0,2.0,61.0,95.0,33.0,61.0,21.0,34.0,4.0,8.0,14.0,65.0,15.0,59.0,14.0,35.0,0.0,5.0,14.0,54.0,95.0,29.0,94.0,83.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,bjorn-fratangelo,B. Fratangelo,grigor-dimitrov,G. Dimitrov,wimbledon,Round of 128,3.0,f,2000,1,01:29:00,149.0,0.0,9.0,18.0,0.0,0.0,248.0,7.0,5.0,46.0,78.0,27.0,46.0,19.0,32.0,2.0,6.0,13.0,53.0,5.0,47.0,10.0,24.0,0.0,0.0,14.0,46.0,78.0,15.0,71.0,61.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,310.0,1.0,4.0,47.0,71.0,42.0,47.0,14.0,24.0,0.0,0.0,14.0,179.0,19.0,46.0,13.0,32.0,4.0,6.0,13.0,56.0,71.0,32.0,78.0,88.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,bjorn-fratangelo,B. Fratangelo,ryan-harrison,R. Harrison,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:29:00,0.0,2.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,blaz-kavcic,B. Kavcic,thomas-fabbiano,T. Fabbiano,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:43:00,0.0,1.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,PR,f,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,borna-coric,B. Coric,ivo-karlovic,I. Karlovic,wimbledon,Round of 128,3.0,f,2000,1,02:13:00,205.0,0.0,16.0,20.0,0.0,2.0,318.0,4.0,1.0,75.0,104.0,58.0,75.0,21.0,29.0,2.0,3.0,17.0,35.0,12.0,65.0,6.0,36.0,0.0,1.0,17.0,79.0,104.0,18.0,101.0,97.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,16.0,2.0,355.0,26.0,0.0,65.0,101.0,53.0,65.0,30.0,36.0,1.0,1.0,17.0,89.0,17.0,75.0,8.0,29.0,1.0,3.0,17.0,83.0,101.0,25.0,104.0,108.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,brian-baker,B. Baker,marin-cilic,M. Cilic,wimbledon,Round of 128,3.0,f,2000,1,01:50:00,179.0,0.0,11.0,19.0,0.0,0.0,244.0,4.0,5.0,53.0,91.0,34.0,53.0,19.0,38.0,4.0,8.0,15.0,57.0,6.0,53.0,16.0,35.0,0.0,6.0,15.0,53.0,91.0,22.0,88.0,75.0,f,f,PR,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,0.0,317.0,18.0,4.0,53.0,88.0,47.0,53.0,19.0,35.0,6.0,6.0,15.0,162.0,19.0,53.0,19.0,38.0,4.0,8.0,15.0,66.0,88.0,38.0,91.0,104.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,brydan-klein,B. Klein,nicolas-mahut,N. Mahut,wimbledon,Round of 128,3.0,f,2000,1,02:00:00,192.0,0.0,14.0,19.0,0.0,1.0,260.0,12.0,8.0,62.0,109.0,45.0,62.0,21.0,47.0,3.0,6.0,16.0,154.0,8.0,49.0,11.0,34.0,1.0,1.0,16.0,66.0,109.0,19.0,83.0,85.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,14.0,1.0,310.0,8.0,2.0,49.0,83.0,41.0,49.0,23.0,34.0,0.0,1.0,16.0,150.0,17.0,62.0,26.0,47.0,3.0,6.0,16.0,64.0,83.0,43.0,109.0,107.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,calvin-hemery-,C. Hemery,daniel-smethurst,D. Smethurst,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:17:00,0.0,2.0,13.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,calvin-hemery-,C. Hemery,igor-sijsling,I. Sijsling,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,00:49:00,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,cedrik-marcel-stebe,C. Stebe,michael-berrer,M. Berrer,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:01:00,0.0,1.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,PR,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,constant-lestienne,C. Lestienne,marcelo-arevalo,M. Arevalo,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:23:00,0.0,0.0,10.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,damir-dzumhur,D. Dzumhur,denis-kudla,D. Kudla,wimbledon,Round of 128,5.0,f,2000,1,03:06:00,317.0,3.0,23.0,26.0,1.0,1.0,230.0,4.0,5.0,103.0,166.0,61.0,103.0,30.0,63.0,9.0,18.0,24.0,162.0,28.0,78.0,34.0,73.0,7.0,14.0,24.0,91.0,166.0,62.0,151.0,153.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,26.0,23.0,0.0,239.0,11.0,11.0,78.0,151.0,50.0,78.0,39.0,73.0,7.0,14.0,24.0,180.0,42.0,103.0,33.0,63.0,9.0,18.0,24.0,89.0,151.0,75.0,166.0,164.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,dudi-sela,D. Sela,david-ferrer,D. Ferrer,wimbledon,Round of 128,3.0,f,2000,1,01:15:00,125.0,0.0,4.0,18.0,0.0,0.0,197.0,2.0,2.0,44.0,65.0,20.0,44.0,10.0,21.0,6.0,13.0,11.0,49.0,9.0,42.0,5.0,18.0,0.0,1.0,11.0,30.0,65.0,14.0,60.0,44.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,4.0,0.0,322.0,3.0,2.0,42.0,60.0,33.0,42.0,13.0,18.0,1.0,1.0,11.0,224.0,24.0,44.0,11.0,21.0,7.0,13.0,11.0,46.0,60.0,35.0,65.0,81.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,damir-dzumhur,D. Dzumhur,pierre-hugues-herbert,P. Herbert,wimbledon,Round of 64,4.0,f,2000,2,02:18:00,262.0,1.0,20.0,23.0,0.0,2.0,265.0,3.0,6.0,92.0,133.0,60.0,92.0,22.0,41.0,7.0,11.0,20.0,134.0,17.0,68.0,28.0,61.0,4.0,9.0,21.0,82.0,133.0,45.0,129.0,127.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,20.0,2.0,269.0,16.0,9.0,68.0,129.0,51.0,68.0,33.0,61.0,5.0,9.0,21.0,137.0,32.0,92.0,19.0,41.0,4.0,11.0,20.0,84.0,129.0,51.0,133.0,135.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,daniel-brands,D. Brands,mischa-zverev,M. Zverev,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:10:00,0.0,2.0,13.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,21,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,daniel-brands,D. Brands,ramkumar-ramanathan,R. Ramanathan,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:33:00,0.0,2.0,14.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,21,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,daniel-brands,D. Brands,ruben-bemelmans,R. Bemelmans,wimbledon,3rd Round Qualifying,5.0,f,2000,0,02:57:00,0.0,2.0,21.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,21,f,United Kingdom of Great Britain and Northern Ireland,3.0,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,daniel-cox,D. Cox,dennis-novak,D. Novak,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:08:00,0.0,0.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,daniel-cox,D. Cox,thiemo-de-bakker,T. de Bakker,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:53:00,0.0,2.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,daniel-evans,D. Evans,jan-lennard-struff,J. Struff,wimbledon,Round of 128,4.0,f,2000,1,03:17:00,314.0,3.0,26.0,21.0,1.0,2.0,286.0,10.0,6.0,97.0,159.0,69.0,97.0,37.0,62.0,12.0,14.0,22.0,132.0,14.0,85.0,40.0,70.0,5.0,13.0,23.0,106.0,159.0,54.0,155.0,160.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,21.0,26.0,1.0,281.0,27.0,6.0,85.0,155.0,71.0,85.0,30.0,70.0,8.0,13.0,23.0,92.0,28.0,97.0,25.0,62.0,2.0,14.0,22.0,101.0,155.0,53.0,159.0,154.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,daniel-evans,D. Evans,roger-federer,R. Federer,wimbledon,Round of 32,3.0,f,2000,3,01:26:00,161.0,0.0,8.0,18.0,0.0,0.0,203.0,0.0,8.0,54.0,94.0,26.0,54.0,21.0,40.0,9.0,15.0,13.0,118.0,5.0,45.0,11.0,22.0,1.0,2.0,13.0,47.0,94.0,16.0,67.0,63.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,309.0,11.0,0.0,45.0,67.0,40.0,45.0,11.0,22.0,1.0,2.0,13.0,186.0,28.0,54.0,19.0,40.0,6.0,15.0,13.0,51.0,67.0,47.0,94.0,98.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,daniel-munoz-de-la-nava,D. Munoz de la Nava,franko-skugor,F. Skugor,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:30:00,0.0,0.0,8.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,17,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,daniel-munoz-de-la-nava,D. Munoz de la Nava,marsel-ilhan,M. Ilhan,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:52:00,0.0,2.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,17,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,daniel-nguyen,D. Nguyen,marton-fucsovics,M. Fucsovics,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:14:00,0.0,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,daniil-medvedev,D. Medvedev,marcus-willis,M. Willis,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:14:00,0.0,1.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,daniil-medvedev,D. Medvedev,stefan-kozlov,S. Kozlov,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:01:00,0.0,2.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,daniil-medvedev,D. Medvedev,vincent-millot,V. Millot,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:05:00,0.0,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,darian-king,D. King,ti-chen,T. Chen,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:30:00,0.0,2.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,david-ferrer,D. Ferrer,nicolas-mahut,N. Mahut,wimbledon,Round of 64,3.0,f,2000,2,01:58:00,171.0,0.0,8.0,18.0,0.0,0.0,202.0,2.0,3.0,56.0,85.0,32.0,56.0,10.0,29.0,6.0,13.0,13.0,120.0,16.0,54.0,16.0,32.0,2.0,8.0,13.0,42.0,85.0,32.0,86.0,74.0,f,f,13,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,273.0,9.0,3.0,54.0,86.0,38.0,54.0,16.0,32.0,6.0,8.0,13.0,216.0,24.0,56.0,19.0,29.0,7.0,13.0,13.0,54.0,86.0,43.0,85.0,97.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
