,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
72,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,chris-guccione,C. Guccione,radek-stepanek,R. Stepanek,us-open,Round of 64,4.0,f,2000,2,02:31:00,222.0,1.0,17.0,24.0,1.0,1.0,281.0,19.0,6.0,73.0,115.0,56.0,73.0,20.0,42.0,5.0,9.0,20.0,54.0,11.0,74.0,13.0,33.0,0.0,0.0,20.0,76.0,115.0,24.0,107.0,100.0,f,f,,f,USA,3.0,24.0,17.0,0.0,327.0,14.0,2.0,74.0,107.0,63.0,74.0,20.0,33.0,0.0,0.0,20.0,139.0,17.0,73.0,22.0,42.0,4.0,9.0,20.0,83.0,107.0,39.0,115.0,122.0,t,f,t,USA
73,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,colin-ebelthite,C. Ebelthite,kevin-kim,K. Kim,us-open,1st Round Qualifying,2.0,f,2000,-2,01:08:00,131.0,0.0,8.0,12.0,0.0,0.0,211.0,5.0,9.0,35.0,66.0,22.0,35.0,12.0,31.0,3.0,7.0,10.0,150.0,12.0,38.0,13.0,27.0,2.0,4.0,10.0,34.0,66.0,25.0,65.0,59.0,f,f,,f,USA,2.0,12.0,8.0,0.0,260.0,5.0,3.0,38.0,65.0,26.0,38.0,14.0,27.0,2.0,4.0,10.0,195.0,13.0,35.0,19.0,31.0,4.0,7.0,10.0,40.0,65.0,32.0,66.0,72.0,t,f,t,USA
74,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,daniel-brands,D. Brands,michal-przysiezny,M. Przysiezny,us-open,1st Round Qualifying,3.0,f,2000,-2,01:48:00,193.0,1.0,17.0,18.0,0.0,1.0,318.0,18.0,5.0,63.0,94.0,50.0,63.0,20.0,31.0,2.0,3.0,17.0,81.0,12.0,67.0,13.0,32.0,1.0,6.0,17.0,70.0,94.0,25.0,99.0,95.0,f,f,,t,USA,2.0,18.0,17.0,1.0,303.0,3.0,3.0,67.0,99.0,55.0,67.0,19.0,32.0,5.0,6.0,17.0,94.0,13.0,63.0,11.0,31.0,1.0,3.0,17.0,74.0,99.0,24.0,94.0,98.0,t,f,f,USA
75,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,daniel-munoz-de-la-nava,D. Munoz de la Nava,paul-capdeville,P. Capdeville,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:41:00,158.0,0.0,10.0,13.0,0.0,1.0,272.0,5.0,3.0,40.0,85.0,29.0,40.0,27.0,45.0,5.0,6.0,11.0,64.0,9.0,49.0,11.0,24.0,0.0,6.0,11.0,56.0,85.0,20.0,73.0,76.0,f,f,,f,USA,2.0,13.0,10.0,1.0,309.0,7.0,1.0,49.0,73.0,40.0,49.0,13.0,24.0,6.0,6.0,11.0,94.0,11.0,40.0,18.0,45.0,1.0,6.0,11.0,53.0,73.0,29.0,85.0,82.0,t,f,t,USA
76,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,daniel-munoz-de-la-nava,D. Munoz de la Nava,ryan-harrison,R. Harrison,us-open,1st Round Qualifying,3.0,f,2000,-2,02:09:00,205.0,2.0,15.0,13.0,0.0,0.0,255.0,3.0,6.0,47.0,89.0,34.0,47.0,23.0,42.0,3.0,6.0,14.0,151.0,26.0,70.0,26.0,46.0,4.0,14.0,14.0,57.0,89.0,52.0,116.0,109.0,t,f,,f,USA,1.0,13.0,15.0,0.0,239.0,6.0,4.0,70.0,116.0,44.0,70.0,20.0,46.0,10.0,14.0,14.0,144.0,13.0,47.0,19.0,42.0,3.0,6.0,14.0,64.0,116.0,32.0,89.0,96.0,f,f,t,USA
77,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,david-ferrer,D. Ferrer,kei-nishikori,K. Nishikori,us-open,Round of 32,5.0,f,2000,3,03:34:00,310.0,2.0,25.0,24.0,0.0,0.0,243.0,5.0,5.0,90.0,155.0,56.0,90.0,36.0,65.0,12.0,20.0,25.0,175.0,36.0,100.0,27.0,55.0,8.0,14.0,24.0,92.0,155.0,63.0,155.0,155.0,f,f,4,f,USA,3.0,24.0,25.0,0.0,243.0,4.0,7.0,100.0,155.0,64.0,100.0,28.0,55.0,6.0,14.0,24.0,155.0,34.0,90.0,29.0,65.0,8.0,20.0,25.0,92.0,155.0,63.0,155.0,155.0,t,f,t,USA
78,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,david-ferrer,D. Ferrer,martin-vassallo-arguello,M. Vassallo Arguello,us-open,Round of 128,3.0,f,2000,1,02:11:00,161.0,3.0,19.0,10.0,1.0,1.0,305.0,2.0,2.0,44.0,75.0,34.0,44.0,24.0,31.0,0.0,1.0,14.0,194.0,20.0,54.0,19.0,32.0,5.0,8.0,14.0,58.0,75.0,39.0,86.0,97.0,t,f,4,t,USA,0.0,10.0,19.0,0.0,228.0,2.0,5.0,54.0,86.0,34.0,54.0,13.0,32.0,3.0,8.0,14.0,153.0,10.0,44.0,7.0,31.0,1.0,1.0,14.0,47.0,86.0,17.0,75.0,64.0,f,f,f,USA
79,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,david-marrero,D. Marrero,ricardas-berankis,R. Berankis,us-open,1st Round Qualifying,3.0,f,2000,-2,01:55:00,201.0,1.0,15.0,18.0,0.0,0.0,279.0,6.0,6.0,53.0,84.0,41.0,53.0,18.0,31.0,3.0,6.0,16.0,99.0,10.0,58.0,31.0,59.0,2.0,11.0,17.0,59.0,84.0,41.0,117.0,100.0,f,f,,t,USA,2.0,18.0,15.0,0.0,266.0,10.0,12.0,58.0,117.0,48.0,58.0,28.0,59.0,9.0,11.0,17.0,133.0,12.0,53.0,13.0,31.0,3.0,6.0,16.0,76.0,117.0,25.0,84.0,101.0,t,f,f,USA
80,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,david-nalbandian,D. Nalbandian,gael-monfils,G. Monfils,us-open,Round of 32,3.0,f,2000,3,02:19:00,193.0,0.0,9.0,18.0,0.0,0.0,201.0,3.0,4.0,44.0,99.0,22.0,44.0,30.0,55.0,16.0,22.0,13.0,114.0,16.0,58.0,18.0,36.0,2.0,9.0,14.0,52.0,99.0,34.0,94.0,86.0,f,f,7,f,USA,3.0,18.0,9.0,0.0,275.0,12.0,6.0,58.0,94.0,42.0,58.0,18.0,36.0,7.0,9.0,14.0,168.0,22.0,44.0,25.0,55.0,6.0,22.0,13.0,60.0,94.0,47.0,99.0,107.0,t,f,t,USA
81,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,david-nalbandian,D. Nalbandian,marcos-daniel,M. Daniel,us-open,Round of 128,3.0,f,2000,1,01:40:00,152.0,3.0,18.0,7.0,0.0,0.0,316.0,14.0,6.0,39.0,72.0,35.0,39.0,21.0,33.0,2.0,2.0,13.0,190.0,15.0,41.0,22.0,39.0,5.0,9.0,12.0,56.0,72.0,37.0,80.0,93.0,t,f,7,t,USA,0.0,7.0,18.0,0.0,221.0,7.0,2.0,41.0,80.0,26.0,41.0,17.0,39.0,4.0,9.0,12.0,46.0,4.0,39.0,12.0,33.0,0.0,2.0,13.0,43.0,80.0,16.0,72.0,59.0,f,f,f,USA
82,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,dawid-olejniczak,D. Olejniczak,flavio-cipolla,F. Cipolla,us-open,1st Round Qualifying,2.0,f,2000,-2,01:15:00,124.0,0.0,7.0,13.0,0.0,0.0,239.0,4.0,3.0,44.0,70.0,31.0,44.0,9.0,26.0,6.0,9.0,10.0,52.0,7.0,36.0,6.0,18.0,0.0,3.0,10.0,40.0,70.0,13.0,54.0,53.0,f,f,,f,USA,2.0,13.0,7.0,0.0,315.0,1.0,1.0,36.0,54.0,29.0,36.0,12.0,18.0,3.0,3.0,10.0,158.0,13.0,44.0,17.0,26.0,3.0,9.0,10.0,41.0,54.0,30.0,70.0,71.0,t,f,t,USA
83,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,denis-gremelmayr,D. Gremelmayr,steve-darcis,S. Darcis,us-open,Round of 128,4.0,f,2000,1,02:45:00,266.0,1.0,18.0,25.0,1.0,2.0,244.0,16.0,7.0,64.0,128.0,43.0,64.0,33.0,64.0,0.0,7.0,21.0,129.0,19.0,74.0,29.0,64.0,3.0,7.0,20.0,76.0,128.0,48.0,138.0,124.0,f,f,,f,USA,3.0,25.0,18.0,1.0,272.0,9.0,5.0,74.0,138.0,55.0,74.0,35.0,64.0,4.0,7.0,20.0,214.0,21.0,64.0,31.0,64.0,7.0,7.0,21.0,90.0,138.0,52.0,128.0,142.0,t,f,t,USA
84,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,diego-hartfield,D. Hartfield,josh-goodall,J. Goodall,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:05:00,108.0,2.0,12.0,6.0,0.0,0.0,309.0,12.0,4.0,42.0,55.0,33.0,42.0,6.0,13.0,1.0,1.0,9.0,196.0,7.0,27.0,16.0,26.0,3.0,4.0,9.0,39.0,55.0,23.0,53.0,62.0,t,f,,t,USA,0.0,6.0,12.0,0.0,229.0,4.0,4.0,27.0,53.0,20.0,27.0,10.0,26.0,1.0,4.0,9.0,75.0,9.0,42.0,7.0,13.0,0.0,1.0,9.0,30.0,53.0,16.0,55.0,46.0,f,f,f,USA
85,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,diego-hartfield,D. Hartfield,ryler-deheart,R. DeHeart,us-open,3rd Round Qualifying,3.0,f,2000,0,02:27:00,219.0,1.0,17.0,18.0,0.0,1.0,287.0,12.0,4.0,70.0,111.0,52.0,70.0,22.0,41.0,8.0,10.0,17.0,113.0,17.0,67.0,18.0,41.0,2.0,6.0,17.0,74.0,111.0,35.0,108.0,109.0,f,f,,t,USA,2.0,18.0,17.0,1.0,288.0,13.0,6.0,67.0,108.0,50.0,67.0,23.0,41.0,4.0,6.0,17.0,103.0,18.0,70.0,19.0,41.0,2.0,10.0,17.0,73.0,108.0,37.0,111.0,110.0,t,f,f,USA
86,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,dmitry-tursunov,D. Tursunov,eduardo-schwank,E. Schwank,us-open,Round of 128,4.0,f,2000,1,03:06:00,298.0,3.0,25.0,22.0,1.0,1.0,277.0,13.0,11.0,69.0,135.0,59.0,69.0,34.0,66.0,3.0,6.0,23.0,128.0,30.0,104.0,31.0,59.0,4.0,14.0,23.0,93.0,135.0,61.0,163.0,154.0,t,f,26,t,USA,1.0,22.0,25.0,0.0,274.0,13.0,3.0,104.0,163.0,74.0,104.0,28.0,59.0,10.0,14.0,23.0,125.0,10.0,69.0,32.0,66.0,3.0,6.0,23.0,102.0,163.0,42.0,135.0,144.0,f,f,f,USA
87,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,dmitry-tursunov,D. Tursunov,nikolay-davydenko,N. Davydenko,us-open,Round of 32,3.0,f,2000,3,02:25:00,196.0,0.0,11.0,19.0,0.0,1.0,243.0,7.0,5.0,56.0,101.0,36.0,56.0,23.0,45.0,7.0,11.0,14.0,85.0,17.0,63.0,12.0,32.0,1.0,7.0,15.0,59.0,101.0,29.0,95.0,88.0,f,f,26,f,USA,3.0,19.0,11.0,1.0,295.0,2.0,2.0,63.0,95.0,46.0,63.0,20.0,32.0,6.0,7.0,15.0,149.0,20.0,56.0,22.0,45.0,4.0,11.0,14.0,66.0,95.0,42.0,101.0,108.0,t,f,t,USA
88,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,dmitry-tursunov,D. Tursunov,victor-hanescu,V. Hanescu,us-open,Round of 64,4.0,f,2000,2,02:43:00,267.0,3.0,24.0,16.0,0.0,1.0,309.0,16.0,4.0,83.0,132.0,64.0,83.0,28.0,49.0,5.0,5.0,20.0,134.0,28.0,98.0,22.0,37.0,4.0,16.0,19.0,92.0,132.0,50.0,135.0,142.0,t,f,26,f,USA,1.0,16.0,24.0,1.0,268.0,9.0,4.0,98.0,135.0,70.0,98.0,15.0,37.0,12.0,16.0,19.0,66.0,19.0,83.0,21.0,49.0,0.0,5.0,20.0,85.0,135.0,40.0,132.0,125.0,f,f,t,USA
89,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,dominik-hrbaty,D. Hrbaty,guillermo-garcia-lopez,G. Garcia-Lopez,us-open,Round of 128,4.0,f,2000,1,02:49:00,259.0,1.0,17.0,22.0,0.0,0.0,197.0,3.0,10.0,80.0,137.0,51.0,80.0,20.0,57.0,10.0,20.0,19.0,199.0,20.0,62.0,36.0,60.0,8.0,12.0,20.0,71.0,137.0,56.0,122.0,127.0,f,f,,t,USA,3.0,22.0,17.0,0.0,209.0,2.0,12.0,62.0,122.0,42.0,62.0,24.0,60.0,4.0,12.0,20.0,203.0,29.0,80.0,37.0,57.0,10.0,20.0,19.0,66.0,122.0,66.0,137.0,132.0,t,f,f,USA
90,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,donald-young,D. Young,james-blake,J. Blake,us-open,Round of 128,5.0,f,2000,1,02:49:00,294.0,2.0,18.0,25.0,0.0,0.0,241.0,6.0,6.0,82.0,138.0,52.0,82.0,27.0,56.0,9.0,15.0,21.0,110.0,23.0,91.0,32.0,65.0,3.0,13.0,22.0,79.0,138.0,55.0,156.0,134.0,f,f,,f,USA,3.0,25.0,18.0,0.0,272.0,7.0,5.0,91.0,156.0,68.0,91.0,33.0,65.0,10.0,13.0,22.0,157.0,30.0,82.0,29.0,56.0,6.0,15.0,21.0,101.0,156.0,59.0,138.0,160.0,t,f,t,USA
91,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,dudi-sela,D. Sela,nikolay-davydenko,N. Davydenko,us-open,Round of 128,3.0,f,2000,1,02:02:00,166.0,0.0,9.0,18.0,0.0,0.0,215.0,1.0,4.0,55.0,86.0,34.0,55.0,11.0,31.0,4.0,10.0,14.0,85.0,16.0,47.0,9.0,33.0,1.0,6.0,13.0,45.0,86.0,25.0,80.0,70.0,f,f,,f,USA,3.0,18.0,9.0,0.0,290.0,3.0,3.0,47.0,80.0,31.0,47.0,24.0,33.0,5.0,6.0,13.0,205.0,21.0,55.0,20.0,31.0,6.0,10.0,14.0,55.0,80.0,41.0,86.0,96.0,t,f,t,USA
92,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,dusan-vemic,D. Vemic,robert-kendrick,R. Kendrick,us-open,1st Round Qualifying,3.0,f,2000,-2,02:05:00,186.0,1.0,14.0,17.0,0.0,1.0,271.0,12.0,4.0,59.0,98.0,41.0,59.0,21.0,39.0,6.0,9.0,15.0,108.0,8.0,51.0,17.0,37.0,2.0,6.0,15.0,62.0,98.0,25.0,88.0,87.0,f,f,,f,USA,2.0,17.0,14.0,1.0,295.0,16.0,3.0,51.0,88.0,43.0,51.0,20.0,37.0,4.0,6.0,15.0,130.0,18.0,59.0,18.0,39.0,3.0,9.0,15.0,63.0,88.0,36.0,98.0,99.0,t,f,t,USA
93,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,edouard-roger-vasselin,E. Roger-Vasselin,rik-de-voest,R. De Voest,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:03:00,201.0,1.0,13.0,16.0,0.0,0.0,218.0,1.0,3.0,58.0,94.0,34.0,58.0,15.0,36.0,8.0,14.0,14.0,162.0,25.0,71.0,21.0,36.0,5.0,14.0,15.0,49.0,94.0,46.0,107.0,95.0,f,f,,t,USA,2.0,16.0,13.0,0.0,246.0,10.0,3.0,71.0,107.0,46.0,71.0,15.0,36.0,9.0,14.0,15.0,184.0,24.0,58.0,21.0,36.0,6.0,14.0,14.0,61.0,107.0,45.0,94.0,106.0,t,f,f,USA
94,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,edouard-roger-vasselin,E. Roger-Vasselin,santiago-gonzalez,S. Gonzalez,us-open,1st Round Qualifying,2.0,f,2000,-2,01:01:00,101.0,2.0,12.0,3.0,0.0,0.0,287.0,0.0,1.0,38.0,61.0,28.0,38.0,12.0,23.0,3.0,3.0,8.0,267.0,13.0,20.0,9.0,20.0,4.0,4.0,7.0,40.0,61.0,22.0,40.0,62.0,t,f,,t,USA,0.0,3.0,12.0,0.0,182.0,2.0,2.0,20.0,40.0,7.0,20.0,11.0,20.0,0.0,4.0,7.0,74.0,10.0,38.0,11.0,23.0,0.0,3.0,8.0,18.0,40.0,21.0,61.0,39.0,f,f,f,USA
95,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,eric-nunez,E. Nunez,rui-machado,R. Machado,us-open,1st Round Qualifying,2.0,f,2000,-2,01:14:00,108.0,0.0,8.0,12.0,0.0,0.0,252.0,6.0,2.0,37.0,55.0,29.0,37.0,6.0,18.0,1.0,4.0,10.0,172.0,9.0,33.0,7.0,20.0,1.0,1.0,10.0,35.0,55.0,16.0,53.0,51.0,f,f,,f,USA,2.0,12.0,8.0,0.0,291.0,3.0,2.0,33.0,53.0,24.0,33.0,13.0,20.0,0.0,1.0,10.0,194.0,8.0,37.0,12.0,18.0,3.0,4.0,10.0,37.0,53.0,20.0,55.0,57.0,t,f,t,USA
96,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,ernests-gulbis,E. Gulbis,thomas-johansson,T. Johansson,us-open,Round of 128,3.0,f,2000,1,02:10:00,210.0,3.0,20.0,12.0,1.0,1.0,300.0,18.0,8.0,75.0,116.0,57.0,75.0,23.0,41.0,8.0,9.0,16.0,146.0,12.0,46.0,26.0,48.0,4.0,10.0,15.0,80.0,116.0,38.0,94.0,118.0,t,f,,t,USA,0.0,12.0,20.0,0.0,246.0,8.0,4.0,46.0,94.0,34.0,46.0,22.0,48.0,6.0,10.0,15.0,85.0,18.0,75.0,18.0,41.0,1.0,9.0,16.0,56.0,94.0,36.0,116.0,92.0,f,f,f,USA
97,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,evgeny-korolev,E. Korolev,gael-monfils,G. Monfils,us-open,Round of 64,4.0,f,2000,2,02:22:00,236.0,1.0,15.0,21.0,0.0,0.0,229.0,5.0,6.0,64.0,125.0,49.0,64.0,22.0,61.0,9.0,15.0,18.0,137.0,18.0,69.0,22.0,42.0,3.0,7.0,18.0,71.0,125.0,40.0,111.0,111.0,f,f,,f,USA,3.0,21.0,15.0,0.0,272.0,13.0,8.0,69.0,111.0,51.0,69.0,20.0,42.0,4.0,7.0,18.0,160.0,15.0,64.0,39.0,61.0,6.0,15.0,18.0,71.0,111.0,54.0,125.0,125.0,t,f,t,USA
98,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,evgeny-korolev,E. Korolev,robin-soderling,R. Soderling,us-open,Round of 128,3.0,f,2000,1,02:21:00,248.0,3.0,20.0,15.0,2.0,2.0,274.0,15.0,7.0,75.0,132.0,61.0,75.0,26.0,57.0,11.0,14.0,17.0,127.0,10.0,57.0,31.0,59.0,4.0,13.0,16.0,87.0,132.0,41.0,116.0,128.0,t,f,,t,USA,0.0,15.0,20.0,0.0,263.0,18.0,8.0,57.0,116.0,47.0,57.0,28.0,59.0,9.0,13.0,16.0,111.0,14.0,75.0,31.0,57.0,3.0,14.0,17.0,75.0,116.0,45.0,132.0,120.0,f,f,f,USA
99,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,fabio-fognini,F. Fognini,wayne-odesnik,W. Odesnik,us-open,Round of 128,5.0,f,2000,1,03:00:00,278.0,2.0,19.0,24.0,0.0,0.0,228.0,5.0,12.0,76.0,139.0,56.0,76.0,25.0,63.0,9.0,16.0,21.0,134.0,27.0,87.0,27.0,52.0,5.0,17.0,22.0,81.0,139.0,54.0,139.0,135.0,f,f,,t,USA,3.0,24.0,19.0,0.0,258.0,7.0,6.0,87.0,139.0,60.0,87.0,25.0,52.0,12.0,17.0,22.0,163.0,20.0,76.0,38.0,63.0,7.0,16.0,21.0,85.0,139.0,58.0,139.0,143.0,t,f,f,USA
100,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,feliciano-lopez,F. Lopez,jurgen-melzer,J. Melzer,us-open,Round of 128,5.0,f,2000,1,03:05:00,290.0,2.0,24.0,25.0,0.0,1.0,267.0,15.0,9.0,78.0,140.0,59.0,78.0,31.0,62.0,4.0,9.0,24.0,139.0,28.0,91.0,27.0,59.0,5.0,12.0,24.0,90.0,140.0,55.0,150.0,145.0,f,f,27,t,USA,3.0,25.0,24.0,1.0,267.0,9.0,5.0,91.0,150.0,63.0,91.0,32.0,59.0,7.0,12.0,24.0,150.0,19.0,78.0,31.0,62.0,5.0,9.0,24.0,95.0,150.0,50.0,140.0,145.0,t,f,f,USA
101,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,fernando-gonzalez,F. Gonzalez,ivan-navarro,I. Navarro,us-open,Round of 128,4.0,f,2000,1,02:56:00,279.0,3.0,24.0,21.0,2.0,2.0,308.0,14.0,4.0,88.0,138.0,71.0,88.0,29.0,50.0,2.0,3.0,22.0,84.0,21.0,92.0,21.0,49.0,1.0,7.0,21.0,100.0,138.0,42.0,141.0,142.0,t,f,11,t,USA,1.0,21.0,24.0,0.0,310.0,21.0,5.0,92.0,141.0,71.0,92.0,28.0,49.0,6.0,7.0,21.0,98.0,17.0,88.0,21.0,50.0,1.0,3.0,22.0,99.0,141.0,38.0,138.0,137.0,f,f,f,USA
102,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,fernando-gonzalez,F. Gonzalez,jarkko-nieminen,J. Nieminen,us-open,Round of 32,4.0,f,2000,3,02:39:00,261.0,3.0,25.0,17.0,0.0,1.0,290.0,12.0,6.0,67.0,116.0,53.0,67.0,28.0,49.0,2.0,4.0,20.0,166.0,35.0,88.0,31.0,57.0,7.0,18.0,21.0,81.0,116.0,66.0,145.0,147.0,t,f,11,t,USA,1.0,17.0,25.0,1.0,233.0,3.0,3.0,88.0,145.0,53.0,88.0,26.0,57.0,11.0,18.0,21.0,124.0,14.0,67.0,21.0,49.0,2.0,4.0,20.0,79.0,145.0,35.0,116.0,114.0,f,f,f,USA
103,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,fernando-verdasco,F. Verdasco,igor-andreev,I. Andreev,us-open,Round of 32,3.0,f,2000,3,01:44:00,155.0,0.0,10.0,18.0,0.0,0.0,266.0,4.0,3.0,72.0,85.0,45.0,72.0,6.0,13.0,7.0,11.0,14.0,46.0,2.0,41.0,12.0,29.0,0.0,0.0,14.0,51.0,85.0,14.0,70.0,65.0,f,f,13,f,USA,3.0,18.0,10.0,0.0,319.0,10.0,4.0,41.0,70.0,39.0,41.0,17.0,29.0,0.0,0.0,14.0,156.0,27.0,72.0,7.0,13.0,4.0,11.0,14.0,56.0,70.0,34.0,85.0,90.0,t,f,t,USA
104,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,fernando-verdasco,F. Verdasco,igor-kunitsyn,I. Kunitsyn,us-open,Round of 128,3.0,f,2000,1,01:36:00,157.0,3.0,18.0,8.0,0.0,0.0,334.0,4.0,2.0,61.0,77.0,44.0,61.0,13.0,16.0,5.0,5.0,13.0,181.0,25.0,57.0,10.0,23.0,5.0,9.0,13.0,57.0,77.0,35.0,80.0,92.0,t,f,13,t,USA,0.0,8.0,18.0,0.0,245.0,1.0,1.0,57.0,80.0,32.0,57.0,13.0,23.0,4.0,9.0,13.0,47.0,17.0,61.0,3.0,16.0,0.0,5.0,13.0,45.0,80.0,20.0,77.0,65.0,f,f,f,USA
105,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,fernando-verdasco,F. Verdasco,rui-machado,R. Machado,us-open,Round of 64,5.0,f,2000,2,02:23:00,364.0,3.0,31.0,24.0,1.0,3.0,296.0,4.0,3.0,133.0,172.0,95.0,133.0,23.0,39.0,4.0,7.0,26.0,153.0,40.0,119.0,38.0,73.0,7.0,17.0,26.0,118.0,172.0,78.0,192.0,196.0,t,f,13,f,USA,2.0,24.0,31.0,2.0,251.0,5.0,3.0,119.0,192.0,79.0,119.0,35.0,73.0,10.0,17.0,26.0,124.0,38.0,133.0,16.0,39.0,3.0,7.0,26.0,114.0,192.0,54.0,172.0,168.0,f,f,t,USA
106,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,filip-prpic,F. Prpic,ivo-heuberger,I. Heuberger,us-open,1st Round Qualifying,2.0,f,2000,-2,01:12:00,108.0,2.0,12.0,5.0,0.0,0.0,310.0,6.0,3.0,34.0,54.0,27.0,34.0,13.0,20.0,4.0,4.0,9.0,193.0,9.0,27.0,17.0,27.0,3.0,5.0,8.0,40.0,54.0,26.0,54.0,66.0,t,f,,t,USA,0.0,5.0,12.0,0.0,217.0,3.0,2.0,27.0,54.0,18.0,27.0,10.0,27.0,2.0,5.0,8.0,56.0,7.0,34.0,7.0,20.0,0.0,4.0,9.0,28.0,54.0,14.0,54.0,42.0,f,f,f,USA
107,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,filip-prpic,F. Prpic,rik-de-voest,R. De Voest,us-open,3rd Round Qualifying,2.0,f,2000,0,00:52:00,88.0,0.0,3.0,12.0,0.0,0.0,211.0,2.0,1.0,35.0,48.0,17.0,35.0,6.0,13.0,2.0,6.0,7.0,32.0,6.0,32.0,1.0,8.0,0.0,0.0,8.0,23.0,48.0,7.0,40.0,30.0,f,f,,f,USA,2.0,12.0,3.0,0.0,352.0,3.0,0.0,32.0,40.0,26.0,32.0,7.0,8.0,0.0,0.0,8.0,229.0,18.0,35.0,7.0,13.0,4.0,6.0,7.0,33.0,40.0,25.0,48.0,58.0,t,f,t,USA
108,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,filip-prpic,F. Prpic,todd-widom,T. Widom,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:35:00,135.0,2.0,13.0,7.0,0.0,0.0,248.0,3.0,6.0,32.0,63.0,23.0,32.0,15.0,31.0,3.0,5.0,10.0,191.0,17.0,42.0,19.0,30.0,5.0,13.0,10.0,38.0,63.0,36.0,72.0,74.0,t,f,,t,USA,0.0,7.0,13.0,0.0,207.0,4.0,2.0,42.0,72.0,25.0,42.0,11.0,30.0,8.0,13.0,10.0,140.0,9.0,32.0,16.0,31.0,2.0,5.0,10.0,36.0,72.0,25.0,63.0,61.0,f,f,f,USA
