start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,feliciano-lopez,F. Lopez,mardy-fish,M. Fish,us-open,Round of 64,5.0,f,2000,2,03:11:00,270.0,3.0,22.0,23.0,0.0,0.0,261.0,22.0,6.0,84.0,147.0,60.0,84.0,28.0,63.0,12.0,18.0,23.0,174.0,17.0,68.0,31.0,55.0,5.0,7.0,22.0,88.0,147.0,48.0,123.0,136.0,t,f,18,f,USA,2.0,23.0,22.0,0.0,258.0,11.0,4.0,68.0,123.0,51.0,68.0,24.0,55.0,2.0,7.0,22.0,144.0,24.0,84.0,35.0,63.0,6.0,18.0,23.0,75.0,123.0,59.0,147.0,134.0,f,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,feliciano-lopez,F. Lopez,milos-raonic,M. Raonic,us-open,Round of 32,3.0,f,2000,3,02:17:00,205.0,3.0,19.0,11.0,1.0,1.0,320.0,16.0,2.0,63.0,95.0,51.0,63.0,19.0,32.0,4.0,4.0,15.0,126.0,18.0,63.0,25.0,47.0,3.0,13.0,14.0,70.0,95.0,43.0,110.0,113.0,t,f,18,t,USA,0.0,11.0,19.0,0.0,258.0,12.0,7.0,63.0,110.0,45.0,63.0,22.0,47.0,10.0,13.0,14.0,60.0,12.0,63.0,13.0,32.0,0.0,4.0,15.0,67.0,110.0,25.0,95.0,92.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,feliciano-lopez,F. Lopez,nikoloz-basilashvili,N. Basilashvili,us-open,Round of 128,3.0,f,2000,1,01:36:00,164.0,3.0,19.0,10.0,1.0,1.0,282.0,11.0,8.0,47.0,80.0,39.0,47.0,17.0,33.0,2.0,4.0,14.0,186.0,22.0,57.0,16.0,27.0,6.0,13.0,14.0,56.0,80.0,38.0,84.0,94.0,t,f,18,t,USA,0.0,10.0,19.0,0.0,223.0,2.0,6.0,57.0,84.0,35.0,57.0,11.0,27.0,7.0,13.0,14.0,129.0,8.0,47.0,16.0,33.0,2.0,4.0,14.0,46.0,84.0,24.0,80.0,70.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,feliciano-lopez,F. Lopez,novak-djokovic,N. Djokovic,us-open,Quarter-Finals,4.0,f,2000,5,02:39:00,233.0,1.0,16.0,22.0,0.0,1.0,273.0,13.0,6.0,60.0,116.0,46.0,60.0,30.0,56.0,5.0,8.0,18.0,79.0,16.0,68.0,16.0,49.0,1.0,6.0,19.0,76.0,116.0,32.0,117.0,108.0,f,f,18,f,USA,3.0,22.0,16.0,1.0,304.0,9.0,0.0,68.0,117.0,52.0,68.0,33.0,49.0,5.0,6.0,19.0,123.0,14.0,60.0,26.0,56.0,3.0,8.0,18.0,85.0,117.0,40.0,116.0,125.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,fernando-verdasco,F. Verdasco,milos-raonic,M. Raonic,us-open,Round of 64,4.0,f,2000,2,02:52:00,254.0,1.0,19.0,25.0,1.0,2.0,292.0,15.0,5.0,85.0,127.0,62.0,85.0,24.0,42.0,4.0,7.0,21.0,52.0,15.0,78.0,16.0,49.0,0.0,4.0,21.0,86.0,127.0,31.0,127.0,117.0,f,f,,f,USA,3.0,25.0,19.0,1.0,318.0,16.0,7.0,78.0,127.0,63.0,78.0,33.0,49.0,4.0,4.0,21.0,127.0,23.0,85.0,18.0,42.0,3.0,7.0,21.0,96.0,127.0,41.0,127.0,137.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,fernando-verdasco,F. Verdasco,tommy-haas,T. Haas,us-open,Round of 128,5.0,f,2000,1,02:45:00,250.0,3.0,27.0,18.0,0.0,1.0,297.0,21.0,7.0,71.0,122.0,57.0,71.0,30.0,51.0,4.0,7.0,22.0,182.0,30.0,81.0,22.0,47.0,8.0,13.0,22.0,87.0,122.0,52.0,128.0,139.0,t,f,,f,USA,2.0,18.0,27.0,1.0,234.0,1.0,9.0,81.0,128.0,51.0,81.0,25.0,47.0,5.0,13.0,22.0,117.0,14.0,71.0,21.0,51.0,3.0,7.0,22.0,76.0,128.0,35.0,122.0,111.0,f,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,florian-mayer,F. Mayer,martin-klizan,M. Klizan,us-open,Round of 128,4.0,f,2000,1,02:38:00,235.0,1.0,13.0,21.0,1.0,1.0,228.0,7.0,5.0,74.0,136.0,47.0,74.0,27.0,62.0,12.0,18.0,17.0,114.0,9.0,46.0,23.0,53.0,2.0,5.0,17.0,74.0,136.0,32.0,99.0,106.0,f,t,,t,USA,3.0,21.0,13.0,0.0,270.0,5.0,6.0,46.0,99.0,37.0,46.0,30.0,53.0,3.0,5.0,17.0,160.0,27.0,74.0,35.0,62.0,6.0,18.0,17.0,67.0,99.0,62.0,136.0,129.0,t,t,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,frances-tiafoe,F. Tiafoe,viktor-troicki,V. Troicki,us-open,Round of 128,3.0,f,2000,1,02:00:00,191.0,0.0,12.0,19.0,0.0,0.0,235.0,5.0,4.0,46.0,93.0,33.0,46.0,22.0,47.0,5.0,10.0,15.0,112.0,15.0,58.0,18.0,40.0,2.0,7.0,16.0,55.0,93.0,33.0,98.0,88.0,f,f,WC,f,USA,3.0,19.0,12.0,0.0,291.0,17.0,1.0,58.0,98.0,43.0,58.0,22.0,40.0,5.0,7.0,16.0,164.0,13.0,46.0,25.0,47.0,5.0,10.0,15.0,65.0,98.0,38.0,93.0,103.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,gael-monfils,G. Monfils,illya-marchenko,I. Marchenko,us-open,Round of 128,3.0,f,2000,1,01:38:00,150.0,1.0,10.0,13.0,0.0,0.0,235.0,3.0,2.0,37.0,64.0,23.0,37.0,13.0,27.0,0.0,4.0,12.0,146.0,15.0,50.0,21.0,36.0,3.0,9.0,12.0,36.0,64.0,36.0,86.0,72.0,f,t,16,t,USA,2.0,13.0,10.0,0.0,247.0,5.0,3.0,50.0,86.0,35.0,50.0,15.0,36.0,6.0,9.0,12.0,223.0,14.0,37.0,14.0,27.0,4.0,4.0,12.0,50.0,86.0,28.0,64.0,78.0,t,t,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,gerald-melzer,G. Melzer,yuichi-sugita,Y. Sugita,us-open,1st Round Qualifying,2.0,f,2000,-2,01:25:00,125.0,0.0,9.0,13.0,0.0,0.0,247.0,5.0,1.0,32.0,63.0,23.0,32.0,15.0,31.0,2.0,5.0,11.0,103.0,10.0,39.0,8.0,23.0,1.0,3.0,11.0,38.0,63.0,18.0,62.0,56.0,f,f,,f,USA,2.0,13.0,9.0,0.0,294.0,2.0,0.0,39.0,62.0,29.0,39.0,15.0,23.0,2.0,3.0,11.0,167.0,9.0,32.0,16.0,31.0,3.0,5.0,11.0,44.0,62.0,25.0,63.0,69.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,germain-gigounon,G. Gigounon,maxime-hamou,M. Hamou,us-open,1st Round Qualifying,2.0,f,2000,-2,01:12:00,119.0,2.0,12.0,6.0,0.0,0.0,299.0,6.0,1.0,35.0,59.0,27.0,35.0,14.0,24.0,3.0,3.0,9.0,174.0,12.0,36.0,14.0,24.0,3.0,6.0,9.0,41.0,59.0,26.0,60.0,67.0,t,f,,t,USA,0.0,6.0,12.0,0.0,242.0,9.0,2.0,36.0,60.0,24.0,36.0,10.0,24.0,3.0,6.0,9.0,65.0,8.0,35.0,10.0,24.0,0.0,3.0,9.0,34.0,60.0,18.0,59.0,52.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,germain-gigounon,G. Gigounon,thomas-fabbiano,T. Fabbiano,us-open,2nd Round Qualifying,3.0,f,2000,-1,01:34:00,141.0,1.0,8.0,16.0,0.0,0.0,171.0,3.0,3.0,32.0,67.0,16.0,32.0,14.0,35.0,1.0,9.0,12.0,165.0,18.0,48.0,13.0,26.0,4.0,9.0,12.0,30.0,67.0,31.0,74.0,61.0,f,f,,t,USA,2.0,16.0,8.0,0.0,244.0,3.0,3.0,48.0,74.0,30.0,48.0,13.0,26.0,5.0,9.0,12.0,265.0,16.0,32.0,21.0,35.0,8.0,9.0,12.0,43.0,74.0,37.0,67.0,80.0,t,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,gianluca-naso,G. Naso,marco-chiudinelli,M. Chiudinelli,us-open,1st Round Qualifying,2.0,f,2000,-2,01:19:00,120.0,0.0,7.0,12.0,0.0,0.0,245.0,1.0,4.0,34.0,65.0,25.0,34.0,14.0,31.0,5.0,7.0,9.0,49.0,1.0,29.0,12.0,26.0,0.0,1.0,10.0,39.0,65.0,13.0,55.0,52.0,f,f,,f,USA,2.0,12.0,7.0,0.0,308.0,6.0,2.0,29.0,55.0,28.0,29.0,14.0,26.0,1.0,1.0,10.0,132.0,9.0,34.0,17.0,31.0,2.0,7.0,9.0,42.0,55.0,26.0,65.0,68.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,gilles-muller,G. Muller,ruben-bemelmans,R. Bemelmans,us-open,Round of 128,4.0,f,2000,1,02:21:00,224.0,1.0,18.0,19.0,0.0,0.0,279.0,20.0,8.0,59.0,111.0,43.0,59.0,30.0,52.0,5.0,8.0,18.0,119.0,14.0,62.0,26.0,51.0,3.0,10.0,19.0,73.0,111.0,40.0,113.0,113.0,f,f,,f,USA,3.0,19.0,18.0,0.0,272.0,13.0,6.0,62.0,113.0,48.0,62.0,25.0,51.0,7.0,10.0,19.0,123.0,16.0,59.0,22.0,52.0,3.0,8.0,18.0,73.0,113.0,38.0,111.0,111.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,grigor-dimitrov,G. Dimitrov,matthew-ebden,M. Ebden,us-open,Round of 128,3.0,f,2000,1,01:37:00,154.0,3.0,18.0,10.0,0.0,0.0,337.0,10.0,0.0,44.0,71.0,37.0,44.0,22.0,27.0,1.0,1.0,14.0,174.0,11.0,43.0,25.0,40.0,4.0,7.0,14.0,59.0,71.0,36.0,83.0,95.0,t,f,17,t,USA,0.0,10.0,18.0,0.0,229.0,1.0,7.0,43.0,83.0,32.0,43.0,15.0,40.0,3.0,7.0,14.0,35.0,7.0,44.0,5.0,27.0,0.0,1.0,14.0,47.0,83.0,12.0,71.0,59.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,grigor-dimitrov,G. Dimitrov,mikhail-kukushkin,M. Kukushkin,us-open,Round of 64,5.0,f,2000,2,03:38:00,316.0,2.0,25.0,25.0,0.0,1.0,258.0,18.0,9.0,109.0,176.0,82.0,109.0,24.0,67.0,8.0,14.0,25.0,146.0,19.0,73.0,30.0,67.0,6.0,12.0,24.0,106.0,176.0,49.0,140.0,155.0,f,f,17,f,USA,3.0,25.0,25.0,1.0,254.0,2.0,4.0,73.0,140.0,54.0,73.0,37.0,67.0,6.0,12.0,24.0,156.0,27.0,109.0,43.0,67.0,6.0,14.0,25.0,91.0,140.0,70.0,176.0,161.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,guido-andreozzi,G. Andreozzi,kyle-edmund,K. Edmund,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:20:00,113.0,0.0,7.0,12.0,0.0,0.0,235.0,2.0,2.0,28.0,53.0,19.0,28.0,12.0,25.0,3.0,6.0,9.0,107.0,9.0,33.0,10.0,27.0,1.0,3.0,10.0,31.0,53.0,19.0,60.0,50.0,f,f,,f,USA,2.0,12.0,7.0,0.0,287.0,7.0,1.0,33.0,60.0,24.0,33.0,17.0,27.0,2.0,3.0,10.0,167.0,9.0,28.0,13.0,25.0,3.0,6.0,9.0,41.0,60.0,22.0,53.0,63.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,guido-andreozzi,G. Andreozzi,stefan-kozlov,S. Kozlov,us-open,1st Round Qualifying,3.0,f,2000,-2,02:05:00,168.0,2.0,17.0,12.0,0.0,0.0,257.0,3.0,2.0,40.0,74.0,29.0,40.0,19.0,34.0,4.0,8.0,15.0,192.0,18.0,52.0,25.0,42.0,6.0,11.0,14.0,48.0,74.0,43.0,94.0,91.0,t,f,,t,USA,1.0,12.0,17.0,0.0,213.0,2.0,6.0,52.0,94.0,34.0,52.0,17.0,42.0,5.0,11.0,14.0,148.0,11.0,40.0,15.0,34.0,4.0,8.0,15.0,51.0,94.0,26.0,74.0,77.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,guido-pella,G. Pella,marin-cilic,M. Cilic,us-open,Round of 128,3.0,f,2000,1,01:58:00,190.0,0.0,15.0,20.0,0.0,2.0,293.0,6.0,3.0,71.0,97.0,54.0,71.0,14.0,26.0,5.0,7.0,16.0,153.0,8.0,54.0,13.0,39.0,1.0,1.0,17.0,68.0,97.0,21.0,93.0,89.0,f,f,Q,f,USA,3.0,20.0,15.0,2.0,315.0,13.0,2.0,54.0,93.0,46.0,54.0,26.0,39.0,0.0,1.0,17.0,111.0,17.0,71.0,12.0,26.0,2.0,7.0,16.0,72.0,93.0,29.0,97.0,101.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,guido-pella,G. Pella,mathias-bourgue,M. Bourgue,us-open,3rd Round Qualifying,2.0,f,2000,0,01:11:00,114.0,2.0,12.0,7.0,0.0,0.0,287.0,4.0,4.0,41.0,61.0,33.0,41.0,10.0,20.0,6.0,7.0,10.0,196.0,9.0,28.0,14.0,25.0,3.0,4.0,9.0,43.0,61.0,23.0,53.0,66.0,t,f,3,t,USA,0.0,7.0,12.0,0.0,231.0,2.0,2.0,28.0,53.0,19.0,28.0,11.0,25.0,1.0,4.0,9.0,94.0,8.0,41.0,10.0,20.0,1.0,7.0,10.0,30.0,53.0,18.0,61.0,48.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,guido-pella,G. Pella,noah-rubin,N. Rubin,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:38:00,141.0,2.0,13.0,10.0,1.0,1.0,264.0,8.0,3.0,46.0,68.0,34.0,46.0,10.0,22.0,1.0,4.0,11.0,174.0,15.0,42.0,16.0,31.0,4.0,8.0,11.0,44.0,68.0,31.0,73.0,75.0,t,f,3,t,USA,0.0,10.0,13.0,0.0,233.0,3.0,3.0,42.0,73.0,27.0,42.0,15.0,31.0,4.0,8.0,11.0,183.0,12.0,46.0,12.0,22.0,3.0,4.0,11.0,42.0,73.0,24.0,68.0,66.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,guilherme-clezar,G. Clezar,john-patrick-smith,J. Smith,us-open,3rd Round Qualifying,2.0,f,2000,0,01:10:00,120.0,0.0,5.0,12.0,0.0,0.0,214.0,1.0,3.0,32.0,62.0,18.0,32.0,16.0,30.0,6.0,10.0,9.0,74.0,9.0,38.0,10.0,20.0,0.0,4.0,8.0,34.0,62.0,19.0,58.0,53.0,f,f,,f,USA,2.0,12.0,5.0,0.0,302.0,13.0,3.0,38.0,58.0,29.0,38.0,10.0,20.0,4.0,4.0,8.0,175.0,14.0,32.0,14.0,30.0,4.0,10.0,9.0,39.0,58.0,28.0,62.0,67.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,guilherme-clezar,G. Clezar,nicolas-almagro,N. Almagro,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:04:00,213.0,2.0,17.0,16.0,1.0,1.0,291.0,14.0,3.0,67.0,105.0,55.0,67.0,18.0,38.0,4.0,6.0,16.0,114.0,10.0,60.0,27.0,48.0,2.0,7.0,16.0,73.0,105.0,37.0,108.0,110.0,t,f,,t,USA,1.0,16.0,17.0,0.0,277.0,13.0,6.0,60.0,108.0,50.0,60.0,21.0,48.0,5.0,7.0,16.0,116.0,12.0,67.0,20.0,38.0,2.0,6.0,16.0,71.0,108.0,32.0,105.0,103.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,guillermo-garcia-lopez,G. Garcia-Lopez,janko-tipsarevic,J. Tipsarevic,us-open,Round of 128,5.0,f,2000,1,03:28:00,320.0,3.0,27.0,22.0,1.0,1.0,273.0,18.0,9.0,89.0,166.0,69.0,89.0,38.0,77.0,12.0,16.0,24.0,145.0,23.0,80.0,38.0,74.0,6.0,15.0,24.0,107.0,166.0,61.0,154.0,168.0,t,f,31,t,USA,2.0,22.0,27.0,0.0,248.0,10.0,9.0,80.0,154.0,57.0,80.0,36.0,74.0,9.0,15.0,24.0,114.0,20.0,89.0,39.0,77.0,4.0,16.0,24.0,93.0,154.0,59.0,166.0,152.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,guillermo-garcia-lopez,G. Garcia-Lopez,nicolas-mahut,N. Mahut,us-open,Round of 64,4.0,f,2000,2,02:47:00,251.0,3.0,24.0,14.0,0.0,1.0,278.0,9.0,8.0,72.0,125.0,58.0,72.0,26.0,53.0,1.0,3.0,19.0,191.0,29.0,73.0,29.0,53.0,7.0,12.0,18.0,84.0,125.0,58.0,126.0,142.0,t,f,31,t,USA,1.0,14.0,24.0,1.0,224.0,6.0,6.0,73.0,126.0,44.0,73.0,24.0,53.0,5.0,12.0,18.0,147.0,14.0,72.0,27.0,53.0,2.0,3.0,19.0,68.0,126.0,41.0,125.0,109.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,guillermo-garcia-lopez,G. Garcia-Lopez,tomas-berdych,T. Berdych,us-open,Round of 32,4.0,f,2000,3,03:22:00,288.0,1.0,19.0,25.0,1.0,2.0,245.0,11.0,5.0,81.0,159.0,61.0,81.0,33.0,78.0,8.0,14.0,21.0,129.0,14.0,69.0,27.0,60.0,3.0,6.0,21.0,94.0,159.0,41.0,129.0,135.0,f,f,31,t,USA,3.0,25.0,19.0,1.0,281.0,11.0,3.0,69.0,129.0,55.0,69.0,33.0,60.0,3.0,6.0,21.0,154.0,20.0,81.0,45.0,78.0,6.0,14.0,21.0,88.0,129.0,65.0,159.0,153.0,t,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,hiroki-moriya,H. Moriya,illya-marchenko,I. Marchenko,us-open,1st Round Qualifying,2.0,f,2000,-2,01:29:00,123.0,0.0,7.0,13.0,0.0,1.0,211.0,0.0,3.0,31.0,67.0,18.0,31.0,18.0,36.0,2.0,6.0,10.0,107.0,6.0,27.0,12.0,29.0,1.0,3.0,9.0,36.0,67.0,18.0,56.0,54.0,f,f,,f,USA,2.0,13.0,7.0,1.0,273.0,2.0,2.0,27.0,56.0,21.0,27.0,17.0,29.0,2.0,3.0,9.0,199.0,13.0,31.0,18.0,36.0,4.0,6.0,10.0,38.0,56.0,31.0,67.0,69.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,hyeon-chung,H. Chung,james-duckworth,J. Duckworth,us-open,Round of 128,3.0,f,2000,1,01:36:00,146.0,3.0,18.0,6.0,0.0,0.0,326.0,10.0,1.0,45.0,65.0,35.0,45.0,14.0,20.0,0.0,0.0,12.0,204.0,12.0,31.0,30.0,50.0,6.0,11.0,12.0,49.0,65.0,42.0,81.0,91.0,t,f,,t,USA,0.0,6.0,18.0,0.0,191.0,10.0,8.0,31.0,81.0,19.0,31.0,20.0,50.0,5.0,11.0,12.0,52.0,10.0,45.0,6.0,20.0,0.0,0.0,12.0,39.0,81.0,16.0,65.0,55.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,hyeon-chung,H. Chung,stan-wawrinka,S. Wawrinka,us-open,Round of 64,3.0,f,2000,2,03:02:00,261.0,0.0,18.0,21.0,0.0,3.0,271.0,3.0,3.0,63.0,127.0,47.0,63.0,37.0,64.0,6.0,8.0,18.0,104.0,19.0,77.0,22.0,57.0,2.0,7.0,18.0,84.0,127.0,41.0,134.0,125.0,f,f,,f,USA,3.0,21.0,18.0,3.0,306.0,26.0,1.0,77.0,134.0,58.0,77.0,35.0,57.0,5.0,7.0,18.0,103.0,16.0,63.0,27.0,64.0,2.0,8.0,18.0,93.0,134.0,43.0,127.0,136.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,igor-sijsling,I. Sijsling,nicolas-almagro,N. Almagro,us-open,1st Round Qualifying,2.0,f,2000,-2,01:14:00,146.0,0.0,9.0,13.0,0.0,1.0,237.0,3.0,6.0,37.0,78.0,26.0,37.0,21.0,41.0,5.0,8.0,11.0,108.0,10.0,38.0,14.0,30.0,1.0,4.0,10.0,47.0,78.0,24.0,68.0,71.0,f,f,,f,USA,2.0,13.0,9.0,1.0,276.0,5.0,2.0,38.0,68.0,28.0,38.0,16.0,30.0,3.0,4.0,10.0,144.0,11.0,37.0,20.0,41.0,3.0,8.0,11.0,44.0,68.0,31.0,78.0,75.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,illya-marchenko,I. Marchenko,sergiy-stakhovsky,S. Stakhovsky,us-open,Round of 64,4.0,f,2000,2,03:06:00,271.0,1.0,20.0,23.0,0.0,1.0,254.0,8.0,5.0,73.0,127.0,51.0,73.0,26.0,54.0,4.0,9.0,21.0,116.0,25.0,90.0,26.0,54.0,4.0,19.0,21.0,77.0,127.0,51.0,144.0,128.0,f,f,Q,f,USA,3.0,23.0,20.0,1.0,274.0,10.0,3.0,90.0,144.0,65.0,90.0,28.0,54.0,15.0,19.0,21.0,161.0,22.0,73.0,28.0,54.0,5.0,9.0,21.0,93.0,144.0,50.0,127.0,143.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,inigo-cervantes,I. Cervantes,liam-broady,L. Broady,us-open,1st Round Qualifying,3.0,f,2000,-2,02:22:00,215.0,2.0,17.0,15.0,0.0,0.0,231.0,9.0,9.0,46.0,113.0,34.0,46.0,32.0,67.0,9.0,14.0,16.0,182.0,21.0,58.0,26.0,44.0,6.0,12.0,16.0,66.0,113.0,47.0,102.0,113.0,t,f,11,f,USA,1.0,15.0,17.0,0.0,219.0,2.0,7.0,58.0,102.0,37.0,58.0,18.0,44.0,6.0,12.0,16.0,145.0,12.0,46.0,35.0,67.0,5.0,14.0,16.0,55.0,102.0,47.0,113.0,102.0,f,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,inigo-cervantes,I. Cervantes,marco-chiudinelli,M. Chiudinelli,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:03:00,103.0,0.0,5.0,12.0,0.0,0.0,231.0,9.0,4.0,27.0,56.0,23.0,27.0,9.0,29.0,7.0,10.0,8.0,46.0,5.0,30.0,5.0,17.0,0.0,3.0,9.0,32.0,56.0,10.0,47.0,42.0,f,f,11,f,USA,2.0,12.0,5.0,0.0,319.0,1.0,0.0,30.0,47.0,25.0,30.0,12.0,17.0,3.0,3.0,9.0,151.0,4.0,27.0,20.0,29.0,3.0,10.0,8.0,37.0,47.0,24.0,56.0,61.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,ivan-dodig,I. Dodig,karen-khachanov,K. Khachanov,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:30:00,141.0,2.0,12.0,7.0,0.0,0.0,290.0,9.0,4.0,41.0,76.0,35.0,41.0,16.0,35.0,7.0,7.0,10.0,135.0,12.0,38.0,14.0,27.0,2.0,7.0,9.0,51.0,76.0,26.0,65.0,77.0,t,f,29,t,USA,0.0,7.0,12.0,0.0,251.0,5.0,5.0,38.0,65.0,26.0,38.0,13.0,27.0,5.0,7.0,9.0,69.0,6.0,41.0,19.0,35.0,0.0,7.0,10.0,39.0,65.0,25.0,76.0,64.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,ivan-dodig,I. Dodig,matteo-viola,M. Viola,us-open,1st Round Qualifying,2.0,f,2000,-2,01:14:00,115.0,2.0,12.0,5.0,0.0,0.0,265.0,6.0,6.0,27.0,53.0,22.0,27.0,12.0,26.0,1.0,2.0,8.0,211.0,16.0,36.0,16.0,26.0,5.0,10.0,9.0,34.0,53.0,32.0,62.0,66.0,t,f,29,t,USA,0.0,5.0,12.0,0.0,189.0,0.0,7.0,36.0,62.0,20.0,36.0,10.0,26.0,5.0,10.0,9.0,135.0,5.0,27.0,14.0,26.0,1.0,2.0,8.0,30.0,62.0,19.0,53.0,49.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,ivo-karlovic,I. Karlovic,jiri-vesely,J. Vesely,us-open,Round of 64,5.0,f,2000,2,03:29:00,308.0,2.0,26.0,26.0,0.0,2.0,328.0,43.0,9.0,101.0,154.0,80.0,101.0,30.0,53.0,11.0,13.0,25.0,118.0,25.0,101.0,20.0,53.0,3.0,7.0,25.0,110.0,154.0,45.0,154.0,155.0,f,f,21,f,USA,3.0,26.0,26.0,2.0,300.0,18.0,9.0,101.0,154.0,76.0,101.0,33.0,53.0,4.0,7.0,25.0,87.0,21.0,101.0,23.0,53.0,2.0,13.0,25.0,109.0,154.0,44.0,154.0,153.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,jack-sock,J. Sock,ruben-bemelmans,R. Bemelmans,us-open,Round of 64,4.0,f,2000,2,01:57:00,177.0,2.0,16.0,16.0,0.0,0.0,258.0,10.0,8.0,56.0,92.0,41.0,56.0,17.0,36.0,2.0,6.0,16.0,156.0,12.0,54.0,16.0,31.0,4.0,7.0,16.0,58.0,92.0,28.0,85.0,86.0,f,t,28,t,USA,2.0,16.0,16.0,0.0,276.0,16.0,5.0,54.0,85.0,42.0,54.0,15.0,31.0,3.0,7.0,16.0,172.0,15.0,56.0,19.0,36.0,4.0,6.0,16.0,57.0,85.0,34.0,92.0,91.0,t,t,f,USA
