start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,hicham-arazi,H. Arazi,ivo-heuberger,I. Heuberger,australian-open,Round of 128,4.0,f,2000,1,02:49:00,269.0,3.0,23.0,18.0,1.0,1.0,249.0,4.0,3.0,76.0,128.0,54.0,76.0,25.0,52.0,5.0,11.0,20.0,170.0,18.0,61.0,48.0,80.0,8.0,20.0,20.0,79.0,128.0,66.0,141.0,145.0,t,f,22,t,Australia,1.0,18.0,23.0,0.0,211.0,7.0,9.0,61.0,141.0,43.0,61.0,32.0,80.0,12.0,20.0,20.0,166.0,22.0,76.0,27.0,52.0,6.0,11.0,20.0,75.0,141.0,49.0,128.0,124.0,f,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,hicham-arazi,H. Arazi,kristian-pless,K. Pless,australian-open,Round of 64,3.0,f,2000,2,01:36:00,162.0,0.0,8.0,18.0,0.0,0.0,207.0,3.0,1.0,39.0,81.0,23.0,39.0,19.0,42.0,2.0,8.0,13.0,91.0,11.0,50.0,13.0,31.0,1.0,5.0,13.0,42.0,81.0,24.0,81.0,66.0,f,f,22,f,Australia,3.0,18.0,8.0,0.0,293.0,7.0,4.0,50.0,81.0,39.0,50.0,18.0,31.0,4.0,5.0,13.0,217.0,16.0,39.0,23.0,42.0,6.0,8.0,13.0,57.0,81.0,39.0,81.0,96.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,ivan-ljubicic,I. Ljubicic,wayne-ferreira,W. Ferreira,australian-open,Round of 32,5.0,f,2000,3,03:42:00,343.0,2.0,26.0,28.0,0.0,1.0,272.0,25.0,6.0,98.0,181.0,73.0,98.0,37.0,83.0,15.0,20.0,26.0,130.0,22.0,89.0,31.0,73.0,5.0,11.0,27.0,110.0,181.0,53.0,162.0,163.0,f,f,,t,Australia,3.0,28.0,26.0,1.0,281.0,17.0,5.0,89.0,162.0,67.0,89.0,42.0,73.0,6.0,11.0,27.0,125.0,25.0,98.0,46.0,83.0,5.0,20.0,26.0,109.0,162.0,71.0,181.0,180.0,t,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,jacobo-diaz,J. Diaz,thomas-johansson,T. Johansson,australian-open,Round of 128,4.0,f,2000,1,02:50:00,247.0,1.0,17.0,22.0,0.0,1.0,256.0,5.0,4.0,88.0,136.0,54.0,88.0,27.0,48.0,8.0,13.0,19.0,142.0,14.0,56.0,23.0,55.0,3.0,5.0,19.0,81.0,136.0,37.0,111.0,118.0,f,f,,f,Australia,3.0,22.0,17.0,1.0,279.0,15.0,3.0,56.0,111.0,42.0,56.0,32.0,55.0,2.0,5.0,19.0,147.0,34.0,88.0,21.0,48.0,5.0,13.0,19.0,74.0,111.0,55.0,136.0,129.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,james-blake,J. Blake,stefan-koubek,S. Koubek,australian-open,Round of 64,5.0,f,2000,2,02:34:00,285.0,2.0,19.0,24.0,0.0,0.0,243.0,4.0,2.0,83.0,139.0,48.0,83.0,31.0,56.0,5.0,12.0,22.0,139.0,30.0,92.0,27.0,54.0,5.0,15.0,21.0,79.0,139.0,57.0,146.0,136.0,f,f,,t,Australia,3.0,24.0,19.0,0.0,257.0,2.0,1.0,92.0,146.0,62.0,92.0,27.0,54.0,10.0,15.0,21.0,176.0,35.0,83.0,25.0,56.0,7.0,12.0,22.0,89.0,146.0,60.0,139.0,149.0,t,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,jan-michael-gambill,J. Gambill,wayne-ferreira,W. Ferreira,australian-open,Round of 128,3.0,f,2000,1,02:22:00,226.0,0.0,12.0,19.0,0.0,1.0,235.0,9.0,7.0,49.0,124.0,36.0,49.0,35.0,75.0,9.0,13.0,15.0,99.0,13.0,54.0,21.0,48.0,1.0,4.0,15.0,71.0,124.0,34.0,102.0,105.0,f,f,19,f,Australia,3.0,19.0,12.0,1.0,288.0,12.0,2.0,54.0,102.0,41.0,54.0,27.0,48.0,3.0,4.0,15.0,137.0,13.0,49.0,40.0,75.0,4.0,13.0,15.0,68.0,102.0,53.0,124.0,121.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,jan-vacek,J. Vacek,jose-acasuso,J. Acasuso,australian-open,Round of 128,5.0,f,2000,1,03:03:00,325.0,2.0,23.0,23.0,0.0,1.0,245.0,8.0,10.0,92.0,159.0,63.0,92.0,33.0,67.0,11.0,17.0,22.0,156.0,18.0,64.0,49.0,102.0,7.0,14.0,23.0,96.0,159.0,67.0,166.0,163.0,f,f,,t,Australia,3.0,23.0,23.0,1.0,228.0,5.0,9.0,64.0,166.0,46.0,64.0,53.0,102.0,7.0,14.0,23.0,145.0,29.0,92.0,34.0,67.0,6.0,17.0,22.0,99.0,166.0,63.0,159.0,162.0,t,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,jarkko-nieminen,J. Nieminen,pete-sampras,P. Sampras,australian-open,Round of 128,3.0,f,2000,1,01:38:00,174.0,0.0,10.0,18.0,0.0,0.0,249.0,4.0,2.0,65.0,95.0,38.0,65.0,17.0,30.0,8.0,13.0,14.0,119.0,11.0,49.0,12.0,30.0,1.0,2.0,14.0,55.0,95.0,23.0,79.0,78.0,f,f,,f,Australia,3.0,18.0,10.0,0.0,302.0,13.0,3.0,49.0,79.0,38.0,49.0,18.0,30.0,1.0,2.0,14.0,158.0,27.0,65.0,13.0,30.0,5.0,13.0,14.0,56.0,79.0,40.0,95.0,96.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,jaymon-crabb,J. Crabb,marcelo-rios,M. Rios,australian-open,Round of 128,4.0,f,2000,1,02:22:00,244.0,1.0,13.0,23.0,0.0,0.0,214.0,8.0,1.0,61.0,112.0,34.0,61.0,24.0,51.0,8.0,17.0,18.0,129.0,21.0,73.0,30.0,59.0,4.0,15.0,18.0,58.0,112.0,51.0,132.0,109.0,f,f,WC,f,Australia,3.0,23.0,13.0,0.0,258.0,12.0,6.0,73.0,132.0,52.0,73.0,29.0,59.0,11.0,15.0,18.0,200.0,27.0,61.0,27.0,51.0,9.0,17.0,18.0,81.0,132.0,54.0,112.0,135.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,jean-francois-bachelot,J. Bachelot,stefano-galvani,S. Galvani,australian-open,Round of 128,3.0,f,2000,1,02:14:00,211.0,3.0,20.0,12.0,0.0,0.0,246.0,6.0,3.0,69.0,111.0,45.0,69.0,20.0,42.0,11.0,16.0,16.0,224.0,21.0,50.0,31.0,50.0,9.0,14.0,16.0,65.0,111.0,52.0,100.0,117.0,t,f,Q,t,Australia,0.0,12.0,20.0,0.0,186.0,2.0,5.0,50.0,100.0,29.0,50.0,19.0,50.0,5.0,14.0,16.0,149.0,24.0,69.0,22.0,42.0,5.0,16.0,16.0,48.0,100.0,46.0,111.0,94.0,f,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,jean-francois-bachelot,J. Bachelot,tommy-haas,T. Haas,australian-open,Round of 64,3.0,f,2000,2,01:18:00,128.0,0.0,6.0,18.0,0.0,0.0,204.0,2.0,2.0,33.0,63.0,17.0,33.0,15.0,30.0,3.0,9.0,12.0,51.0,7.0,38.0,9.0,27.0,0.0,0.0,12.0,32.0,63.0,16.0,65.0,48.0,f,f,Q,f,Australia,3.0,18.0,6.0,0.0,316.0,10.0,1.0,38.0,65.0,31.0,38.0,18.0,27.0,0.0,0.0,12.0,215.0,16.0,33.0,15.0,30.0,6.0,9.0,12.0,49.0,65.0,31.0,63.0,80.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,jerome-golmard,J. Golmard,wayne-arthurs,W. Arthurs,australian-open,Round of 128,3.0,f,2000,1,02:04:00,207.0,3.0,21.0,17.0,2.0,2.0,314.0,6.0,3.0,63.0,96.0,55.0,63.0,21.0,33.0,0.0,1.0,18.0,108.0,6.0,51.0,31.0,60.0,2.0,6.0,18.0,76.0,96.0,37.0,111.0,113.0,t,f,,t,Australia,0.0,17.0,21.0,0.0,275.0,17.0,12.0,51.0,111.0,45.0,51.0,29.0,60.0,4.0,6.0,18.0,154.0,8.0,63.0,12.0,33.0,1.0,1.0,18.0,74.0,111.0,20.0,96.0,94.0,f,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,jiri-novak,J. Novak,nicolas-kiefer,N. Kiefer,australian-open,Round of 128,3.0,f,2000,1,01:45:00,148.0,3.0,18.0,5.0,0.0,0.0,275.0,5.0,2.0,42.0,67.0,27.0,42.0,16.0,25.0,3.0,5.0,11.0,246.0,22.0,39.0,26.0,42.0,9.0,17.0,12.0,43.0,67.0,48.0,81.0,91.0,t,f,26,t,Australia,0.0,5.0,18.0,0.0,149.0,0.0,6.0,39.0,81.0,17.0,39.0,16.0,42.0,8.0,17.0,12.0,130.0,15.0,42.0,9.0,25.0,2.0,5.0,11.0,33.0,81.0,24.0,67.0,57.0,f,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,jiri-novak,J. Novak,stefan-koubek,S. Koubek,australian-open,Quarter-Finals,3.0,f,2000,5,01:25:00,149.0,3.0,18.0,7.0,0.0,0.0,254.0,2.0,3.0,55.0,77.0,37.0,55.0,9.0,22.0,1.0,4.0,13.0,287.0,24.0,43.0,19.0,29.0,9.0,10.0,12.0,46.0,77.0,43.0,72.0,89.0,t,f,26,t,Australia,0.0,7.0,18.0,0.0,160.0,1.0,4.0,43.0,72.0,19.0,43.0,10.0,29.0,1.0,10.0,12.0,190.0,18.0,55.0,13.0,22.0,3.0,4.0,13.0,29.0,72.0,31.0,77.0,60.0,f,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,jiri-novak,J. Novak,thomas-johansson,T. Johansson,australian-open,Semi-Finals,5.0,f,2000,6,02:51:00,288.0,2.0,25.0,23.0,0.0,1.0,301.0,15.0,2.0,114.0,161.0,77.0,114.0,29.0,47.0,12.0,15.0,24.0,156.0,10.0,76.0,30.0,51.0,4.0,6.0,23.0,106.0,161.0,40.0,127.0,146.0,f,f,26,f,Australia,3.0,23.0,25.0,1.0,281.0,19.0,8.0,76.0,127.0,66.0,76.0,21.0,51.0,2.0,6.0,23.0,102.0,37.0,114.0,18.0,47.0,3.0,15.0,24.0,87.0,127.0,55.0,161.0,142.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,jiri-vanek,J. Vanek,younes-el-aynaoui,Y. El Aynaoui,australian-open,Round of 128,3.0,f,2000,1,01:20:00,142.0,0.0,9.0,18.0,0.0,0.0,227.0,8.0,4.0,42.0,76.0,24.0,42.0,16.0,34.0,1.0,6.0,14.0,106.0,5.0,48.0,7.0,18.0,1.0,2.0,13.0,40.0,76.0,12.0,66.0,52.0,f,f,,f,Australia,3.0,18.0,9.0,0.0,335.0,22.0,3.0,48.0,66.0,43.0,48.0,11.0,18.0,1.0,2.0,13.0,214.0,18.0,42.0,18.0,34.0,5.0,6.0,14.0,54.0,66.0,36.0,76.0,90.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,jonas-bjorkman,J. Bjorkman,nicolas-massu,N. Massu,australian-open,Round of 128,1.0,f,2000,1,00:58:00,80.0,1.0,6.0,4.0,0.0,0.0,246.0,1.0,2.0,14.0,30.0,8.0,14.0,10.0,16.0,0.0,1.0,5.0,157.0,7.0,25.0,16.0,25.0,2.0,8.0,5.0,18.0,30.0,23.0,50.0,41.0,t,t,,t,Australia,0.0,4.0,6.0,0.0,221.0,4.0,1.0,25.0,50.0,18.0,25.0,9.0,25.0,6.0,8.0,5.0,201.0,6.0,14.0,6.0,16.0,1.0,1.0,5.0,27.0,50.0,12.0,30.0,39.0,f,t,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,jonas-bjorkman,J. Bjorkman,thomas-enqvist,T. Enqvist,australian-open,Round of 64,4.0,f,2000,2,02:35:00,248.0,3.0,22.0,17.0,0.0,0.0,272.0,14.0,2.0,70.0,130.0,51.0,70.0,33.0,60.0,7.0,11.0,19.0,156.0,22.0,64.0,28.0,54.0,6.0,15.0,20.0,84.0,130.0,50.0,118.0,134.0,t,f,,f,Australia,1.0,17.0,22.0,0.0,234.0,5.0,9.0,64.0,118.0,42.0,64.0,26.0,54.0,9.0,15.0,20.0,129.0,19.0,70.0,27.0,60.0,4.0,11.0,19.0,68.0,118.0,46.0,130.0,114.0,f,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,jonas-bjorkman,J. Bjorkman,thomas-johansson,T. Johansson,australian-open,Quarter-Finals,4.0,f,2000,5,02:35:00,223.0,1.0,13.0,20.0,0.0,0.0,237.0,8.0,2.0,61.0,109.0,42.0,61.0,20.0,48.0,11.0,17.0,17.0,116.0,14.0,62.0,25.0,52.0,3.0,11.0,16.0,62.0,109.0,39.0,114.0,101.0,f,f,,f,Australia,3.0,20.0,13.0,0.0,274.0,15.0,5.0,62.0,114.0,48.0,62.0,27.0,52.0,8.0,11.0,16.0,159.0,19.0,61.0,28.0,48.0,6.0,17.0,17.0,75.0,114.0,47.0,109.0,122.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,jonas-bjorkman,J. Bjorkman,tim-henman,T. Henman,australian-open,Round of 16,3.0,f,2000,4,02:48:00,219.0,3.0,19.0,12.0,1.0,1.0,271.0,7.0,2.0,56.0,104.0,45.0,56.0,22.0,48.0,4.0,6.0,15.0,150.0,32.0,74.0,19.0,41.0,5.0,18.0,15.0,67.0,104.0,51.0,115.0,118.0,t,f,,t,Australia,0.0,12.0,19.0,0.0,243.0,4.0,2.0,74.0,115.0,42.0,74.0,22.0,41.0,13.0,18.0,15.0,120.0,11.0,56.0,26.0,48.0,2.0,6.0,15.0,64.0,115.0,37.0,104.0,101.0,f,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,jose-acasuso,J. Acasuso,nicolas-lapentti,N. Lapentti,australian-open,Round of 64,3.0,f,2000,2,01:49:00,173.0,0.0,11.0,19.0,0.0,1.0,215.0,4.0,3.0,49.0,92.0,33.0,49.0,16.0,43.0,2.0,8.0,14.0,134.0,6.0,52.0,17.0,29.0,2.0,4.0,15.0,49.0,92.0,23.0,81.0,72.0,f,f,,f,Australia,3.0,19.0,11.0,1.0,280.0,7.0,6.0,52.0,81.0,46.0,52.0,12.0,29.0,2.0,4.0,15.0,213.0,16.0,49.0,27.0,43.0,6.0,8.0,14.0,58.0,81.0,43.0,92.0,101.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,juan-balcells,J. Balcells,sebastien-grosjean,S. Grosjean,australian-open,Round of 128,4.0,f,2000,1,03:03:00,285.0,1.0,20.0,22.0,0.0,2.0,269.0,3.0,4.0,89.0,136.0,60.0,89.0,25.0,47.0,8.0,11.0,20.0,112.0,24.0,83.0,30.0,66.0,3.0,13.0,20.0,85.0,136.0,54.0,149.0,139.0,f,f,,f,Australia,3.0,22.0,20.0,2.0,274.0,10.0,3.0,83.0,149.0,59.0,83.0,36.0,66.0,10.0,13.0,20.0,122.0,29.0,89.0,22.0,47.0,3.0,11.0,20.0,95.0,149.0,51.0,136.0,146.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,juan-ignacio-chela,J. Chela,noam-okun,N. Okun,australian-open,Round of 128,4.0,f,2000,1,02:24:00,232.0,3.0,24.0,13.0,0.0,1.0,286.0,7.0,4.0,73.0,112.0,50.0,73.0,24.0,39.0,4.0,6.0,18.0,183.0,26.0,68.0,28.0,52.0,8.0,17.0,18.0,74.0,112.0,54.0,120.0,128.0,t,f,,t,Australia,1.0,13.0,24.0,1.0,219.0,4.0,5.0,68.0,120.0,42.0,68.0,24.0,52.0,9.0,17.0,18.0,114.0,23.0,73.0,15.0,39.0,2.0,6.0,18.0,66.0,120.0,38.0,112.0,104.0,f,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,juan-ignacio-chela,J. Chela,pete-sampras,P. Sampras,australian-open,Round of 64,4.0,f,2000,2,02:23:00,236.0,1.0,18.0,22.0,0.0,0.0,258.0,14.0,2.0,71.0,114.0,46.0,71.0,21.0,43.0,3.0,9.0,20.0,151.0,16.0,66.0,28.0,56.0,4.0,7.0,20.0,67.0,114.0,44.0,122.0,111.0,f,f,,f,Australia,3.0,22.0,18.0,0.0,259.0,11.0,12.0,66.0,122.0,50.0,66.0,28.0,56.0,3.0,7.0,20.0,183.0,25.0,71.0,22.0,43.0,6.0,9.0,20.0,78.0,122.0,47.0,114.0,125.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,karol-kucera,K. Kucera,marcelo-rios,M. Rios,australian-open,Round of 64,3.0,f,2000,2,02:15:00,201.0,0.0,13.0,20.0,0.0,1.0,232.0,8.0,7.0,64.0,102.0,44.0,64.0,14.0,38.0,6.0,12.0,16.0,150.0,18.0,66.0,15.0,33.0,3.0,5.0,16.0,58.0,102.0,33.0,99.0,91.0,f,f,,f,Australia,3.0,20.0,13.0,1.0,277.0,4.0,3.0,66.0,99.0,48.0,66.0,18.0,33.0,2.0,5.0,16.0,181.0,20.0,64.0,24.0,38.0,6.0,12.0,16.0,66.0,99.0,44.0,102.0,110.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,karol-kucera,K. Kucera,sjeng-schalken,S. Schalken,australian-open,Round of 128,4.0,f,2000,1,02:47:00,210.0,3.0,19.0,12.0,0.0,0.0,233.0,2.0,7.0,58.0,110.0,39.0,58.0,26.0,52.0,8.0,13.0,16.0,217.0,34.0,71.0,17.0,29.0,8.0,14.0,15.0,65.0,110.0,51.0,100.0,116.0,t,f,,t,Australia,1.0,12.0,19.0,0.0,208.0,0.0,2.0,71.0,100.0,37.0,71.0,12.0,29.0,6.0,14.0,15.0,152.0,19.0,58.0,26.0,52.0,5.0,13.0,16.0,49.0,100.0,45.0,110.0,94.0,f,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,kristian-pless,K. Pless,max-mirnyi,M. Mirnyi,australian-open,Round of 128,4.0,f,2000,1,01:58:00,207.0,3.0,21.0,16.0,0.0,0.0,277.0,1.0,8.0,64.0,103.0,48.0,64.0,23.0,39.0,6.0,8.0,18.0,163.0,21.0,66.0,16.0,38.0,5.0,8.0,19.0,71.0,103.0,37.0,104.0,108.0,t,f,,f,Australia,1.0,16.0,21.0,0.0,268.0,8.0,2.0,66.0,104.0,45.0,66.0,22.0,38.0,3.0,8.0,19.0,102.0,16.0,64.0,16.0,39.0,2.0,8.0,18.0,67.0,104.0,32.0,103.0,99.0,f,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,kristian-pless,K. Pless,stefan-koubek,S. Koubek,australian-open,Round of 32,3.0,f,2000,3,02:09:00,252.0,0.0,14.0,20.0,0.0,1.0,214.0,8.0,9.0,84.0,137.0,52.0,84.0,19.0,53.0,14.0,21.0,16.0,142.0,23.0,72.0,24.0,43.0,4.0,13.0,17.0,71.0,137.0,47.0,115.0,118.0,f,f,,f,Australia,3.0,20.0,14.0,1.0,248.0,4.0,7.0,72.0,115.0,49.0,72.0,19.0,43.0,9.0,13.0,17.0,178.0,32.0,84.0,34.0,53.0,7.0,21.0,16.0,68.0,115.0,66.0,137.0,134.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,marat-safin,M. Safin,mikhail-youzhny,M. Youzhny,australian-open,Round of 32,3.0,f,2000,3,01:45:00,176.0,3.0,18.0,12.0,0.0,0.0,287.0,12.0,1.0,37.0,80.0,31.0,37.0,26.0,43.0,2.0,4.0,15.0,192.0,22.0,63.0,20.0,33.0,5.0,8.0,15.0,57.0,80.0,42.0,96.0,99.0,t,f,9,t,Australia,0.0,12.0,18.0,0.0,231.0,0.0,5.0,63.0,96.0,41.0,63.0,13.0,33.0,3.0,8.0,15.0,119.0,6.0,37.0,17.0,43.0,2.0,4.0,15.0,54.0,96.0,23.0,80.0,77.0,f,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,marat-safin,M. Safin,pete-sampras,P. Sampras,australian-open,Round of 16,4.0,f,2000,4,03:33:00,319.0,3.0,25.0,19.0,1.0,2.0,296.0,22.0,4.0,70.0,156.0,57.0,70.0,49.0,86.0,6.0,7.0,21.0,129.0,27.0,100.0,34.0,63.0,4.0,14.0,21.0,106.0,156.0,61.0,163.0,167.0,t,f,9,t,Australia,1.0,19.0,25.0,1.0,270.0,19.0,9.0,100.0,163.0,73.0,100.0,29.0,63.0,10.0,14.0,21.0,80.0,13.0,70.0,37.0,86.0,1.0,7.0,21.0,102.0,163.0,50.0,156.0,152.0,f,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,marat-safin,M. Safin,thomas-johansson,T. Johansson,australian-open,Finals,4.0,f,2000,7,02:53:00,257.0,1.0,20.0,22.0,0.0,1.0,280.0,13.0,2.0,90.0,142.0,60.0,90.0,28.0,52.0,11.0,14.0,21.0,126.0,9.0,64.0,24.0,51.0,3.0,6.0,20.0,88.0,142.0,33.0,115.0,121.0,f,f,9,t,Australia,3.0,22.0,20.0,1.0,292.0,16.0,4.0,64.0,115.0,55.0,64.0,27.0,51.0,3.0,6.0,20.0,114.0,30.0,90.0,24.0,52.0,3.0,14.0,21.0,82.0,115.0,54.0,142.0,136.0,t,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,marat-safin,M. Safin,tommy-haas,T. Haas,australian-open,Semi-Finals,5.0,f,2000,6,03:40:00,306.0,3.0,28.0,21.0,1.0,2.0,287.0,20.0,5.0,72.0,144.0,59.0,72.0,39.0,72.0,3.0,6.0,23.0,139.0,19.0,71.0,44.0,91.0,7.0,20.0,24.0,98.0,144.0,63.0,162.0,161.0,t,f,9,f,Australia,2.0,21.0,28.0,1.0,248.0,15.0,6.0,71.0,162.0,52.0,71.0,47.0,91.0,13.0,20.0,24.0,127.0,13.0,72.0,33.0,72.0,3.0,6.0,23.0,99.0,162.0,46.0,144.0,145.0,f,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,marat-safin,M. Safin,wayne-ferreira,W. Ferreira,australian-open,Quarter-Finals,1.0,f,2000,5,00:28:00,53.0,1.0,5.0,2.0,0.0,0.0,303.0,3.0,0.0,12.0,18.0,10.0,12.0,3.0,6.0,0.0,0.0,3.0,256.0,10.0,24.0,7.0,11.0,2.0,2.0,4.0,13.0,18.0,17.0,35.0,30.0,t,t,9,t,Australia,0.0,2.0,5.0,0.0,213.0,0.0,0.0,24.0,35.0,14.0,24.0,4.0,11.0,0.0,2.0,4.0,67.0,2.0,12.0,3.0,6.0,0.0,0.0,3.0,18.0,35.0,5.0,18.0,23.0,f,t,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,marcelo-rios,M. Rios,nicolas-lapentti,N. Lapentti,australian-open,Round of 16,3.0,f,2000,4,01:56:00,168.0,3.0,19.0,10.0,0.0,0.0,302.0,5.0,1.0,47.0,76.0,38.0,47.0,18.0,29.0,2.0,3.0,15.0,224.0,17.0,55.0,24.0,37.0,6.0,7.0,14.0,56.0,76.0,41.0,92.0,97.0,t,f,,t,Australia,0.0,10.0,19.0,0.0,228.0,8.0,1.0,55.0,92.0,38.0,55.0,13.0,37.0,1.0,7.0,14.0,96.0,9.0,47.0,11.0,29.0,1.0,3.0,15.0,51.0,92.0,20.0,76.0,71.0,f,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,marcelo-rios,M. Rios,tommy-haas,T. Haas,australian-open,Quarter-Finals,4.0,f,2000,5,03:17:00,332.0,1.0,23.0,26.0,1.0,3.0,272.0,17.0,6.0,105.0,173.0,75.0,105.0,32.0,68.0,9.0,13.0,23.0,107.0,18.0,93.0,34.0,66.0,3.0,13.0,23.0,107.0,173.0,52.0,159.0,159.0,f,f,,f,Australia,3.0,26.0,23.0,2.0,291.0,22.0,4.0,93.0,159.0,75.0,93.0,32.0,66.0,10.0,13.0,23.0,130.0,30.0,105.0,36.0,68.0,4.0,13.0,23.0,107.0,159.0,66.0,173.0,173.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,mardy-fish,M. Fish,mikhail-youzhny,M. Youzhny,australian-open,Round of 64,3.0,f,2000,2,01:50:00,183.0,0.0,9.0,18.0,0.0,0.0,235.0,11.0,3.0,54.0,95.0,35.0,54.0,18.0,41.0,7.0,12.0,13.0,104.0,17.0,60.0,10.0,28.0,1.0,3.0,14.0,53.0,95.0,27.0,88.0,80.0,f,f,Q,f,Australia,3.0,18.0,9.0,0.0,298.0,3.0,1.0,60.0,88.0,43.0,60.0,18.0,28.0,2.0,3.0,14.0,171.0,19.0,54.0,23.0,41.0,5.0,12.0,13.0,61.0,88.0,42.0,95.0,103.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,markus-hipfl,M. Hipfl,nikolay-davydenko,N. Davydenko,australian-open,Round of 128,4.0,f,2000,1,02:38:00,227.0,3.0,21.0,15.0,0.0,0.0,236.0,1.0,5.0,76.0,115.0,49.0,76.0,17.0,39.0,3.0,9.0,18.0,196.0,10.0,51.0,43.0,61.0,9.0,16.0,18.0,66.0,115.0,53.0,112.0,119.0,t,f,,t,Australia,1.0,15.0,21.0,0.0,210.0,8.0,4.0,51.0,112.0,41.0,51.0,18.0,61.0,7.0,16.0,18.0,192.0,27.0,76.0,22.0,39.0,6.0,9.0,18.0,59.0,112.0,49.0,115.0,108.0,f,f,f,Australia
