,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
63,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,kenny-de-schepper,K. De Schepper,rajeev-ram,R. Ram,london,Round of 64,3.0,f,250,2,02:04:00,210.0,2.0,18.0,13.0,0.0,1.0,318.0,16.0,3.0,68.0,100.0,48.0,68.0,21.0,32.0,5.0,5.0,15.0,129.0,20.0,64.0,22.0,46.0,3.0,10.0,15.0,69.0,100.0,42.0,110.0,111.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,18.0,1.0,264.0,5.0,0.0,64.0,110.0,44.0,64.0,24.0,46.0,7.0,10.0,15.0,63.0,20.0,68.0,11.0,32.0,0.0,5.0,15.0,68.0,110.0,31.0,100.0,99.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
64,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,kenny-de-schepper,K. De Schepper,rohan-bopanna,R. Bopanna,london,Round of 32,2.0,f,250,3,01:05:00,119.0,2.0,12.0,7.0,0.0,0.0,302.0,5.0,4.0,40.0,64.0,32.0,40.0,14.0,24.0,3.0,3.0,9.0,206.0,9.0,28.0,12.0,27.0,3.0,3.0,10.0,46.0,64.0,21.0,55.0,67.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,249.0,5.0,1.0,28.0,55.0,19.0,28.0,15.0,27.0,0.0,3.0,10.0,62.0,8.0,40.0,10.0,24.0,0.0,3.0,9.0,34.0,55.0,18.0,64.0,52.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
65,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,lleyton-hewitt,L. Hewitt,marin-cilic,M. Cilic,london,Semi-Finals,3.0,f,250,6,02:21:00,194.0,1.0,12.0,16.0,0.0,0.0,223.0,7.0,8.0,57.0,109.0,39.0,57.0,21.0,52.0,9.0,14.0,14.0,129.0,12.0,50.0,19.0,35.0,3.0,10.0,14.0,60.0,109.0,31.0,85.0,91.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,12.0,0.0,265.0,11.0,5.0,50.0,85.0,38.0,50.0,16.0,35.0,7.0,10.0,14.0,163.0,18.0,57.0,31.0,52.0,5.0,14.0,14.0,54.0,85.0,49.0,109.0,103.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
66,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,lleyton-hewitt,L. Hewitt,michael-russell,M. Russell,london,Round of 64,3.0,f,250,2,01:58:00,175.0,2.0,16.0,10.0,0.0,0.0,260.0,8.0,6.0,47.0,97.0,34.0,47.0,27.0,50.0,9.0,11.0,13.0,194.0,18.0,50.0,16.0,28.0,5.0,8.0,13.0,61.0,97.0,34.0,78.0,95.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,10.0,16.0,0.0,229.0,1.0,4.0,50.0,78.0,32.0,50.0,12.0,28.0,3.0,8.0,13.0,107.0,13.0,47.0,23.0,50.0,2.0,11.0,13.0,44.0,78.0,36.0,97.0,80.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
67,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,lleyton-hewitt,L. Hewitt,sam-querrey,S. Querrey,london,Round of 16,3.0,f,250,4,01:59:00,209.0,2.0,17.0,14.0,0.0,0.0,289.0,6.0,4.0,69.0,109.0,54.0,69.0,21.0,40.0,8.0,9.0,16.0,119.0,15.0,64.0,21.0,36.0,2.0,8.0,15.0,75.0,109.0,36.0,100.0,111.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,17.0,0.0,288.0,20.0,1.0,64.0,100.0,49.0,64.0,15.0,36.0,6.0,8.0,15.0,87.0,15.0,69.0,19.0,40.0,1.0,9.0,16.0,64.0,100.0,34.0,109.0,98.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
68,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,lukas-rosol,L. Rosol,sam-groth,S. Groth,london,Round of 64,3.0,f,250,2,01:31:00,176.0,2.0,18.0,12.0,0.0,1.0,303.0,9.0,2.0,54.0,94.0,40.0,54.0,26.0,40.0,4.0,4.0,15.0,130.0,12.0,50.0,15.0,32.0,3.0,8.0,14.0,66.0,94.0,27.0,82.0,93.0,t,f,12,f,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,18.0,1.0,282.0,22.0,8.0,50.0,82.0,38.0,50.0,17.0,32.0,5.0,8.0,14.0,61.0,14.0,54.0,14.0,40.0,0.0,4.0,15.0,55.0,82.0,28.0,94.0,83.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
69,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,marin-cilic,M. Cilic,tomas-berdych,T. Berdych,london,Quarter-Finals,2.0,f,250,5,01:46:00,157.0,2.0,14.0,11.0,1.0,1.0,305.0,8.0,2.0,54.0,86.0,43.0,54.0,18.0,32.0,3.0,3.0,12.0,106.0,12.0,49.0,9.0,22.0,1.0,3.0,12.0,61.0,86.0,21.0,71.0,82.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,14.0,0.0,298.0,5.0,2.0,49.0,71.0,37.0,49.0,13.0,22.0,2.0,3.0,12.0,64.0,11.0,54.0,14.0,32.0,0.0,3.0,12.0,50.0,71.0,25.0,86.0,75.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
70,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,marinko-matosevic,,michael-llodra,,london,Round of 32,1.0,f,250,3,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,United Kingdom of Great Britain and Northern Ireland,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,United Kingdom of Great Britain and Northern Ireland
71,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,matthew-barton,M. Barton,nenad-zimonjic,N. Zimonjic,london,2nd Round Qualifying,2.0,f,250,0,01:06:00,127.0,0.0,8.0,13.0,0.0,1.0,257.0,6.0,4.0,41.0,71.0,33.0,41.0,11.0,30.0,4.0,6.0,10.0,41.0,6.0,35.0,5.0,21.0,0.0,0.0,10.0,44.0,71.0,11.0,56.0,55.0,f,f,3,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,1.0,325.0,6.0,3.0,35.0,56.0,29.0,35.0,16.0,21.0,0.0,0.0,10.0,136.0,8.0,41.0,19.0,30.0,2.0,6.0,10.0,45.0,56.0,27.0,71.0,72.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
72,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,michael-llodra,M. Llodra,pablo-andujar,P. Andujar,london,Round of 64,2.0,f,250,2,01:15:00,121.0,2.0,12.0,4.0,0.0,0.0,273.0,6.0,4.0,28.0,53.0,22.0,28.0,13.0,25.0,3.0,4.0,8.0,197.0,18.0,37.0,18.0,31.0,5.0,18.0,8.0,35.0,53.0,36.0,68.0,71.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,181.0,1.0,4.0,37.0,68.0,19.0,37.0,13.0,31.0,13.0,18.0,8.0,106.0,6.0,28.0,12.0,25.0,1.0,4.0,8.0,32.0,68.0,18.0,53.0,50.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
73,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,nenad-zimonjic,N. Zimonjic,sam-groth,S. Groth,london,3rd Round Qualifying,2.0,f,250,1,01:00:00,113.0,0.0,7.0,12.0,0.0,0.0,255.0,6.0,3.0,30.0,56.0,25.0,30.0,10.0,26.0,1.0,3.0,9.0,54.0,4.0,33.0,10.0,24.0,0.0,3.0,10.0,35.0,56.0,14.0,57.0,49.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,316.0,13.0,1.0,33.0,57.0,29.0,33.0,14.0,24.0,3.0,3.0,10.0,168.0,5.0,30.0,16.0,26.0,2.0,3.0,9.0,43.0,57.0,21.0,56.0,64.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
74,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,nicolas-mahut,N. Mahut,rhyne-williams,R. Williams,london,Round of 64,2.0,f,250,2,00:57:00,91.0,2.0,12.0,5.0,0.0,0.0,327.0,14.0,0.0,30.0,42.0,26.0,30.0,8.0,12.0,0.0,1.0,9.0,204.0,17.0,34.0,7.0,15.0,4.0,7.0,8.0,34.0,42.0,24.0,49.0,58.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,225.0,4.0,1.0,34.0,49.0,17.0,34.0,8.0,15.0,3.0,7.0,8.0,157.0,4.0,30.0,4.0,12.0,1.0,1.0,9.0,25.0,49.0,8.0,42.0,33.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
75,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,robert-carter,R. Carter,rohan-bopanna,R. Bopanna,london,1st Round Qualifying,2.0,f,250,-1,00:52:00,113.0,0.0,5.0,13.0,0.0,0.0,210.0,3.0,7.0,30.0,59.0,20.0,30.0,12.0,29.0,2.0,6.0,9.0,61.0,5.0,35.0,9.0,19.0,0.0,2.0,9.0,32.0,59.0,14.0,54.0,46.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,5.0,0.0,315.0,14.0,3.0,35.0,54.0,30.0,35.0,10.0,19.0,2.0,2.0,9.0,203.0,10.0,30.0,17.0,29.0,4.0,6.0,9.0,40.0,54.0,27.0,59.0,67.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
76,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,683665.0,€,2013,thiemo-de-bakker,T. de Bakker,tomas-berdych,T. Berdych,london,Round of 32,2.0,f,250,3,01:01:00,106.0,0.0,5.0,12.0,0.0,0.0,230.0,3.0,0.0,31.0,46.0,20.0,31.0,5.0,15.0,2.0,5.0,8.0,57.0,6.0,30.0,11.0,30.0,0.0,6.0,9.0,25.0,46.0,17.0,60.0,42.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,296.0,5.0,2.0,30.0,60.0,24.0,30.0,19.0,30.0,6.0,6.0,9.0,199.0,11.0,31.0,10.0,15.0,3.0,5.0,8.0,43.0,60.0,21.0,46.0,64.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
