,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
104,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,julien-benneteau,J. Benneteau,novak-djokovic,N. Djokovic,indian-wells,Round of 16,2.0,f,1000,4,01:31:00,125.0,0.0,4.0,12.0,0.0,0.0,186.0,4.0,3.0,32.0,60.0,19.0,32.0,10.0,28.0,3.0,8.0,8.0,103.0,16.0,46.0,9.0,19.0,1.0,11.0,8.0,29.0,60.0,25.0,65.0,54.0,f,f,,f,USA,2.0,12.0,4.0,0.0,282.0,7.0,1.0,46.0,65.0,30.0,46.0,10.0,19.0,10.0,11.0,8.0,230.0,13.0,32.0,18.0,28.0,5.0,8.0,8.0,40.0,65.0,31.0,60.0,71.0,t,f,t,USA
105,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,kevin-kim,K. Kim,ramon-delgado,R. Delgado,indian-wells,1st Round Qualifying,3.0,f,1000,-1,01:28:00,152.0,1.0,13.0,15.0,0.0,0.0,268.0,11.0,3.0,43.0,78.0,35.0,43.0,16.0,35.0,2.0,5.0,14.0,126.0,13.0,58.0,8.0,16.0,2.0,5.0,14.0,51.0,78.0,21.0,74.0,72.0,f,f,19,f,USA,2.0,15.0,13.0,0.0,295.0,4.0,0.0,58.0,74.0,45.0,58.0,8.0,16.0,3.0,5.0,14.0,154.0,8.0,43.0,19.0,35.0,3.0,5.0,14.0,53.0,74.0,27.0,78.0,80.0,t,f,t,USA
106,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,konstantinos-economidis,K. Economidis,teymuraz-gabashvili,T. Gabashvili,indian-wells,2nd Round Qualifying,3.0,f,1000,0,01:44:00,179.0,1.0,11.0,15.0,0.0,0.0,225.0,4.0,10.0,53.0,101.0,35.0,53.0,21.0,48.0,14.0,18.0,13.0,146.0,6.0,39.0,19.0,39.0,2.0,3.0,13.0,56.0,101.0,25.0,78.0,81.0,f,f,17,f,USA,2.0,15.0,11.0,0.0,277.0,13.0,6.0,39.0,78.0,33.0,39.0,20.0,39.0,1.0,3.0,13.0,142.0,18.0,53.0,27.0,48.0,4.0,18.0,13.0,53.0,78.0,45.0,101.0,98.0,t,f,t,USA
107,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,kristof-vliegen,K. Vliegen,teymuraz-gabashvili,T. Gabashvili,indian-wells,Round of 128,2.0,f,1000,1,01:12:00,112.0,0.0,7.0,12.0,0.0,0.0,247.0,5.0,2.0,41.0,63.0,26.0,41.0,11.0,22.0,4.0,7.0,9.0,158.0,1.0,24.0,11.0,25.0,1.0,1.0,10.0,37.0,63.0,12.0,49.0,49.0,f,f,,f,USA,2.0,12.0,7.0,0.0,295.0,6.0,2.0,24.0,49.0,23.0,24.0,14.0,25.0,0.0,1.0,10.0,163.0,15.0,41.0,11.0,22.0,3.0,7.0,9.0,37.0,49.0,26.0,63.0,63.0,t,f,t,USA
108,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,lukas-dlouhy,L. Dlouhy,wayne-odesnik,W. Odesnik,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:08:00,123.0,2.0,13.0,7.0,1.0,1.0,311.0,10.0,2.0,34.0,56.0,27.0,34.0,16.0,22.0,1.0,2.0,10.0,180.0,22.0,51.0,7.0,16.0,3.0,5.0,9.0,43.0,56.0,29.0,67.0,72.0,t,f,14,t,USA,0.0,7.0,13.0,0.0,257.0,3.0,1.0,51.0,67.0,29.0,51.0,9.0,16.0,2.0,5.0,9.0,108.0,7.0,34.0,6.0,22.0,1.0,2.0,10.0,38.0,67.0,13.0,56.0,51.0,f,f,f,USA
109,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,lukas-dlouhy,L. Dlouhy,wesley-moodie,W. Moodie,indian-wells,Round of 128,2.0,f,1000,1,01:02:00,119.0,0.0,8.0,13.0,0.0,0.0,275.0,4.0,3.0,34.0,59.0,23.0,34.0,17.0,25.0,4.0,6.0,10.0,49.0,8.0,44.0,5.0,16.0,0.0,1.0,11.0,40.0,59.0,13.0,60.0,53.0,f,f,Q,f,USA,2.0,13.0,8.0,0.0,331.0,9.0,2.0,44.0,60.0,36.0,44.0,11.0,16.0,1.0,1.0,11.0,117.0,11.0,34.0,8.0,25.0,2.0,6.0,10.0,47.0,60.0,19.0,59.0,66.0,t,f,t,USA
110,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,marc-gicquel,M. Gicquel,michael-russell,M. Russell,indian-wells,Round of 128,2.0,f,1000,1,01:31:00,130.0,0.0,8.0,13.0,0.0,0.0,259.0,7.0,1.0,26.0,59.0,21.0,26.0,16.0,33.0,3.0,5.0,10.0,64.0,14.0,52.0,7.0,19.0,0.0,4.0,11.0,37.0,59.0,21.0,71.0,58.0,f,f,,f,USA,2.0,13.0,8.0,0.0,308.0,1.0,2.0,52.0,71.0,38.0,52.0,12.0,19.0,4.0,4.0,11.0,131.0,5.0,26.0,17.0,33.0,2.0,5.0,10.0,50.0,71.0,22.0,59.0,72.0,t,f,t,USA
111,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,mardy-fish,M. Fish,paul-henri-mathieu,P. Mathieu,indian-wells,Round of 64,3.0,f,1000,2,02:48:00,228.0,1.0,18.0,18.0,0.0,2.0,292.0,24.0,8.0,48.0,114.0,43.0,48.0,33.0,66.0,1.0,2.0,17.0,101.0,16.0,69.0,21.0,45.0,2.0,10.0,17.0,76.0,114.0,37.0,114.0,113.0,f,f,21,f,USA,2.0,18.0,18.0,2.0,281.0,4.0,2.0,69.0,114.0,53.0,69.0,24.0,45.0,8.0,10.0,17.0,115.0,5.0,48.0,33.0,66.0,1.0,2.0,17.0,77.0,114.0,38.0,114.0,115.0,t,f,t,USA
112,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,max-mirnyi,M. Mirnyi,thomas-johansson,T. Johansson,indian-wells,Round of 128,2.0,f,1000,1,01:15:00,126.0,0.0,10.0,13.0,0.0,1.0,297.0,8.0,4.0,34.0,61.0,31.0,34.0,15.0,27.0,0.0,1.0,11.0,53.0,5.0,37.0,11.0,28.0,0.0,0.0,11.0,46.0,61.0,16.0,65.0,62.0,f,f,,f,USA,2.0,13.0,10.0,1.0,314.0,12.0,2.0,37.0,65.0,32.0,37.0,17.0,28.0,0.0,0.0,11.0,162.0,3.0,34.0,12.0,27.0,1.0,1.0,11.0,49.0,65.0,15.0,61.0,64.0,t,f,t,USA
113,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,michael-llodra,M. Llodra,rik-de-voest,R. De Voest,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:10:00,110.0,2.0,12.0,7.0,0.0,0.0,306.0,9.0,0.0,32.0,47.0,26.0,32.0,9.0,15.0,1.0,2.0,9.0,189.0,15.0,34.0,14.0,29.0,4.0,7.0,10.0,35.0,47.0,29.0,63.0,64.0,t,f,3,t,USA,0.0,7.0,12.0,0.0,221.0,3.0,4.0,34.0,63.0,19.0,34.0,15.0,29.0,3.0,7.0,10.0,120.0,6.0,32.0,6.0,15.0,1.0,2.0,9.0,34.0,63.0,12.0,47.0,46.0,f,f,f,USA
114,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,michael-llodra,M. Llodra,tomas-zib,T. Zib,indian-wells,Round of 128,2.0,f,1000,1,01:20:00,126.0,2.0,12.0,8.0,0.0,0.0,287.0,11.0,2.0,30.0,50.0,22.0,30.0,13.0,20.0,1.0,3.0,10.0,170.0,17.0,45.0,19.0,31.0,4.0,13.0,10.0,35.0,50.0,36.0,76.0,71.0,t,f,Q,t,USA,0.0,8.0,12.0,0.0,217.0,1.0,4.0,45.0,76.0,28.0,45.0,12.0,31.0,9.0,13.0,10.0,149.0,8.0,30.0,7.0,20.0,2.0,3.0,10.0,40.0,76.0,15.0,50.0,55.0,f,f,f,USA
115,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,michael-llodra,M. Llodra,tommy-haas,T. Haas,indian-wells,Round of 64,2.0,f,1000,2,01:17:00,111.0,0.0,5.0,12.0,0.0,0.0,215.0,4.0,3.0,38.0,61.0,22.0,38.0,9.0,23.0,3.0,7.0,9.0,59.0,5.0,24.0,10.0,26.0,0.0,2.0,8.0,31.0,61.0,15.0,50.0,46.0,f,f,Q,f,USA,2.0,12.0,5.0,0.0,293.0,6.0,2.0,24.0,50.0,19.0,24.0,16.0,26.0,2.0,2.0,8.0,204.0,16.0,38.0,14.0,23.0,4.0,7.0,9.0,35.0,50.0,30.0,61.0,65.0,t,f,t,USA
116,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,michael-russell,M. Russell,tomas-berdych,T. Berdych,indian-wells,Round of 64,2.0,f,1000,2,01:41:00,141.0,2.0,13.0,10.0,1.0,1.0,278.0,3.0,3.0,52.0,70.0,38.0,52.0,9.0,18.0,3.0,5.0,11.0,160.0,10.0,37.0,19.0,34.0,3.0,6.0,11.0,47.0,70.0,29.0,71.0,76.0,t,f,WC,t,USA,0.0,10.0,13.0,0.0,242.0,3.0,2.0,37.0,71.0,27.0,37.0,15.0,34.0,3.0,6.0,11.0,135.0,14.0,52.0,9.0,18.0,2.0,5.0,11.0,42.0,71.0,23.0,70.0,65.0,f,f,f,USA
117,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,nicolas-almagro,N. Almagro,thomas-johansson,T. Johansson,indian-wells,Round of 64,2.0,f,1000,2,01:38:00,160.0,0.0,11.0,14.0,0.0,1.0,279.0,13.0,2.0,41.0,75.0,29.0,41.0,20.0,34.0,1.0,3.0,12.0,95.0,5.0,46.0,23.0,39.0,1.0,6.0,12.0,49.0,75.0,28.0,85.0,77.0,f,f,31,f,USA,2.0,14.0,11.0,1.0,284.0,11.0,2.0,46.0,85.0,41.0,46.0,16.0,39.0,5.0,6.0,12.0,153.0,12.0,41.0,14.0,34.0,2.0,3.0,12.0,57.0,85.0,26.0,75.0,83.0,t,f,t,USA
118,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,nikolay-davydenko,N. Davydenko,sam-querrey,S. Querrey,indian-wells,Round of 64,3.0,f,1000,2,02:12:00,195.0,2.0,15.0,14.0,1.0,1.0,249.0,2.0,3.0,71.0,98.0,50.0,71.0,10.0,27.0,2.0,6.0,14.0,175.0,17.0,57.0,24.0,40.0,4.0,7.0,14.0,60.0,98.0,41.0,97.0,101.0,t,f,4,f,USA,1.0,14.0,15.0,0.0,247.0,10.0,3.0,57.0,97.0,40.0,57.0,16.0,40.0,3.0,7.0,14.0,188.0,21.0,71.0,17.0,27.0,4.0,6.0,14.0,56.0,97.0,38.0,98.0,94.0,f,f,t,USA
119,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,novak-djokovic,N. Djokovic,rafael-nadal,R. Nadal,indian-wells,Finals,2.0,f,1000,7,01:34:00,116.0,0.0,7.0,13.0,0.0,0.0,243.0,3.0,2.0,26.0,51.0,20.0,26.0,11.0,25.0,1.0,4.0,10.0,60.0,12.0,44.0,7.0,21.0,0.0,3.0,10.0,31.0,51.0,19.0,65.0,50.0,f,f,12,f,USA,2.0,13.0,7.0,0.0,309.0,2.0,1.0,44.0,65.0,32.0,44.0,14.0,21.0,3.0,3.0,10.0,184.0,6.0,26.0,14.0,25.0,3.0,4.0,10.0,46.0,65.0,20.0,51.0,66.0,t,f,t,USA
120,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,novak-djokovic,N. Djokovic,robby-ginepri,R. Ginepri,indian-wells,Round of 64,2.0,f,1000,2,01:22:00,130.0,2.0,12.0,8.0,0.0,0.0,243.0,2.0,4.0,35.0,63.0,24.0,35.0,14.0,28.0,1.0,4.0,10.0,191.0,15.0,39.0,17.0,28.0,5.0,12.0,10.0,38.0,63.0,32.0,67.0,70.0,t,f,12,t,USA,0.0,8.0,12.0,0.0,214.0,6.0,1.0,39.0,67.0,24.0,39.0,11.0,28.0,7.0,12.0,10.0,186.0,11.0,35.0,14.0,28.0,3.0,4.0,10.0,35.0,67.0,25.0,63.0,60.0,f,f,f,USA
121,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,olivier-rochus,O. Rochus,vincent-spadea,V. Spadea,indian-wells,Round of 64,2.0,f,1000,2,01:13:00,112.0,2.0,12.0,5.0,0.0,0.0,268.0,1.0,2.0,27.0,50.0,18.0,27.0,14.0,23.0,1.0,2.0,8.0,196.0,19.0,36.0,12.0,26.0,5.0,12.0,9.0,32.0,50.0,31.0,62.0,63.0,t,f,33,t,USA,0.0,5.0,12.0,0.0,203.0,1.0,1.0,36.0,62.0,17.0,36.0,14.0,26.0,7.0,12.0,9.0,134.0,9.0,27.0,9.0,23.0,1.0,2.0,8.0,31.0,62.0,18.0,50.0,49.0,f,f,f,USA
122,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,paul-goldstein,P. Goldstein,sergio-roitman,S. Roitman,indian-wells,Round of 128,2.0,f,1000,1,01:33:00,148.0,2.0,13.0,9.0,1.0,1.0,270.0,0.0,2.0,54.0,71.0,40.0,54.0,7.0,17.0,2.0,4.0,11.0,161.0,13.0,46.0,20.0,31.0,3.0,8.0,10.0,47.0,71.0,33.0,77.0,80.0,t,f,,t,USA,0.0,9.0,13.0,0.0,240.0,6.0,3.0,46.0,77.0,33.0,46.0,11.0,31.0,5.0,8.0,10.0,153.0,14.0,54.0,10.0,17.0,2.0,4.0,11.0,44.0,77.0,24.0,71.0,68.0,f,f,f,USA
123,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,phillip-simmonds,P. Simmonds,rik-de-voest,R. De Voest,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:27:00,147.0,0.0,7.0,13.0,0.0,1.0,236.0,5.0,2.0,48.0,78.0,36.0,48.0,9.0,30.0,4.0,7.0,9.0,98.0,11.0,42.0,10.0,27.0,1.0,4.0,10.0,45.0,78.0,21.0,69.0,66.0,f,f,,f,USA,2.0,13.0,7.0,1.0,286.0,2.0,4.0,42.0,69.0,31.0,42.0,17.0,27.0,3.0,4.0,10.0,171.0,12.0,48.0,21.0,30.0,3.0,7.0,9.0,48.0,69.0,33.0,78.0,81.0,t,f,t,USA
124,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,rainer-schuettler,R. Schuettler,stefano-galvani,S. Galvani,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:18:00,101.0,2.0,12.0,2.0,0.0,0.0,236.0,2.0,3.0,21.0,47.0,15.0,21.0,13.0,26.0,3.0,5.0,7.0,281.0,19.0,30.0,17.0,24.0,7.0,15.0,7.0,28.0,47.0,36.0,54.0,64.0,t,f,20,t,USA,0.0,2.0,12.0,0.0,119.0,0.0,3.0,30.0,54.0,11.0,30.0,7.0,24.0,8.0,15.0,7.0,147.0,6.0,21.0,13.0,26.0,2.0,5.0,7.0,18.0,54.0,19.0,47.0,37.0,f,f,f,USA
125,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,ramon-delgado,R. Delgado,viktor-troicki,V. Troicki,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:02:00,101.0,0.0,5.0,12.0,0.0,0.0,177.0,0.0,3.0,30.0,57.0,17.0,30.0,10.0,27.0,2.0,8.0,9.0,155.0,9.0,30.0,7.0,14.0,2.0,4.0,8.0,27.0,57.0,16.0,44.0,43.0,f,f,,f,USA,2.0,12.0,5.0,0.0,266.0,3.0,0.0,30.0,44.0,21.0,30.0,7.0,14.0,2.0,4.0,8.0,247.0,13.0,30.0,17.0,27.0,6.0,8.0,9.0,28.0,44.0,30.0,57.0,58.0,t,f,t,USA
126,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,robby-ginepri,R. Ginepri,robert-kendrick,R. Kendrick,indian-wells,Round of 128,2.0,f,1000,1,01:26:00,153.0,2.0,14.0,11.0,1.0,1.0,293.0,0.0,1.0,42.0,69.0,33.0,42.0,17.0,27.0,0.0,1.0,12.0,122.0,19.0,57.0,12.0,27.0,2.0,7.0,12.0,50.0,69.0,31.0,84.0,81.0,t,f,,t,USA,0.0,11.0,14.0,0.0,278.0,7.0,3.0,57.0,84.0,38.0,57.0,15.0,27.0,5.0,7.0,12.0,166.0,9.0,42.0,10.0,27.0,1.0,1.0,12.0,53.0,84.0,19.0,69.0,72.0,f,f,f,USA
127,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,ryan-sweeting,R. Sweeting,tomas-zib,T. Zib,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:06:00,110.0,0.0,5.0,12.0,0.0,0.0,205.0,2.0,6.0,13.0,44.0,8.0,13.0,17.0,31.0,1.0,4.0,8.0,70.0,13.0,38.0,10.0,28.0,0.0,2.0,9.0,25.0,44.0,23.0,66.0,48.0,f,f,WC,f,USA,2.0,12.0,5.0,0.0,291.0,3.0,0.0,38.0,66.0,25.0,38.0,18.0,28.0,2.0,2.0,9.0,195.0,5.0,13.0,14.0,31.0,3.0,4.0,8.0,43.0,66.0,19.0,44.0,62.0,t,f,t,USA
128,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,sam-warburg,S. Warburg,stefano-galvani,S. Galvani,indian-wells,1st Round Qualifying,3.0,f,1000,-1,02:45:00,219.0,1.0,16.0,18.0,0.0,0.0,241.0,9.0,8.0,71.0,112.0,45.0,71.0,18.0,41.0,11.0,16.0,17.0,140.0,17.0,60.0,23.0,47.0,4.0,10.0,17.0,63.0,112.0,40.0,107.0,103.0,f,f,,f,USA,2.0,18.0,16.0,0.0,250.0,2.0,7.0,60.0,107.0,43.0,60.0,24.0,47.0,6.0,10.0,17.0,153.0,26.0,71.0,23.0,41.0,5.0,16.0,17.0,67.0,107.0,49.0,112.0,116.0,t,f,t,USA
129,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,stefan-koubek,S. Koubek,vincent-spadea,V. Spadea,indian-wells,Round of 128,2.0,f,1000,1,00:59:00,101.0,0.0,3.0,12.0,0.0,0.0,188.0,1.0,2.0,29.0,53.0,17.0,29.0,8.0,24.0,3.0,7.0,7.0,47.0,9.0,29.0,3.0,19.0,0.0,1.0,8.0,25.0,53.0,12.0,48.0,37.0,f,f,,f,USA,2.0,12.0,3.0,0.0,316.0,3.0,0.0,29.0,48.0,20.0,29.0,16.0,19.0,1.0,1.0,8.0,222.0,12.0,29.0,16.0,24.0,4.0,7.0,7.0,36.0,48.0,28.0,53.0,64.0,t,f,t,USA
130,2007-03-05,2007-03-18,USA,Hard,3035000.0,$,2007,teymuraz-gabashvili,T. Gabashvili,tommy-haas,T. Haas,indian-wells,Round of 32,2.0,f,1000,3,00:57:00,84.0,0.0,3.0,12.0,0.0,0.0,196.0,0.0,3.0,22.0,38.0,12.0,22.0,7.0,16.0,0.0,4.0,7.0,58.0,3.0,27.0,9.0,19.0,0.0,3.0,8.0,19.0,38.0,12.0,46.0,31.0,f,f,Q,f,USA,2.0,12.0,3.0,0.0,305.0,5.0,1.0,27.0,46.0,24.0,27.0,10.0,19.0,3.0,3.0,8.0,258.0,10.0,22.0,9.0,16.0,4.0,4.0,7.0,34.0,46.0,19.0,38.0,53.0,t,f,t,USA
