,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
72,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,janko-tipsarevic,J. Tipsarevic,thomaz-bellucci,T. Bellucci,indian-wells,Round of 128,3.0,f,1000,1,02:13:00,186.0,1.0,14.0,18.0,0.0,0.0,245.0,1.0,2.0,56.0,92.0,33.0,56.0,21.0,36.0,5.0,10.0,16.0,137.0,17.0,57.0,17.0,37.0,3.0,7.0,16.0,54.0,92.0,34.0,94.0,88.0,f,f,,t,USA,2.0,18.0,14.0,0.0,276.0,12.0,2.0,57.0,94.0,40.0,57.0,20.0,37.0,4.0,7.0,16.0,164.0,23.0,56.0,15.0,36.0,5.0,10.0,16.0,60.0,94.0,38.0,92.0,98.0,t,f,f,USA
73,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,jarkko-nieminen,J. Nieminen,nicolas-devilder,N. Devilder,indian-wells,Round of 128,2.0,f,1000,1,01:30:00,149.0,2.0,13.0,7.0,1.0,1.0,288.0,3.0,4.0,61.0,89.0,45.0,61.0,13.0,28.0,3.0,3.0,10.0,138.0,12.0,41.0,9.0,19.0,2.0,5.0,9.0,58.0,89.0,21.0,60.0,79.0,t,f,,t,USA,0.0,7.0,13.0,0.0,276.0,8.0,1.0,41.0,60.0,29.0,41.0,10.0,19.0,3.0,5.0,9.0,80.0,16.0,61.0,15.0,28.0,0.0,3.0,10.0,39.0,60.0,31.0,89.0,70.0,f,f,f,USA
74,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,jeremy-chardy,J. Chardy,mardy-fish,M. Fish,indian-wells,Round of 64,2.0,f,1000,2,01:59:00,171.0,2.0,14.0,12.0,2.0,2.0,264.0,7.0,5.0,56.0,90.0,44.0,56.0,13.0,34.0,2.0,4.0,12.0,122.0,10.0,47.0,19.0,34.0,2.0,7.0,12.0,57.0,90.0,29.0,81.0,86.0,t,f,,t,USA,0.0,12.0,14.0,0.0,276.0,13.0,1.0,47.0,81.0,37.0,47.0,15.0,34.0,5.0,7.0,12.0,149.0,12.0,56.0,21.0,34.0,2.0,4.0,12.0,52.0,81.0,33.0,90.0,85.0,f,f,f,USA
75,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,jeremy-chardy,J. Chardy,victor-hanescu,V. Hanescu,indian-wells,Round of 128,3.0,f,1000,1,01:57:00,181.0,2.0,15.0,12.0,0.0,0.0,277.0,8.0,4.0,59.0,104.0,42.0,59.0,24.0,45.0,7.0,8.0,13.0,144.0,15.0,52.0,11.0,25.0,3.0,6.0,14.0,66.0,104.0,26.0,77.0,92.0,t,f,,t,USA,1.0,12.0,15.0,0.0,271.0,0.0,2.0,52.0,77.0,37.0,52.0,14.0,25.0,3.0,6.0,14.0,96.0,17.0,59.0,21.0,45.0,1.0,8.0,13.0,51.0,77.0,38.0,104.0,89.0,f,f,f,USA
76,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,jesse-levine,J. Levine,marco-chiudinelli,M. Chiudinelli,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:36:00,152.0,0.0,7.0,13.0,0.0,1.0,225.0,5.0,4.0,38.0,68.0,22.0,38.0,15.0,30.0,1.0,5.0,10.0,106.0,17.0,50.0,17.0,34.0,1.0,9.0,9.0,37.0,68.0,34.0,84.0,71.0,f,f,13,f,USA,2.0,13.0,7.0,1.0,264.0,3.0,3.0,50.0,84.0,33.0,50.0,17.0,34.0,8.0,9.0,9.0,212.0,16.0,38.0,15.0,30.0,4.0,5.0,10.0,50.0,84.0,31.0,68.0,81.0,t,f,t,USA
77,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,jesse-witten,J. Witten,paul-capdeville,P. Capdeville,indian-wells,1st Round Qualifying,3.0,f,1000,-1,02:01:00,186.0,1.0,12.0,16.0,0.0,0.0,200.0,5.0,8.0,47.0,85.0,30.0,47.0,13.0,38.0,7.0,14.0,14.0,168.0,27.0,66.0,19.0,35.0,5.0,13.0,14.0,43.0,85.0,46.0,101.0,89.0,f,f,WC,t,USA,2.0,16.0,12.0,0.0,233.0,2.0,3.0,66.0,101.0,39.0,66.0,16.0,35.0,8.0,13.0,14.0,202.0,17.0,47.0,25.0,38.0,7.0,14.0,14.0,55.0,101.0,42.0,85.0,97.0,t,f,f,USA
78,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,john-isner,J. Isner,juan-martin-del-potro,J. del Potro,indian-wells,Round of 16,2.0,f,1000,4,02:01:00,165.0,0.0,12.0,14.0,0.0,2.0,305.0,14.0,4.0,58.0,88.0,42.0,58.0,17.0,30.0,4.0,4.0,12.0,55.0,6.0,49.0,12.0,28.0,0.0,3.0,12.0,59.0,88.0,18.0,77.0,77.0,f,f,WC,f,USA,2.0,14.0,12.0,2.0,317.0,9.0,1.0,49.0,77.0,43.0,49.0,16.0,28.0,3.0,3.0,12.0,71.0,16.0,58.0,13.0,30.0,0.0,4.0,12.0,59.0,77.0,29.0,88.0,88.0,t,f,t,USA
79,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,john-isner,J. Isner,marat-safin,M. Safin,indian-wells,Round of 32,2.0,f,1000,3,01:15:00,112.0,2.0,12.0,8.0,0.0,0.0,289.0,5.0,1.0,34.0,55.0,26.0,34.0,12.0,21.0,2.0,3.0,10.0,161.0,9.0,33.0,13.0,24.0,3.0,6.0,10.0,38.0,55.0,22.0,57.0,60.0,t,f,WC,t,USA,0.0,8.0,12.0,0.0,248.0,4.0,3.0,33.0,57.0,24.0,33.0,11.0,24.0,3.0,6.0,10.0,110.0,8.0,34.0,9.0,21.0,1.0,3.0,10.0,35.0,57.0,17.0,55.0,52.0,f,f,f,USA
80,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,jose-acasuso,J. Acasuso,teymuraz-gabashvili,T. Gabashvili,indian-wells,Round of 128,3.0,f,1000,1,01:58:00,175.0,1.0,11.0,16.0,0.0,0.0,229.0,8.0,3.0,59.0,104.0,37.0,59.0,18.0,45.0,7.0,12.0,14.0,118.0,6.0,40.0,15.0,31.0,2.0,5.0,13.0,55.0,104.0,21.0,71.0,76.0,f,f,,f,USA,2.0,16.0,11.0,0.0,280.0,9.0,6.0,40.0,71.0,34.0,40.0,16.0,31.0,3.0,5.0,13.0,174.0,22.0,59.0,27.0,45.0,5.0,12.0,14.0,50.0,71.0,49.0,104.0,99.0,t,f,t,USA
81,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,jo-wilfried-tsonga,J. Tsonga,teymuraz-gabashvili,T. Gabashvili,indian-wells,Round of 64,2.0,f,1000,2,01:20:00,111.0,2.0,13.0,8.0,0.0,0.0,326.0,6.0,0.0,38.0,53.0,36.0,38.0,8.0,15.0,0.0,0.0,11.0,143.0,8.0,30.0,13.0,28.0,2.0,4.0,10.0,44.0,53.0,21.0,58.0,65.0,t,f,11,t,USA,0.0,8.0,13.0,0.0,262.0,5.0,2.0,30.0,58.0,22.0,30.0,15.0,28.0,2.0,4.0,10.0,52.0,2.0,38.0,7.0,15.0,0.0,0.0,11.0,37.0,58.0,9.0,53.0,46.0,f,f,f,USA
82,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,juan-martin-del-potro,J. del Potro,jurgen-melzer,J. Melzer,indian-wells,Round of 32,3.0,f,1000,3,02:00:00,164.0,2.0,15.0,14.0,1.0,1.0,267.0,6.0,3.0,58.0,87.0,37.0,58.0,18.0,29.0,3.0,7.0,14.0,149.0,9.0,43.0,19.0,34.0,4.0,9.0,14.0,55.0,87.0,28.0,77.0,83.0,t,f,6,t,USA,1.0,14.0,15.0,0.0,252.0,4.0,2.0,43.0,77.0,34.0,43.0,15.0,34.0,5.0,9.0,14.0,159.0,21.0,58.0,11.0,29.0,4.0,7.0,14.0,49.0,77.0,32.0,87.0,81.0,f,f,f,USA
83,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,juan-martin-del-potro,J. del Potro,rafael-nadal,R. Nadal,indian-wells,Quarter-Finals,2.0,f,1000,5,01:50:00,133.0,0.0,6.0,12.0,0.0,0.0,222.0,2.0,2.0,47.0,71.0,26.0,47.0,11.0,24.0,9.0,13.0,9.0,108.0,12.0,44.0,9.0,18.0,1.0,5.0,9.0,37.0,71.0,21.0,62.0,58.0,f,f,6,f,USA,2.0,12.0,6.0,0.0,283.0,2.0,1.0,44.0,62.0,32.0,44.0,9.0,18.0,4.0,5.0,9.0,174.0,21.0,47.0,13.0,24.0,4.0,13.0,9.0,41.0,62.0,34.0,71.0,75.0,t,f,t,USA
84,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,juan-martin-del-potro,J. del Potro,ryan-sweeting,R. Sweeting,indian-wells,Round of 64,3.0,f,1000,2,02:15:00,194.0,2.0,18.0,11.0,0.0,1.0,246.0,8.0,3.0,65.0,94.0,41.0,65.0,13.0,29.0,3.0,8.0,14.0,235.0,23.0,58.0,30.0,42.0,9.0,15.0,14.0,54.0,94.0,53.0,100.0,107.0,t,f,6,f,USA,1.0,11.0,18.0,1.0,179.0,7.0,10.0,58.0,100.0,35.0,58.0,12.0,42.0,6.0,15.0,14.0,190.0,24.0,65.0,16.0,29.0,5.0,8.0,14.0,47.0,100.0,40.0,94.0,87.0,f,f,t,USA
85,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,julien-benneteau,J. Benneteau,philipp-kohlschreiber,P. Kohlschreiber,indian-wells,Round of 128,2.0,f,1000,1,01:15:00,109.0,0.0,5.0,12.0,0.0,0.0,155.0,1.0,3.0,28.0,56.0,13.0,28.0,10.0,28.0,2.0,8.0,8.0,200.0,14.0,36.0,9.0,17.0,3.0,4.0,9.0,23.0,56.0,23.0,53.0,46.0,f,f,,f,USA,2.0,12.0,5.0,0.0,241.0,1.0,2.0,36.0,53.0,22.0,36.0,8.0,17.0,1.0,4.0,9.0,268.0,15.0,28.0,18.0,28.0,6.0,8.0,8.0,30.0,53.0,33.0,56.0,63.0,t,f,t,USA
86,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,jurgen-melzer,J. Melzer,taylor-dent,T. Dent,indian-wells,Round of 64,2.0,f,1000,2,01:13:00,115.0,2.0,13.0,7.0,0.0,0.0,297.0,1.0,1.0,33.0,53.0,23.0,33.0,15.0,20.0,1.0,2.0,10.0,172.0,10.0,35.0,17.0,27.0,4.0,10.0,10.0,38.0,53.0,27.0,62.0,65.0,t,f,30,t,USA,0.0,7.0,13.0,0.0,226.0,6.0,4.0,35.0,62.0,25.0,35.0,10.0,27.0,6.0,10.0,10.0,115.0,10.0,33.0,5.0,20.0,1.0,2.0,10.0,35.0,62.0,15.0,53.0,50.0,f,f,f,USA
87,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,kevin-anderson,K. Anderson,michael-berrer,M. Berrer,indian-wells,Round of 128,2.0,f,1000,1,01:12:00,109.0,0.0,6.0,12.0,0.0,0.0,207.0,4.0,7.0,34.0,57.0,22.0,34.0,7.0,23.0,3.0,7.0,9.0,128.0,5.0,30.0,11.0,22.0,1.0,2.0,9.0,29.0,57.0,16.0,52.0,45.0,f,f,WC,f,USA,2.0,12.0,6.0,0.0,278.0,6.0,7.0,30.0,52.0,25.0,30.0,11.0,22.0,1.0,2.0,9.0,206.0,12.0,34.0,16.0,23.0,4.0,7.0,9.0,36.0,52.0,28.0,57.0,64.0,t,f,t,USA
88,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,kevin-kim,K. Kim,scoville-jenkins,S. Jenkins,indian-wells,2nd Round Qualifying,3.0,f,1000,0,01:55:00,174.0,2.0,18.0,10.0,0.0,1.0,250.0,7.0,4.0,36.0,89.0,28.0,36.0,27.0,53.0,0.0,3.0,14.0,224.0,20.0,51.0,23.0,34.0,7.0,11.0,13.0,55.0,89.0,43.0,85.0,98.0,t,f,6,f,USA,1.0,10.0,18.0,1.0,199.0,8.0,8.0,51.0,85.0,31.0,51.0,11.0,34.0,4.0,11.0,13.0,192.0,8.0,36.0,26.0,53.0,3.0,3.0,14.0,42.0,85.0,34.0,89.0,76.0,f,f,t,USA
89,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,kevin-kim,K. Kim,vladimir-obradovic,V. Obradovic,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:05:00,115.0,2.0,12.0,6.0,0.0,0.0,304.0,11.0,4.0,37.0,56.0,31.0,37.0,9.0,19.0,2.0,2.0,9.0,153.0,9.0,32.0,16.0,27.0,3.0,9.0,9.0,40.0,56.0,25.0,59.0,65.0,t,f,6,t,USA,0.0,6.0,12.0,0.0,229.0,1.0,5.0,32.0,59.0,23.0,32.0,11.0,27.0,6.0,9.0,9.0,69.0,6.0,37.0,10.0,19.0,0.0,2.0,9.0,34.0,59.0,16.0,56.0,50.0,f,f,f,USA
90,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,lukasz-kubot,L. Kubot,marc-lopez,M. Lopez,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:37:00,129.0,0.0,8.0,12.0,0.0,0.0,244.0,1.0,5.0,45.0,66.0,30.0,45.0,9.0,21.0,4.0,7.0,10.0,94.0,9.0,32.0,12.0,31.0,1.0,6.0,10.0,39.0,66.0,21.0,63.0,60.0,f,f,23,f,USA,2.0,12.0,8.0,0.0,271.0,0.0,3.0,32.0,63.0,23.0,32.0,19.0,31.0,5.0,6.0,10.0,163.0,15.0,45.0,12.0,21.0,3.0,7.0,10.0,42.0,63.0,27.0,66.0,69.0,t,f,t,USA
91,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,marat-safin,M. Safin,nicolas-massu,N. Massu,indian-wells,Round of 64,2.0,f,1000,2,01:42:00,138.0,2.0,13.0,9.0,1.0,1.0,276.0,5.0,1.0,34.0,64.0,29.0,34.0,16.0,30.0,0.0,2.0,11.0,144.0,14.0,47.0,16.0,27.0,3.0,12.0,10.0,45.0,64.0,30.0,74.0,75.0,t,f,24,t,USA,0.0,9.0,13.0,0.0,248.0,7.0,4.0,47.0,74.0,33.0,47.0,11.0,27.0,9.0,12.0,10.0,180.0,5.0,34.0,14.0,30.0,2.0,2.0,11.0,44.0,74.0,19.0,64.0,63.0,f,f,f,USA
92,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,marcel-granollers,M. Granollers,steve-darcis,S. Darcis,indian-wells,Round of 128,1.0,f,1000,1,00:15:00,23.0,0.0,0.0,5.0,0.0,0.0,81.0,0.0,1.0,4.0,10.0,1.0,4.0,1.0,6.0,1.0,3.0,2.0,14.0,1.0,7.0,0.0,6.0,0.0,0.0,3.0,2.0,10.0,1.0,13.0,3.0,f,t,,f,USA,1.0,5.0,0.0,0.0,341.0,1.0,0.0,7.0,13.0,6.0,7.0,6.0,6.0,0.0,0.0,3.0,325.0,3.0,4.0,5.0,6.0,2.0,3.0,2.0,12.0,13.0,8.0,10.0,20.0,t,t,t,USA
93,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,marc-gicquel,M. Gicquel,roger-federer,R. Federer,indian-wells,Round of 64,2.0,f,1000,2,01:24:00,147.0,0.0,10.0,13.0,0.0,1.0,279.0,8.0,3.0,52.0,88.0,36.0,52.0,20.0,36.0,2.0,3.0,11.0,43.0,3.0,36.0,8.0,23.0,0.0,0.0,11.0,56.0,88.0,11.0,59.0,67.0,f,f,,f,USA,2.0,13.0,10.0,1.0,328.0,12.0,2.0,36.0,59.0,33.0,36.0,15.0,23.0,0.0,0.0,11.0,117.0,16.0,52.0,16.0,36.0,1.0,3.0,11.0,48.0,59.0,32.0,88.0,80.0,t,f,t,USA
94,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,marc-gicquel,M. Gicquel,simone-bolelli,S. Bolelli,indian-wells,Round of 128,2.0,f,1000,1,01:23:00,115.0,2.0,13.0,8.0,0.0,0.0,305.0,4.0,1.0,21.0,56.0,17.0,21.0,29.0,35.0,2.0,2.0,11.0,195.0,11.0,37.0,10.0,22.0,2.0,2.0,10.0,46.0,56.0,21.0,59.0,67.0,t,f,,t,USA,0.0,8.0,13.0,0.0,271.0,3.0,0.0,37.0,59.0,26.0,37.0,12.0,22.0,0.0,2.0,10.0,36.0,4.0,21.0,6.0,35.0,0.0,2.0,11.0,38.0,59.0,10.0,56.0,48.0,f,f,f,USA
95,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,marc-lopez,M. Lopez,thomaz-bellucci,T. Bellucci,indian-wells,2nd Round Qualifying,3.0,f,1000,0,02:52:00,217.0,1.0,13.0,16.0,0.0,0.0,251.0,1.0,1.0,57.0,103.0,35.0,57.0,26.0,46.0,9.0,12.0,14.0,111.0,20.0,72.0,23.0,42.0,2.0,13.0,15.0,61.0,103.0,43.0,114.0,104.0,f,f,,t,USA,2.0,16.0,13.0,0.0,272.0,8.0,2.0,72.0,114.0,52.0,72.0,19.0,42.0,11.0,13.0,15.0,128.0,22.0,57.0,20.0,46.0,3.0,12.0,14.0,71.0,114.0,42.0,103.0,113.0,t,f,f,USA
96,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,marin-cilic,M. Cilic,steve-darcis,S. Darcis,indian-wells,Round of 64,3.0,f,1000,2,02:03:00,179.0,2.0,18.0,10.0,0.0,1.0,278.0,11.0,5.0,50.0,86.0,38.0,50.0,19.0,36.0,6.0,8.0,14.0,196.0,21.0,57.0,24.0,36.0,6.0,13.0,13.0,57.0,86.0,45.0,93.0,102.0,t,f,19,f,USA,1.0,10.0,18.0,1.0,211.0,5.0,4.0,57.0,93.0,36.0,57.0,12.0,36.0,7.0,13.0,13.0,110.0,12.0,50.0,17.0,36.0,2.0,8.0,14.0,48.0,93.0,29.0,86.0,77.0,f,f,t,USA
97,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,marin-cilic,M. Cilic,tommy-robredo,T. Robredo,indian-wells,Round of 32,2.0,f,1000,3,01:49:00,157.0,0.0,11.0,14.0,0.0,1.0,227.0,6.0,1.0,43.0,78.0,27.0,43.0,16.0,35.0,6.0,11.0,12.0,164.0,19.0,51.0,14.0,28.0,4.0,9.0,12.0,43.0,78.0,33.0,79.0,76.0,f,f,19,f,USA,2.0,14.0,11.0,1.0,246.0,4.0,2.0,51.0,79.0,32.0,51.0,14.0,28.0,5.0,9.0,12.0,177.0,16.0,43.0,19.0,35.0,5.0,11.0,12.0,46.0,79.0,35.0,78.0,81.0,t,f,t,USA
98,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,martin-vassallo-arguello,M. Vassallo Arguello,novak-djokovic,N. Djokovic,indian-wells,Round of 64,2.0,f,1000,2,01:44:00,130.0,0.0,9.0,13.0,0.0,0.0,240.0,1.0,1.0,45.0,72.0,28.0,45.0,14.0,27.0,4.0,8.0,11.0,182.0,10.0,35.0,8.0,23.0,2.0,2.0,11.0,42.0,72.0,18.0,58.0,60.0,f,f,,f,USA,2.0,13.0,9.0,0.0,277.0,2.0,2.0,35.0,58.0,25.0,35.0,15.0,23.0,0.0,2.0,11.0,172.0,17.0,45.0,13.0,27.0,4.0,8.0,11.0,40.0,58.0,30.0,72.0,70.0,t,f,t,USA
99,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,martin-vassallo-arguello,M. Vassallo Arguello,rik-de-voest,R. De Voest,indian-wells,Round of 128,2.0,f,1000,1,01:45:00,158.0,2.0,14.0,11.0,1.0,1.0,279.0,4.0,3.0,48.0,70.0,34.0,48.0,12.0,22.0,2.0,4.0,12.0,170.0,24.0,61.0,15.0,27.0,3.0,6.0,12.0,46.0,70.0,39.0,88.0,85.0,t,f,,t,USA,0.0,11.0,14.0,0.0,247.0,0.0,2.0,61.0,88.0,37.0,61.0,12.0,27.0,3.0,6.0,12.0,140.0,14.0,48.0,10.0,22.0,2.0,4.0,12.0,49.0,88.0,24.0,70.0,73.0,f,f,f,USA
100,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,michael-berrer,M. Berrer,olivier-patience,O. Patience,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:39:00,143.0,2.0,13.0,9.0,0.0,0.0,262.0,5.0,6.0,40.0,67.0,28.0,40.0,14.0,27.0,3.0,5.0,11.0,162.0,15.0,38.0,18.0,38.0,4.0,10.0,11.0,42.0,67.0,33.0,76.0,75.0,t,f,8,t,USA,0.0,9.0,13.0,0.0,228.0,3.0,2.0,38.0,76.0,23.0,38.0,20.0,38.0,6.0,10.0,11.0,136.0,12.0,40.0,13.0,27.0,2.0,5.0,11.0,43.0,76.0,25.0,67.0,68.0,f,f,f,USA
101,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,michael-berrer,M. Berrer,rafael-nadal,R. Nadal,indian-wells,Round of 64,2.0,f,1000,2,01:08:00,92.0,0.0,3.0,12.0,0.0,0.0,187.0,1.0,0.0,36.0,59.0,21.0,36.0,7.0,23.0,9.0,14.0,8.0,31.0,3.0,16.0,2.0,17.0,0.0,0.0,7.0,28.0,59.0,5.0,33.0,33.0,f,f,Q,f,USA,2.0,12.0,3.0,0.0,316.0,0.0,1.0,16.0,33.0,13.0,16.0,15.0,17.0,0.0,0.0,7.0,210.0,15.0,36.0,16.0,23.0,5.0,14.0,8.0,28.0,33.0,31.0,59.0,59.0,t,f,t,USA
102,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,michael-berrer,M. Berrer,rajeev-ram,R. Ram,indian-wells,1st Round Qualifying,3.0,f,1000,-1,02:14:00,201.0,2.0,18.0,13.0,0.0,1.0,281.0,4.0,7.0,62.0,100.0,51.0,62.0,18.0,38.0,5.0,6.0,15.0,154.0,19.0,54.0,23.0,47.0,4.0,9.0,15.0,69.0,100.0,42.0,101.0,111.0,t,f,8,f,USA,1.0,13.0,18.0,1.0,244.0,5.0,3.0,54.0,101.0,35.0,54.0,24.0,47.0,5.0,9.0,15.0,94.0,11.0,62.0,20.0,38.0,1.0,6.0,15.0,59.0,101.0,31.0,100.0,90.0,f,f,t,USA
103,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,michael-lammer,M. Lammer,yen-hsun-lu,Y. Lu,indian-wells,Round of 128,2.0,f,1000,1,01:27:00,124.0,0.0,7.0,13.0,0.0,0.0,207.0,5.0,4.0,36.0,68.0,20.0,36.0,15.0,32.0,8.0,13.0,10.0,136.0,13.0,43.0,6.0,13.0,2.0,5.0,10.0,35.0,68.0,19.0,56.0,54.0,f,f,Q,f,USA,2.0,13.0,7.0,0.0,280.0,1.0,2.0,43.0,56.0,30.0,43.0,7.0,13.0,3.0,5.0,10.0,185.0,16.0,36.0,17.0,32.0,5.0,13.0,10.0,37.0,56.0,33.0,68.0,70.0,t,f,t,USA
104,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,michael-llodra,M. Llodra,richard-gasquet,R. Gasquet,indian-wells,Round of 64,2.0,f,1000,2,01:08:00,102.0,0.0,4.0,12.0,0.0,0.0,178.0,4.0,3.0,23.0,43.0,13.0,23.0,6.0,20.0,3.0,8.0,8.0,101.0,11.0,34.0,11.0,25.0,1.0,8.0,8.0,19.0,43.0,22.0,59.0,41.0,f,f,,f,USA,2.0,12.0,4.0,0.0,270.0,4.0,3.0,34.0,59.0,23.0,34.0,14.0,25.0,7.0,8.0,8.0,238.0,10.0,23.0,14.0,20.0,5.0,8.0,8.0,37.0,59.0,24.0,43.0,61.0,t,f,t,USA
105,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,michael-russell,M. Russell,nicolas-todero,N. Todero,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:07:00,106.0,2.0,12.0,4.0,0.0,0.0,292.0,2.0,1.0,38.0,46.0,27.0,38.0,4.0,8.0,2.0,3.0,8.0,227.0,12.0,32.0,20.0,28.0,5.0,9.0,8.0,31.0,46.0,32.0,60.0,63.0,t,f,,t,USA,0.0,4.0,12.0,0.0,184.0,5.0,3.0,32.0,60.0,20.0,32.0,8.0,28.0,4.0,9.0,8.0,124.0,11.0,38.0,4.0,8.0,1.0,3.0,8.0,28.0,60.0,15.0,46.0,43.0,f,f,f,USA
106,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,michael-russell,M. Russell,stephane-bohli,S. Bohli,indian-wells,1st Round Qualifying,2.0,f,1000,-1,00:58:00,93.0,2.0,12.0,3.0,0.0,0.0,304.0,3.0,2.0,34.0,53.0,26.0,34.0,12.0,19.0,4.0,4.0,8.0,219.0,8.0,20.0,13.0,20.0,4.0,7.0,7.0,38.0,53.0,21.0,40.0,59.0,t,f,,t,USA,0.0,3.0,12.0,0.0,182.0,0.0,5.0,20.0,40.0,12.0,20.0,7.0,20.0,3.0,7.0,7.0,61.0,8.0,34.0,7.0,19.0,0.0,4.0,8.0,19.0,40.0,15.0,53.0,34.0,f,f,f,USA
107,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,mikhail-youzhny,M. Youzhny,viktor-troicki,V. Troicki,indian-wells,Round of 128,2.0,f,1000,1,01:13:00,106.0,0.0,6.0,9.0,0.0,0.0,233.0,0.0,2.0,27.0,45.0,17.0,27.0,9.0,18.0,1.0,4.0,8.0,111.0,13.0,39.0,12.0,22.0,1.0,11.0,7.0,26.0,45.0,25.0,61.0,51.0,f,t,,f,USA,2.0,9.0,6.0,0.0,266.0,7.0,2.0,39.0,61.0,26.0,39.0,10.0,22.0,10.0,11.0,7.0,199.0,10.0,27.0,9.0,18.0,3.0,4.0,8.0,36.0,61.0,19.0,45.0,55.0,t,t,t,USA
108,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,nicholas-monroe,N. Monroe,rik-de-voest,R. De Voest,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:26:00,121.0,0.0,7.0,12.0,0.0,0.0,227.0,1.0,2.0,53.0,67.0,31.0,53.0,5.0,14.0,4.0,8.0,9.0,152.0,8.0,35.0,8.0,19.0,2.0,3.0,10.0,36.0,67.0,16.0,54.0,52.0,f,f,,f,USA,2.0,12.0,7.0,0.0,281.0,2.0,1.0,35.0,54.0,27.0,35.0,11.0,19.0,1.0,3.0,10.0,200.0,22.0,53.0,9.0,14.0,4.0,8.0,9.0,38.0,54.0,31.0,67.0,69.0,t,f,t,USA
