,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
62,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,adrien-bossel,A. Bossel,joe-woolley,J. Woolley,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,136.0,2.0,14.0,10.0,0.0,0.0,318.0,1.0,3.0,32.0,59.0,28.0,32.0,21.0,27.0,0.0,0.0,12.0,125.0,14.0,41.0,15.0,36.0,2.0,6.0,12.0,49.0,59.0,29.0,77.0,78.0,t,f,7,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,14.0,0.0,260.0,2.0,2.0,41.0,77.0,27.0,41.0,21.0,36.0,4.0,6.0,12.0,35.0,4.0,32.0,6.0,27.0,0.0,0.0,12.0,48.0,77.0,10.0,59.0,58.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
63,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,adrien-bossel,A. Bossel,liam-broady,L. Broady,nottingham_challenger,2nd Round Qualifying,3.0,f,100,1,01:41:00,171.0,2.0,15.0,11.0,0.0,0.0,282.0,6.0,5.0,60.0,95.0,46.0,60.0,17.0,35.0,8.0,9.0,13.0,127.0,16.0,50.0,11.0,26.0,3.0,10.0,13.0,63.0,95.0,27.0,76.0,90.0,t,f,7,f,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,15.0,0.0,270.0,7.0,5.0,50.0,76.0,34.0,50.0,15.0,26.0,7.0,10.0,13.0,92.0,14.0,60.0,18.0,35.0,1.0,9.0,13.0,49.0,76.0,32.0,95.0,81.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
64,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,alex-bogomolov-jr.,A. Bogomolov Jr.,uladzimir-ignatik,U. Ignatik,nottingham_challenger,Round of 32,1.0,f,100,3,01:01:00,91.0,0.0,5.0,7.0,0.0,0.0,268.0,0.0,0.0,44.0,50.0,28.0,44.0,2.0,6.0,3.0,4.0,6.0,79.0,4.0,25.0,10.0,16.0,0.0,2.0,6.0,30.0,50.0,14.0,41.0,44.0,f,t,1,f,United Kingdom of Great Britain and Northern Ireland,1.0,7.0,5.0,0.0,287.0,9.0,5.0,25.0,41.0,21.0,25.0,6.0,16.0,2.0,2.0,6.0,144.0,16.0,44.0,4.0,6.0,1.0,4.0,6.0,27.0,41.0,20.0,50.0,47.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
65,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,bradley-klahn,B. Klahn,david-rice,D. Rice,nottingham_challenger,Round of 32,3.0,f,100,3,02:06:00,199.0,1.0,16.0,16.0,0.0,1.0,288.0,2.0,2.0,72.0,108.0,55.0,72.0,21.0,36.0,2.0,4.0,16.0,107.0,16.0,62.0,8.0,29.0,2.0,5.0,15.0,76.0,108.0,24.0,91.0,100.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,16.0,1.0,301.0,4.0,3.0,62.0,91.0,46.0,62.0,21.0,29.0,3.0,5.0,15.0,128.0,17.0,72.0,15.0,36.0,2.0,4.0,16.0,67.0,91.0,32.0,108.0,99.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
66,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,brydan-klein,B. Klein,dzmitry-zhyrmont,D. Zhyrmont,nottingham_challenger,3rd Round Qualifying,2.0,f,100,2,00:59:00,97.0,2.0,12.0,5.0,0.0,0.0,317.0,4.0,1.0,38.0,55.0,28.0,38.0,12.0,17.0,2.0,2.0,9.0,232.0,11.0,30.0,7.0,12.0,3.0,3.0,8.0,40.0,55.0,18.0,42.0,58.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,240.0,2.0,0.0,30.0,42.0,19.0,30.0,5.0,12.0,0.0,3.0,8.0,55.0,10.0,38.0,5.0,17.0,0.0,2.0,9.0,24.0,42.0,15.0,55.0,39.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
67,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,brydan-klein,B. Klein,marcus-daniell,M. Daniell,nottingham_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,138.0,2.0,14.0,10.0,0.0,0.0,309.0,6.0,0.0,48.0,69.0,36.0,48.0,14.0,21.0,3.0,4.0,12.0,157.0,18.0,52.0,8.0,17.0,3.0,6.0,12.0,50.0,69.0,26.0,69.0,76.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,14.0,0.0,272.0,5.0,1.0,52.0,69.0,34.0,52.0,9.0,17.0,3.0,6.0,12.0,91.0,12.0,48.0,7.0,21.0,1.0,4.0,12.0,43.0,69.0,19.0,69.0,62.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
68,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,brydan-klein,B. Klein,purav-raja,P. Raja,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,94.0,2.0,12.0,3.0,0.0,0.0,334.0,7.0,1.0,32.0,43.0,23.0,32.0,9.0,11.0,0.0,0.0,8.0,187.0,4.0,20.0,23.0,31.0,4.0,11.0,7.0,32.0,43.0,27.0,51.0,59.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,12.0,0.0,188.0,5.0,4.0,20.0,51.0,16.0,20.0,8.0,31.0,7.0,11.0,7.0,46.0,9.0,32.0,2.0,11.0,0.0,0.0,8.0,24.0,51.0,11.0,43.0,35.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
69,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,brydan-klein,B. Klein,somdev-devvarman,S. Devvarman,nottingham_challenger,Round of 32,2.0,f,100,3,01:55:00,159.0,0.0,10.0,13.0,0.0,1.0,259.0,3.0,4.0,53.0,80.0,38.0,53.0,11.0,27.0,5.0,7.0,11.0,98.0,18.0,45.0,11.0,34.0,1.0,6.0,11.0,49.0,80.0,29.0,79.0,78.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,274.0,0.0,1.0,45.0,79.0,27.0,45.0,23.0,34.0,5.0,6.0,11.0,134.0,15.0,53.0,16.0,27.0,2.0,7.0,11.0,50.0,79.0,31.0,80.0,81.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
70,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,curtis-clarke,C. Clarke,liam-broady,L. Broady,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,84.0,0.0,2.0,12.0,0.0,0.0,128.0,2.0,6.0,25.0,45.0,13.0,25.0,2.0,20.0,3.0,9.0,7.0,175.0,4.0,23.0,7.0,16.0,1.0,1.0,7.0,15.0,45.0,11.0,39.0,26.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,2.0,0.0,282.0,2.0,3.0,23.0,39.0,19.0,23.0,9.0,16.0,0.0,1.0,7.0,290.0,12.0,25.0,18.0,20.0,6.0,9.0,7.0,28.0,39.0,30.0,45.0,58.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
71,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,daniel-cox,D. Cox,dustin-brown,D. Brown,nottingham_challenger,1st Round Qualifying,3.0,f,100,0,01:40:00,180.0,2.0,16.0,14.0,0.0,0.0,251.0,4.0,5.0,48.0,83.0,32.0,48.0,19.0,35.0,2.0,6.0,15.0,166.0,20.0,55.0,22.0,42.0,5.0,11.0,15.0,51.0,83.0,42.0,97.0,93.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,16.0,0.0,233.0,2.0,4.0,55.0,97.0,35.0,55.0,20.0,42.0,6.0,11.0,15.0,172.0,16.0,48.0,16.0,35.0,4.0,6.0,15.0,55.0,97.0,32.0,83.0,87.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
72,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,daniel-cox,D. Cox,samm-butler,S. Butler,nottingham_challenger,2nd Round Qualifying,2.0,f,100,1,01:26:00,125.0,2.0,13.0,6.0,1.0,1.0,276.0,2.0,3.0,40.0,65.0,30.0,40.0,13.0,25.0,6.0,7.0,9.0,194.0,21.0,40.0,8.0,20.0,4.0,7.0,9.0,43.0,65.0,29.0,60.0,72.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,13.0,0.0,230.0,1.0,1.0,40.0,60.0,19.0,40.0,12.0,20.0,3.0,7.0,9.0,98.0,10.0,40.0,12.0,25.0,1.0,7.0,9.0,31.0,60.0,22.0,65.0,53.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
73,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,daniel-smethurst,D. Smethurst,ruben-bemelmans,R. Bemelmans,nottingham_challenger,Round of 32,2.0,f,100,3,01:25:00,135.0,0.0,7.0,13.0,0.0,1.0,249.0,6.0,5.0,47.0,72.0,31.0,47.0,10.0,25.0,6.0,8.0,9.0,52.0,9.0,39.0,7.0,24.0,0.0,2.0,10.0,41.0,72.0,16.0,63.0,57.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,7.0,1.0,314.0,6.0,2.0,39.0,63.0,30.0,39.0,17.0,24.0,2.0,2.0,10.0,141.0,16.0,47.0,15.0,25.0,2.0,8.0,9.0,47.0,63.0,31.0,72.0,78.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
74,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,david-fox,D. Fox,neil-pauffley,N. Pauffley,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,96.0,0.0,3.0,12.0,0.0,0.0,173.0,0.0,2.0,35.0,48.0,18.0,35.0,3.0,13.0,3.0,8.0,7.0,111.0,10.0,29.0,6.0,19.0,1.0,3.0,8.0,21.0,48.0,16.0,48.0,37.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,3.0,0.0,282.0,2.0,1.0,29.0,48.0,19.0,29.0,13.0,19.0,2.0,3.0,8.0,260.0,17.0,35.0,10.0,13.0,5.0,8.0,7.0,32.0,48.0,27.0,48.0,59.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
75,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,david-rice,D. Rice,go-soeda,G. Soeda,nottingham_challenger,Round of 16,3.0,f,100,4,01:42:00,158.0,1.0,9.0,15.0,0.0,0.0,228.0,4.0,6.0,50.0,81.0,29.0,50.0,16.0,31.0,11.0,16.0,12.0,111.0,13.0,49.0,14.0,28.0,2.0,11.0,12.0,45.0,81.0,27.0,77.0,72.0,f,f,WC,t,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,9.0,0.0,267.0,3.0,6.0,49.0,77.0,36.0,49.0,14.0,28.0,9.0,11.0,12.0,162.0,21.0,50.0,15.0,31.0,5.0,16.0,12.0,50.0,77.0,36.0,81.0,86.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
76,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,divij-sharan,D. Sharan,nick-kyrgios,N. Kyrgios,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,99.0,0.0,4.0,12.0,0.0,0.0,179.0,3.0,4.0,31.0,51.0,16.0,31.0,6.0,20.0,6.0,11.0,8.0,124.0,9.0,27.0,6.0,21.0,1.0,2.0,8.0,22.0,51.0,15.0,48.0,37.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,287.0,8.0,2.0,27.0,48.0,18.0,27.0,15.0,21.0,1.0,2.0,8.0,225.0,15.0,31.0,14.0,20.0,5.0,11.0,8.0,33.0,48.0,29.0,51.0,62.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
77,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,donald-young,D. Young,flavio-cipolla,F. Cipolla,nottingham_challenger,Round of 16,2.0,f,100,4,01:04:00,108.0,2.0,12.0,5.0,0.0,0.0,291.0,2.0,1.0,39.0,54.0,30.0,39.0,8.0,15.0,0.0,1.0,9.0,192.0,14.0,36.0,12.0,18.0,4.0,11.0,8.0,38.0,54.0,26.0,54.0,64.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,211.0,0.0,0.0,36.0,54.0,22.0,36.0,6.0,18.0,7.0,11.0,8.0,181.0,9.0,39.0,7.0,15.0,1.0,1.0,9.0,28.0,54.0,16.0,54.0,44.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
78,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,donald-young,D. Young,joshua-ward-hibbert,J. Ward Hibbert,nottingham_challenger,Round of 32,2.0,f,100,3,01:23:00,134.0,2.0,13.0,7.0,1.0,1.0,269.0,1.0,5.0,43.0,61.0,34.0,43.0,8.0,18.0,0.0,2.0,10.0,185.0,12.0,38.0,24.0,35.0,4.0,10.0,9.0,42.0,61.0,36.0,73.0,78.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,204.0,3.0,5.0,38.0,73.0,26.0,38.0,11.0,35.0,6.0,10.0,9.0,197.0,9.0,43.0,10.0,18.0,2.0,2.0,10.0,37.0,73.0,19.0,61.0,56.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
79,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,donald-young,D. Young,somdev-devvarman,S. Devvarman,nottingham_challenger,Quarter-Finals,3.0,f,100,5,02:10:00,192.0,1.0,16.0,16.0,0.0,1.0,282.0,0.0,1.0,68.0,94.0,44.0,68.0,17.0,26.0,2.0,5.0,16.0,139.0,19.0,62.0,18.0,36.0,3.0,8.0,15.0,61.0,94.0,37.0,98.0,98.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,16.0,1.0,266.0,5.0,1.0,62.0,98.0,43.0,62.0,18.0,36.0,5.0,8.0,15.0,148.0,24.0,68.0,9.0,26.0,3.0,5.0,16.0,61.0,98.0,33.0,94.0,94.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
80,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,dzmitry-zhyrmont,D. Zhyrmont,karol-beck,K. Beck,nottingham_challenger,Round of 32,3.0,f,100,3,02:00:00,187.0,2.0,16.0,13.0,0.0,0.0,253.0,4.0,5.0,71.0,107.0,51.0,71.0,13.0,36.0,6.0,9.0,15.0,159.0,10.0,42.0,19.0,38.0,4.0,7.0,14.0,64.0,107.0,29.0,80.0,93.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,16.0,0.0,250.0,6.0,6.0,42.0,80.0,32.0,42.0,19.0,38.0,3.0,7.0,14.0,145.0,20.0,71.0,23.0,36.0,3.0,9.0,15.0,51.0,80.0,43.0,107.0,94.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
81,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,dzmitry-zhyrmont,D. Zhyrmont,lloyd-glasspool,L. Glasspool,nottingham_challenger,1st Round Qualifying,3.0,f,100,0,01:38:00,198.0,2.0,16.0,11.0,0.0,0.0,293.0,9.0,2.0,66.0,102.0,48.0,66.0,20.0,36.0,11.0,12.0,14.0,144.0,20.0,62.0,19.0,34.0,3.0,9.0,13.0,68.0,102.0,39.0,96.0,107.0,t,f,3,f,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,16.0,0.0,253.0,3.0,3.0,62.0,96.0,42.0,62.0,15.0,34.0,6.0,9.0,13.0,86.0,18.0,66.0,16.0,36.0,1.0,12.0,14.0,57.0,96.0,34.0,102.0,91.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
82,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,dzmitry-zhyrmont,D. Zhyrmont,richard-bloomfield,R. Bloomfield,nottingham_challenger,2nd Round Qualifying,2.0,f,100,1,01:24:00,144.0,2.0,13.0,6.0,1.0,1.0,285.0,5.0,1.0,47.0,69.0,31.0,47.0,13.0,22.0,3.0,4.0,9.0,187.0,18.0,45.0,20.0,30.0,4.0,11.0,9.0,44.0,69.0,38.0,75.0,82.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,13.0,0.0,211.0,8.0,5.0,45.0,75.0,27.0,45.0,10.0,30.0,7.0,11.0,9.0,111.0,16.0,47.0,9.0,22.0,1.0,4.0,9.0,37.0,75.0,25.0,69.0,62.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
83,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,dzmitry-zhyrmont,D. Zhyrmont,ruben-bemelmans,R. Bemelmans,nottingham_challenger,Quarter-Finals,2.0,f,100,5,00:52:00,99.0,0.0,4.0,12.0,0.0,0.0,200.0,2.0,3.0,31.0,50.0,16.0,31.0,7.0,19.0,7.0,11.0,8.0,68.0,7.0,34.0,7.0,15.0,0.0,1.0,8.0,23.0,50.0,14.0,49.0,37.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,306.0,7.0,2.0,34.0,49.0,27.0,34.0,8.0,15.0,1.0,1.0,8.0,197.0,15.0,31.0,12.0,19.0,4.0,11.0,8.0,35.0,49.0,27.0,50.0,62.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
84,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,dzmitry-zhyrmont,D. Zhyrmont,uladzimir-ignatik,U. Ignatik,nottingham_challenger,Round of 16,2.0,f,100,4,01:20:00,122.0,2.0,12.0,7.0,0.0,0.0,288.0,3.0,2.0,43.0,62.0,35.0,43.0,9.0,19.0,3.0,4.0,10.0,151.0,14.0,36.0,13.0,24.0,3.0,12.0,9.0,44.0,62.0,27.0,60.0,71.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,228.0,2.0,7.0,36.0,60.0,22.0,36.0,11.0,24.0,9.0,12.0,9.0,107.0,8.0,43.0,10.0,19.0,1.0,4.0,10.0,33.0,60.0,18.0,62.0,51.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
85,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,flavio-cipolla,F. Cipolla,martin-alund,M. Alund,nottingham_challenger,Round of 32,2.0,f,100,3,01:11:00,109.0,2.0,12.0,5.0,0.0,0.0,312.0,1.0,0.0,36.0,56.0,26.0,36.0,15.0,20.0,3.0,3.0,9.0,204.0,14.0,32.0,10.0,21.0,3.0,4.0,8.0,41.0,56.0,24.0,53.0,65.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,229.0,1.0,2.0,32.0,53.0,18.0,32.0,11.0,21.0,1.0,4.0,8.0,53.0,10.0,36.0,5.0,20.0,0.0,3.0,9.0,29.0,53.0,15.0,56.0,44.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
86,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,florent-serra,F. Serra,illya-marchenko,I. Marchenko,nottingham_challenger,Round of 32,2.0,f,100,3,01:44:00,175.0,0.0,12.0,14.0,0.0,2.0,263.0,3.0,2.0,53.0,85.0,37.0,53.0,15.0,32.0,3.0,5.0,12.0,114.0,14.0,51.0,18.0,39.0,2.0,8.0,12.0,52.0,85.0,32.0,90.0,84.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,12.0,2.0,268.0,3.0,2.0,51.0,90.0,37.0,51.0,21.0,39.0,6.0,8.0,12.0,139.0,16.0,53.0,17.0,32.0,2.0,5.0,12.0,58.0,90.0,33.0,85.0,91.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
87,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,george-coupland,G. Coupland,jonny-o'mara,J. O'Mara,nottingham_challenger,2nd Round Qualifying,2.0,f,100,1,00:58:00,103.0,2.0,12.0,5.0,0.0,0.0,282.0,3.0,1.0,29.0,50.0,21.0,29.0,13.0,21.0,1.0,2.0,9.0,192.0,15.0,31.0,11.0,22.0,4.0,9.0,8.0,34.0,50.0,26.0,53.0,60.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,210.0,4.0,4.0,31.0,53.0,16.0,31.0,11.0,22.0,5.0,9.0,8.0,127.0,8.0,29.0,8.0,21.0,1.0,2.0,9.0,27.0,53.0,16.0,50.0,43.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
88,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,george-coupland,G. Coupland,michael-berrer,M. Berrer,nottingham_challenger,Round of 32,2.0,f,100,3,01:11:00,119.0,0.0,7.0,12.0,0.0,0.0,263.0,3.0,1.0,41.0,59.0,29.0,41.0,8.0,18.0,6.0,8.0,9.0,63.0,7.0,40.0,9.0,20.0,0.0,0.0,10.0,37.0,59.0,16.0,60.0,53.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,306.0,2.0,1.0,40.0,60.0,33.0,40.0,11.0,20.0,0.0,0.0,10.0,132.0,12.0,41.0,10.0,18.0,2.0,8.0,9.0,44.0,60.0,22.0,59.0,66.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
89,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,george-coupland,G. Coupland,neil-pauffley,N. Pauffley,nottingham_challenger,3rd Round Qualifying,2.0,f,100,2,00:59:00,101.0,2.0,12.0,3.0,0.0,0.0,303.0,3.0,2.0,32.0,49.0,27.0,32.0,9.0,17.0,3.0,3.0,8.0,214.0,13.0,33.0,13.0,19.0,4.0,8.0,7.0,36.0,49.0,26.0,52.0,62.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,12.0,0.0,196.0,2.0,4.0,33.0,52.0,20.0,33.0,6.0,19.0,4.0,8.0,7.0,63.0,5.0,32.0,8.0,17.0,0.0,3.0,8.0,26.0,52.0,13.0,49.0,39.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
90,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,george-coupland,G. Coupland,sam-hutt,S. Hutt,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,107.0,2.0,12.0,3.0,0.0,0.0,286.0,6.0,2.0,30.0,45.0,21.0,30.0,9.0,15.0,2.0,3.0,7.0,242.0,16.0,36.0,20.0,26.0,6.0,13.0,8.0,30.0,45.0,36.0,62.0,66.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,12.0,0.0,156.0,1.0,7.0,36.0,62.0,20.0,36.0,6.0,26.0,7.0,13.0,8.0,117.0,9.0,30.0,6.0,15.0,1.0,3.0,7.0,26.0,62.0,15.0,45.0,41.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
91,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,go-soeda,G. Soeda,rik-de-voest,R. De Voest,nottingham_challenger,Quarter-Finals,3.0,f,100,5,01:48:00,168.0,1.0,10.0,15.0,0.0,0.0,228.0,2.0,2.0,58.0,84.0,32.0,58.0,12.0,26.0,3.0,8.0,12.0,155.0,18.0,58.0,15.0,26.0,3.0,7.0,13.0,44.0,84.0,33.0,84.0,77.0,f,f,8,t,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,10.0,0.0,257.0,1.0,0.0,58.0,84.0,40.0,58.0,11.0,26.0,4.0,7.0,13.0,203.0,26.0,58.0,14.0,26.0,5.0,8.0,12.0,51.0,84.0,40.0,84.0,91.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
92,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,harry-busby,H. Busby,jordan-kerr,J. Kerr,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,98.0,0.0,4.0,12.0,0.0,0.0,171.0,3.0,2.0,21.0,45.0,12.0,21.0,7.0,24.0,2.0,7.0,8.0,118.0,7.0,33.0,12.0,20.0,1.0,4.0,8.0,19.0,45.0,19.0,53.0,38.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,266.0,3.0,5.0,33.0,53.0,26.0,33.0,8.0,20.0,3.0,4.0,8.0,247.0,9.0,21.0,17.0,24.0,5.0,7.0,8.0,34.0,53.0,26.0,45.0,60.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
93,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,hiroki-moriya,H. Moriya,joshua-ward-hibbert,J. Ward Hibbert,nottingham_challenger,1st Round Qualifying,3.0,f,100,0,02:03:00,182.0,1.0,15.0,16.0,0.0,1.0,289.0,0.0,3.0,51.0,81.0,41.0,51.0,19.0,30.0,1.0,3.0,15.0,118.0,16.0,63.0,18.0,38.0,2.0,6.0,15.0,60.0,81.0,34.0,101.0,94.0,f,f,2,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,15.0,1.0,281.0,8.0,3.0,63.0,101.0,47.0,63.0,20.0,38.0,4.0,6.0,15.0,137.0,10.0,51.0,11.0,30.0,2.0,3.0,15.0,67.0,101.0,21.0,81.0,88.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
