,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
62,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,igor-kunitsyn,I. Kunitsyn,jan-michael-gambill,J. Gambill,wimbledon,Round of 128,3.0,f,2000,1,01:43:00,154.0,0.0,9.0,18.0,0.0,0.0,258.0,6.0,2.0,43.0,68.0,30.0,43.0,13.0,25.0,1.0,5.0,13.0,61.0,9.0,49.0,16.0,37.0,0.0,5.0,14.0,43.0,68.0,25.0,86.0,68.0,f,f,LL,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,311.0,15.0,0.0,49.0,86.0,40.0,49.0,21.0,37.0,5.0,5.0,14.0,188.0,13.0,43.0,12.0,25.0,4.0,5.0,13.0,61.0,86.0,25.0,68.0,86.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
63,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,irakli-labadze,I. Labadze,justin-gimelstob,J. Gimelstob,wimbledon,Round of 128,3.0,f,2000,1,01:17:00,154.0,0.0,8.0,18.0,0.0,0.0,224.0,1.0,2.0,67.0,84.0,31.0,67.0,9.0,17.0,7.0,14.0,13.0,130.0,4.0,39.0,17.0,31.0,2.0,4.0,13.0,40.0,84.0,21.0,70.0,61.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,287.0,14.0,2.0,39.0,70.0,35.0,39.0,14.0,31.0,2.0,4.0,13.0,204.0,36.0,67.0,8.0,17.0,7.0,14.0,13.0,49.0,70.0,44.0,84.0,93.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
64,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,ivan-ljubicic,I. Ljubicic,max-mirnyi,M. Mirnyi,wimbledon,Round of 64,4.0,f,2000,2,01:58:00,202.0,1.0,15.0,20.0,0.0,0.0,263.0,14.0,2.0,62.0,99.0,44.0,62.0,15.0,37.0,3.0,7.0,17.0,114.0,17.0,76.0,11.0,27.0,2.0,5.0,18.0,59.0,99.0,28.0,103.0,87.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,15.0,0.0,313.0,19.0,5.0,76.0,103.0,59.0,76.0,16.0,27.0,3.0,5.0,18.0,168.0,18.0,62.0,22.0,37.0,4.0,7.0,17.0,75.0,103.0,40.0,99.0,115.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
65,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,ivan-ljubicic,I. Ljubicic,taylor-dent,T. Dent,wimbledon,Round of 128,4.0,f,2000,1,02:32:00,258.0,3.0,23.0,19.0,0.0,0.0,290.0,16.0,5.0,72.0,127.0,57.0,72.0,29.0,55.0,6.0,8.0,21.0,128.0,21.0,81.0,27.0,50.0,4.0,14.0,21.0,86.0,127.0,48.0,131.0,134.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,23.0,0.0,267.0,14.0,9.0,81.0,131.0,60.0,81.0,23.0,50.0,10.0,14.0,21.0,102.0,15.0,72.0,26.0,55.0,2.0,8.0,21.0,83.0,131.0,41.0,127.0,124.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
66,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,ivo-heuberger,I. Heuberger,paul-baccanello,P. Baccanello,wimbledon,Round of 128,4.0,f,2000,1,02:41:00,260.0,1.0,21.0,23.0,0.0,2.0,303.0,16.0,5.0,82.0,141.0,60.0,82.0,39.0,59.0,5.0,6.0,21.0,149.0,13.0,81.0,11.0,38.0,1.0,1.0,21.0,99.0,141.0,24.0,119.0,123.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,21.0,2.0,331.0,18.0,5.0,81.0,119.0,68.0,81.0,27.0,38.0,0.0,1.0,21.0,82.0,22.0,82.0,20.0,59.0,1.0,6.0,21.0,95.0,119.0,42.0,141.0,137.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
67,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,ivo-karlovic,I. Karlovic,lleyton-hewitt,L. Hewitt,wimbledon,Round of 128,4.0,f,2000,1,02:24:00,242.0,3.0,20.0,19.0,1.0,1.0,290.0,19.0,8.0,83.0,129.0,66.0,83.0,23.0,46.0,10.0,13.0,20.0,143.0,13.0,60.0,23.0,53.0,2.0,3.0,18.0,89.0,129.0,36.0,113.0,125.0,t,f,Q,f,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,20.0,0.0,278.0,10.0,8.0,60.0,113.0,47.0,60.0,30.0,53.0,1.0,3.0,18.0,108.0,17.0,83.0,23.0,46.0,3.0,13.0,20.0,77.0,113.0,40.0,129.0,117.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
68,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,ivo-karlovic,I. Karlovic,max-mirnyi,M. Mirnyi,wimbledon,Round of 32,4.0,f,2000,3,02:23:00,247.0,1.0,21.0,23.0,0.0,2.0,323.0,25.0,4.0,77.0,121.0,68.0,77.0,24.0,44.0,1.0,2.0,21.0,77.0,15.0,87.0,12.0,39.0,1.0,4.0,21.0,92.0,121.0,27.0,126.0,119.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,21.0,2.0,320.0,7.0,3.0,87.0,126.0,72.0,87.0,27.0,39.0,3.0,4.0,21.0,111.0,9.0,77.0,20.0,44.0,1.0,2.0,21.0,99.0,126.0,29.0,121.0,128.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
69,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,ivo-karlovic,I. Karlovic,paul-baccanello,P. Baccanello,wimbledon,Round of 64,4.0,f,2000,2,02:35:00,266.0,3.0,24.0,19.0,1.0,1.0,319.0,25.0,7.0,86.0,125.0,71.0,86.0,21.0,39.0,3.0,4.0,21.0,116.0,27.0,96.0,25.0,45.0,3.0,17.0,21.0,92.0,125.0,52.0,141.0,144.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,24.0,0.0,266.0,4.0,7.0,96.0,141.0,69.0,96.0,20.0,45.0,14.0,17.0,21.0,92.0,15.0,86.0,18.0,39.0,1.0,4.0,21.0,89.0,141.0,33.0,125.0,122.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
70,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,james-blake,J. Blake,sargis-sargsian,S. Sargsian,wimbledon,Round of 64,3.0,f,2000,2,01:54:00,194.0,0.0,10.0,19.0,0.0,1.0,191.0,1.0,10.0,56.0,110.0,36.0,56.0,19.0,54.0,9.0,16.0,14.0,123.0,10.0,42.0,19.0,42.0,3.0,9.0,14.0,55.0,110.0,29.0,84.0,84.0,f,f,26,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,10.0,1.0,259.0,4.0,4.0,42.0,84.0,32.0,42.0,23.0,42.0,6.0,9.0,14.0,195.0,20.0,56.0,35.0,54.0,7.0,16.0,14.0,55.0,84.0,55.0,110.0,110.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
71,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,james-blake,J. Blake,todd-larkham,T. Larkham,wimbledon,Round of 128,3.0,f,2000,1,01:13:00,141.0,3.0,18.0,5.0,0.0,0.0,307.0,5.0,2.0,49.0,76.0,36.0,49.0,18.0,27.0,3.0,3.0,12.0,218.0,15.0,36.0,18.0,29.0,6.0,10.0,11.0,54.0,76.0,33.0,65.0,87.0,t,f,26,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,18.0,0.0,192.0,2.0,6.0,36.0,65.0,21.0,36.0,11.0,29.0,4.0,10.0,11.0,60.0,13.0,49.0,9.0,27.0,0.0,3.0,12.0,32.0,65.0,22.0,76.0,54.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
72,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,jan-michael-gambill,J. Gambill,mardy-fish,M. Fish,wimbledon,Round of 64,3.0,f,2000,2,01:29:00,144.0,0.0,9.0,18.0,0.0,0.0,248.0,8.0,1.0,48.0,71.0,33.0,48.0,10.0,23.0,4.0,9.0,13.0,161.0,5.0,42.0,13.0,31.0,1.0,1.0,14.0,43.0,71.0,18.0,73.0,61.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,308.0,15.0,3.0,42.0,73.0,37.0,42.0,18.0,31.0,0.0,1.0,14.0,182.0,15.0,48.0,13.0,23.0,5.0,9.0,13.0,55.0,73.0,28.0,71.0,83.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
73,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,jarkko-nieminen,J. Nieminen,olivier-rochus,O. Rochus,wimbledon,Round of 32,3.0,f,2000,3,01:54:00,204.0,0.0,10.0,19.0,0.0,1.0,206.0,6.0,3.0,73.0,111.0,41.0,73.0,15.0,38.0,9.0,17.0,14.0,167.0,15.0,58.0,22.0,35.0,4.0,8.0,14.0,56.0,111.0,37.0,93.0,93.0,f,f,30,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,10.0,1.0,245.0,6.0,5.0,58.0,93.0,43.0,58.0,13.0,35.0,4.0,8.0,14.0,209.0,32.0,73.0,23.0,38.0,8.0,17.0,14.0,56.0,93.0,55.0,111.0,111.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
74,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,jarkko-nieminen,J. Nieminen,stefano-galvani,S. Galvani,wimbledon,Round of 64,4.0,f,2000,2,02:54:00,303.0,3.0,24.0,21.0,1.0,1.0,293.0,7.0,1.0,116.0,160.0,72.0,116.0,29.0,44.0,11.0,14.0,22.0,138.0,27.0,92.0,26.0,51.0,4.0,10.0,22.0,101.0,160.0,53.0,143.0,154.0,t,f,30,t,United Kingdom of Great Britain and Northern Ireland,1.0,21.0,24.0,0.0,274.0,13.0,4.0,92.0,143.0,65.0,92.0,25.0,51.0,6.0,10.0,22.0,106.0,44.0,116.0,15.0,44.0,3.0,14.0,22.0,90.0,143.0,59.0,160.0,149.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
75,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,jean-rene-lisnard,J. Lisnard,juan-carlos-ferrero,J. Ferrero,wimbledon,Round of 128,3.0,f,2000,1,01:21:00,140.0,0.0,6.0,18.0,0.0,0.0,190.0,2.0,4.0,33.0,69.0,20.0,33.0,15.0,36.0,3.0,10.0,12.0,122.0,12.0,43.0,10.0,28.0,1.0,2.0,12.0,35.0,69.0,22.0,71.0,57.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,6.0,0.0,292.0,6.0,2.0,43.0,71.0,31.0,43.0,18.0,28.0,1.0,2.0,12.0,225.0,13.0,33.0,21.0,36.0,7.0,10.0,12.0,49.0,71.0,34.0,69.0,83.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
76,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,jiri-novak,J. Novak,luis-horna,L. Horna,wimbledon,Round of 128,4.0,f,2000,1,02:01:00,204.0,3.0,22.0,14.0,1.0,1.0,289.0,13.0,2.0,77.0,101.0,57.0,77.0,11.0,24.0,3.0,6.0,17.0,197.0,22.0,65.0,23.0,38.0,7.0,11.0,18.0,68.0,101.0,45.0,103.0,113.0,t,f,11,f,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,22.0,0.0,230.0,6.0,5.0,65.0,103.0,43.0,65.0,15.0,38.0,4.0,11.0,18.0,147.0,20.0,77.0,13.0,24.0,3.0,6.0,17.0,58.0,103.0,33.0,101.0,91.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
77,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,jonas-bjorkman,J. Bjorkman,jurgen-melzer,J. Melzer,wimbledon,Round of 64,4.0,f,2000,2,02:02:00,206.0,3.0,20.0,15.0,0.0,0.0,303.0,7.0,4.0,73.0,104.0,56.0,73.0,20.0,31.0,8.0,10.0,18.0,168.0,19.0,65.0,22.0,37.0,4.0,7.0,17.0,76.0,104.0,41.0,102.0,117.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,20.0,0.0,255.0,5.0,2.0,65.0,102.0,46.0,65.0,15.0,37.0,3.0,7.0,17.0,89.0,17.0,73.0,11.0,31.0,2.0,10.0,18.0,61.0,102.0,28.0,104.0,89.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
78,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,jonas-bjorkman,J. Bjorkman,justin-gimelstob,J. Gimelstob,wimbledon,Round of 32,3.0,f,2000,3,01:36:00,153.0,3.0,18.0,7.0,0.0,0.0,293.0,6.0,4.0,52.0,79.0,42.0,52.0,14.0,27.0,3.0,4.0,13.0,202.0,12.0,37.0,26.0,37.0,6.0,12.0,12.0,56.0,79.0,38.0,74.0,94.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,18.0,0.0,201.0,6.0,3.0,37.0,74.0,25.0,37.0,11.0,37.0,6.0,12.0,12.0,99.0,10.0,52.0,13.0,27.0,1.0,4.0,13.0,36.0,74.0,23.0,79.0,59.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
79,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,jonas-bjorkman,J. Bjorkman,max-mirnyi,M. Mirnyi,wimbledon,Round of 16,4.0,f,2000,4,02:56:00,272.0,3.0,22.0,19.0,1.0,1.0,273.0,9.0,6.0,93.0,138.0,69.0,93.0,20.0,45.0,6.0,9.0,20.0,131.0,21.0,79.0,28.0,55.0,4.0,12.0,20.0,89.0,138.0,49.0,134.0,138.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,22.0,0.0,270.0,14.0,5.0,79.0,134.0,58.0,79.0,27.0,55.0,8.0,12.0,20.0,130.0,24.0,93.0,25.0,45.0,3.0,9.0,20.0,85.0,134.0,49.0,138.0,134.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
80,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,jonas-bjorkman,J. Bjorkman,petr-luxa,P. Luxa,wimbledon,Round of 128,3.0,f,2000,1,02:14:00,215.0,3.0,19.0,11.0,1.0,1.0,282.0,4.0,3.0,59.0,105.0,46.0,59.0,25.0,46.0,9.0,10.0,15.0,153.0,24.0,75.0,21.0,35.0,4.0,12.0,14.0,71.0,105.0,45.0,110.0,116.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,247.0,3.0,3.0,75.0,110.0,51.0,75.0,14.0,35.0,8.0,12.0,14.0,84.0,13.0,59.0,21.0,46.0,1.0,10.0,15.0,65.0,110.0,34.0,105.0,99.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
81,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,jose-acasuso,J. Acasuso,tommy-robredo,T. Robredo,wimbledon,Round of 128,4.0,f,2000,1,02:36:00,257.0,1.0,19.0,22.0,0.0,1.0,267.0,11.0,8.0,73.0,135.0,63.0,73.0,24.0,62.0,9.0,12.0,20.0,104.0,17.0,81.0,18.0,41.0,2.0,7.0,20.0,87.0,135.0,35.0,122.0,122.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,19.0,1.0,296.0,7.0,2.0,81.0,122.0,64.0,81.0,23.0,41.0,5.0,7.0,20.0,115.0,10.0,73.0,38.0,62.0,3.0,12.0,20.0,87.0,122.0,48.0,135.0,135.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
82,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,juan-carlos-ferrero,J. Ferrero,nicolas-escude,N. Escude,wimbledon,Round of 64,3.0,f,2000,2,02:32:00,230.0,2.0,18.0,13.0,0.0,1.0,257.0,7.0,8.0,69.0,112.0,50.0,69.0,19.0,43.0,6.0,9.0,15.0,174.0,23.0,70.0,30.0,48.0,6.0,16.0,15.0,69.0,112.0,53.0,118.0,122.0,t,t,3,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,18.0,1.0,225.0,11.0,10.0,70.0,118.0,47.0,70.0,18.0,48.0,10.0,16.0,15.0,137.0,19.0,69.0,24.0,43.0,3.0,9.0,15.0,65.0,118.0,43.0,112.0,108.0,f,t,t,United Kingdom of Great Britain and Northern Ireland
83,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,juan-carlos-ferrero,J. Ferrero,sargis-sargsian,S. Sargsian,wimbledon,Round of 32,4.0,f,2000,3,02:17:00,217.0,3.0,20.0,18.0,0.0,0.0,271.0,10.0,10.0,75.0,120.0,55.0,75.0,23.0,45.0,5.0,8.0,19.0,142.0,10.0,58.0,21.0,39.0,4.0,8.0,19.0,78.0,120.0,31.0,97.0,109.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,20.0,0.0,272.0,9.0,4.0,58.0,97.0,48.0,58.0,18.0,39.0,4.0,8.0,19.0,129.0,20.0,75.0,22.0,45.0,3.0,8.0,19.0,66.0,97.0,42.0,120.0,108.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
84,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,juan-carlos-ferrero,J. Ferrero,sebastien-grosjean,S. Grosjean,wimbledon,Round of 16,4.0,f,2000,4,03:15:00,285.0,1.0,20.0,24.0,0.0,2.0,260.0,6.0,5.0,84.0,143.0,60.0,84.0,29.0,59.0,8.0,12.0,21.0,128.0,15.0,80.0,32.0,62.0,3.0,7.0,21.0,89.0,143.0,47.0,142.0,136.0,f,f,3,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,20.0,2.0,285.0,19.0,4.0,80.0,142.0,65.0,80.0,30.0,62.0,4.0,7.0,21.0,132.0,24.0,84.0,30.0,59.0,4.0,12.0,21.0,95.0,142.0,54.0,143.0,149.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
85,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,juan-ignacio-chela,J. Chela,tomas-behrend,T. Behrend,wimbledon,Round of 128,3.0,f,2000,1,01:32:00,173.0,3.0,18.0,9.0,0.0,0.0,320.0,7.0,0.0,59.0,77.0,44.0,59.0,11.0,18.0,1.0,1.0,13.0,165.0,29.0,71.0,14.0,25.0,5.0,15.0,14.0,55.0,77.0,43.0,96.0,98.0,t,f,32,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,18.0,0.0,242.0,3.0,2.0,71.0,96.0,42.0,71.0,11.0,25.0,10.0,15.0,14.0,64.0,15.0,59.0,7.0,18.0,0.0,1.0,13.0,53.0,96.0,22.0,77.0,75.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
86,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,juan-ignacio-chela,J. Chela,victor-hanescu,V. Hanescu,wimbledon,Round of 64,3.0,f,2000,2,01:28:00,163.0,0.0,7.0,18.0,0.0,0.0,221.0,3.0,3.0,44.0,82.0,28.0,44.0,17.0,38.0,6.0,11.0,12.0,65.0,14.0,56.0,10.0,25.0,0.0,6.0,13.0,45.0,82.0,24.0,81.0,69.0,f,f,32,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,308.0,5.0,1.0,56.0,81.0,42.0,56.0,15.0,25.0,6.0,6.0,13.0,177.0,16.0,44.0,21.0,38.0,5.0,11.0,12.0,57.0,81.0,37.0,82.0,94.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
87,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,julien-boutter,J. Boutter,stefano-galvani,S. Galvani,wimbledon,Round of 128,5.0,f,2000,1,02:43:00,258.0,2.0,23.0,23.0,0.0,0.0,251.0,24.0,17.0,69.0,129.0,51.0,69.0,29.0,60.0,4.0,11.0,23.0,157.0,25.0,75.0,24.0,54.0,7.0,14.0,23.0,80.0,129.0,49.0,129.0,129.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,23.0,0.0,252.0,7.0,5.0,75.0,129.0,50.0,75.0,30.0,54.0,7.0,14.0,23.0,172.0,18.0,69.0,31.0,60.0,7.0,11.0,23.0,80.0,129.0,49.0,129.0,129.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
88,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,karol-beck,K. Beck,mikhail-youzhny,M. Youzhny,wimbledon,Round of 128,3.0,f,2000,1,01:47:00,186.0,0.0,9.0,18.0,0.0,0.0,213.0,10.0,8.0,49.0,104.0,32.0,49.0,23.0,55.0,16.0,22.0,14.0,89.0,14.0,49.0,12.0,33.0,1.0,6.0,13.0,55.0,104.0,26.0,82.0,81.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,288.0,1.0,0.0,49.0,82.0,35.0,49.0,21.0,33.0,5.0,6.0,13.0,162.0,17.0,49.0,32.0,55.0,6.0,22.0,14.0,56.0,82.0,49.0,104.0,105.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
89,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,karol-kucera,K. Kucera,takao-suzuki,T. Suzuki,wimbledon,Round of 64,3.0,f,2000,2,02:06:00,176.0,3.0,19.0,10.0,0.0,0.0,285.0,4.0,6.0,54.0,95.0,42.0,54.0,24.0,41.0,5.0,6.0,15.0,176.0,16.0,44.0,18.0,37.0,5.0,9.0,14.0,66.0,95.0,34.0,81.0,100.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,19.0,0.0,235.0,3.0,1.0,44.0,81.0,28.0,44.0,19.0,37.0,4.0,9.0,14.0,86.0,12.0,54.0,17.0,41.0,1.0,6.0,15.0,47.0,81.0,29.0,95.0,76.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
90,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,karol-kucera,K. Kucera,wayne-ferreira,W. Ferreira,wimbledon,Round of 128,3.0,f,2000,1,01:38:00,170.0,3.0,18.0,7.0,0.0,0.0,308.0,9.0,1.0,58.0,78.0,47.0,58.0,9.0,20.0,4.0,4.0,13.0,178.0,27.0,64.0,16.0,28.0,5.0,13.0,12.0,56.0,78.0,43.0,92.0,99.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,18.0,0.0,231.0,5.0,3.0,64.0,92.0,37.0,64.0,12.0,28.0,8.0,13.0,12.0,74.0,11.0,58.0,11.0,20.0,0.0,4.0,13.0,49.0,92.0,22.0,78.0,71.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
91,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,kenneth-carlsen,K. Carlsen,nicolas-lapentti,N. Lapentti,wimbledon,Round of 128,4.0,f,2000,1,02:43:00,243.0,1.0,17.0,21.0,0.0,0.0,270.0,15.0,6.0,85.0,132.0,61.0,85.0,22.0,47.0,11.0,15.0,19.0,104.0,13.0,72.0,21.0,39.0,2.0,9.0,19.0,83.0,132.0,34.0,111.0,117.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,17.0,0.0,290.0,10.0,2.0,72.0,111.0,59.0,72.0,18.0,39.0,7.0,9.0,19.0,129.0,24.0,85.0,25.0,47.0,4.0,15.0,19.0,77.0,111.0,49.0,132.0,126.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
92,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,konstantinos-economidis,K. Economidis,nicolas-escude,N. Escude,wimbledon,Round of 128,3.0,f,2000,1,01:55:00,194.0,0.0,16.0,20.0,0.0,2.0,291.0,6.0,3.0,68.0,101.0,53.0,68.0,18.0,33.0,2.0,4.0,17.0,147.0,3.0,51.0,15.0,42.0,1.0,1.0,17.0,71.0,101.0,18.0,93.0,89.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,16.0,2.0,318.0,13.0,2.0,51.0,93.0,48.0,51.0,27.0,42.0,0.0,1.0,17.0,128.0,15.0,68.0,15.0,33.0,2.0,4.0,17.0,75.0,93.0,30.0,101.0,105.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
93,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,lee-childs,L. Childs,nikolay-davydenko,N. Davydenko,wimbledon,Round of 128,5.0,f,2000,1,03:20:00,333.0,3.0,23.0,26.0,2.0,2.0,266.0,14.0,6.0,101.0,168.0,70.0,101.0,34.0,67.0,12.0,17.0,23.0,124.0,33.0,105.0,29.0,60.0,3.0,9.0,24.0,104.0,168.0,62.0,165.0,166.0,t,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,26.0,23.0,0.0,275.0,10.0,7.0,105.0,165.0,72.0,105.0,31.0,60.0,6.0,9.0,24.0,130.0,31.0,101.0,33.0,67.0,5.0,17.0,23.0,103.0,165.0,64.0,168.0,167.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
