,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
72,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,igor-andreev,I. Andreev,james-blake,J. Blake,us-open,Round of 64,3.0,f,2000,2,01:36:00,164.0,0.0,8.0,18.0,0.0,0.0,232.0,3.0,3.0,63.0,93.0,40.0,63.0,12.0,30.0,8.0,13.0,13.0,58.0,7.0,45.0,11.0,26.0,0.0,0.0,13.0,52.0,93.0,18.0,71.0,70.0,f,f,,f,USA,3.0,18.0,8.0,0.0,309.0,7.0,3.0,45.0,71.0,38.0,45.0,15.0,26.0,0.0,0.0,13.0,173.0,23.0,63.0,18.0,30.0,5.0,13.0,13.0,53.0,71.0,41.0,93.0,94.0,t,f,t,USA
73,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,ivan-ljubicic,I. Ljubicic,richard-gasquet,R. Gasquet,us-open,Round of 32,5.0,f,2000,3,03:47:00,338.0,2.0,24.0,28.0,1.0,2.0,283.0,21.0,3.0,102.0,166.0,69.0,102.0,36.0,64.0,8.0,13.0,25.0,123.0,35.0,125.0,25.0,47.0,3.0,10.0,25.0,105.0,166.0,60.0,172.0,165.0,f,f,18,t,USA,3.0,28.0,24.0,1.0,281.0,6.0,5.0,125.0,172.0,90.0,125.0,22.0,47.0,7.0,10.0,25.0,134.0,33.0,102.0,28.0,64.0,5.0,13.0,25.0,112.0,172.0,61.0,166.0,173.0,t,f,f,USA
74,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,ivan-ljubicic,I. Ljubicic,tobias-summerer,T. Summerer,us-open,Round of 128,3.0,f,2000,1,02:10:00,200.0,3.0,19.0,12.0,1.0,1.0,272.0,17.0,7.0,57.0,104.0,44.0,57.0,23.0,47.0,1.0,4.0,16.0,171.0,18.0,43.0,26.0,53.0,5.0,11.0,14.0,67.0,104.0,44.0,96.0,111.0,t,f,18,t,USA,0.0,12.0,19.0,0.0,218.0,9.0,9.0,43.0,96.0,25.0,43.0,27.0,53.0,6.0,11.0,14.0,167.0,13.0,57.0,24.0,47.0,3.0,4.0,16.0,52.0,96.0,37.0,104.0,89.0,f,f,f,USA
75,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,ivo-karlovic,I. Karlovic,mardy-fish,M. Fish,us-open,Round of 128,4.0,f,2000,1,03:09:00,274.0,3.0,25.0,22.0,2.0,2.0,296.0,31.0,14.0,88.0,146.0,76.0,88.0,27.0,58.0,4.0,7.0,23.0,121.0,13.0,69.0,23.0,59.0,3.0,6.0,22.0,103.0,146.0,36.0,128.0,139.0,t,f,,t,USA,1.0,22.0,25.0,0.0,285.0,10.0,7.0,69.0,128.0,56.0,69.0,36.0,59.0,3.0,6.0,22.0,123.0,12.0,88.0,31.0,58.0,3.0,7.0,23.0,92.0,128.0,43.0,146.0,135.0,f,f,f,USA
76,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,ivo-minar,I. Minar,roger-federer,R. Federer,us-open,Round of 128,3.0,f,2000,1,01:03:00,122.0,0.0,3.0,18.0,0.0,0.0,168.0,3.0,3.0,35.0,59.0,19.0,35.0,6.0,24.0,3.0,10.0,10.0,66.0,7.0,45.0,9.0,18.0,0.0,1.0,11.0,25.0,59.0,16.0,63.0,41.0,f,f,,f,USA,3.0,18.0,3.0,0.0,314.0,11.0,2.0,45.0,63.0,38.0,45.0,9.0,18.0,1.0,1.0,11.0,261.0,16.0,35.0,18.0,24.0,7.0,10.0,10.0,47.0,63.0,34.0,59.0,81.0,t,f,t,USA
77,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,james-blake,J. Blake,rafael-nadal,R. Nadal,us-open,Round of 32,4.0,f,2000,3,02:25:00,217.0,3.0,22.0,14.0,0.0,0.0,286.0,10.0,3.0,74.0,115.0,56.0,74.0,21.0,41.0,8.0,10.0,18.0,215.0,31.0,79.0,13.0,23.0,6.0,7.0,18.0,77.0,115.0,44.0,102.0,121.0,t,f,WC,t,USA,1.0,14.0,22.0,0.0,246.0,3.0,4.0,79.0,102.0,48.0,79.0,10.0,23.0,1.0,7.0,18.0,104.0,18.0,74.0,20.0,41.0,2.0,10.0,18.0,58.0,102.0,38.0,115.0,96.0,f,f,f,USA
78,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,james-blake,J. Blake,tommy-robredo,T. Robredo,us-open,Round of 16,4.0,f,2000,4,02:20:00,232.0,3.0,23.0,16.0,0.0,0.0,280.0,5.0,3.0,64.0,109.0,49.0,64.0,26.0,45.0,3.0,6.0,19.0,175.0,29.0,76.0,26.0,47.0,7.0,15.0,20.0,75.0,109.0,55.0,123.0,130.0,t,f,WC,f,USA,1.0,16.0,23.0,0.0,230.0,3.0,7.0,76.0,123.0,47.0,76.0,21.0,47.0,8.0,15.0,20.0,130.0,15.0,64.0,19.0,45.0,3.0,6.0,19.0,68.0,123.0,34.0,109.0,102.0,f,f,t,USA
79,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,jan-hernych,J. Hernych,xavier-malisse,X. Malisse,us-open,Round of 128,3.0,f,2000,1,01:50:00,176.0,0.0,9.0,19.0,0.0,0.0,219.0,3.0,4.0,47.0,79.0,27.0,47.0,15.0,32.0,3.0,9.0,14.0,89.0,13.0,47.0,20.0,50.0,1.0,7.0,14.0,42.0,79.0,33.0,97.0,75.0,f,f,,f,USA,3.0,19.0,9.0,0.0,277.0,7.0,2.0,47.0,97.0,34.0,47.0,30.0,50.0,6.0,7.0,14.0,205.0,20.0,47.0,17.0,32.0,6.0,9.0,14.0,64.0,97.0,37.0,79.0,101.0,t,f,t,USA
80,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,jan-michael-gambill,J. Gambill,nicolas-massu,N. Massu,us-open,Round of 128,3.0,f,2000,1,02:14:00,174.0,0.0,11.0,19.0,0.0,1.0,266.0,12.0,2.0,41.0,84.0,31.0,41.0,23.0,43.0,4.0,7.0,14.0,47.0,8.0,46.0,13.0,44.0,0.0,3.0,15.0,54.0,84.0,21.0,90.0,75.0,f,f,WC,f,USA,3.0,19.0,11.0,1.0,305.0,6.0,5.0,46.0,90.0,38.0,46.0,31.0,44.0,3.0,3.0,15.0,135.0,10.0,41.0,20.0,43.0,3.0,7.0,14.0,69.0,90.0,30.0,84.0,99.0,t,f,t,USA
81,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,jarkko-nieminen,J. Nieminen,karol-beck,K. Beck,us-open,Round of 128,5.0,f,2000,1,03:14:00,303.0,3.0,22.0,26.0,0.0,0.0,227.0,3.0,5.0,83.0,154.0,47.0,83.0,40.0,71.0,19.0,28.0,24.0,147.0,21.0,68.0,39.0,81.0,7.0,18.0,24.0,87.0,154.0,60.0,149.0,147.0,t,f,,t,USA,2.0,26.0,22.0,0.0,246.0,16.0,7.0,68.0,149.0,47.0,68.0,42.0,81.0,11.0,18.0,24.0,156.0,36.0,83.0,31.0,71.0,9.0,28.0,24.0,89.0,149.0,67.0,154.0,156.0,f,f,f,USA
82,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,jarkko-nieminen,J. Nieminen,lleyton-hewitt,L. Hewitt,us-open,Quarter-Finals,5.0,f,2000,5,02:24:00,244.0,2.0,17.0,23.0,0.0,0.0,256.0,8.0,1.0,87.0,135.0,55.0,87.0,25.0,48.0,11.0,17.0,20.0,124.0,12.0,65.0,21.0,44.0,3.0,7.0,20.0,80.0,135.0,33.0,109.0,113.0,f,f,,t,USA,3.0,23.0,17.0,0.0,280.0,6.0,5.0,65.0,109.0,53.0,65.0,23.0,44.0,4.0,7.0,20.0,150.0,32.0,87.0,23.0,48.0,6.0,17.0,20.0,76.0,109.0,55.0,135.0,131.0,t,f,f,USA
83,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,jarkko-nieminen,J. Nieminen,max-mirnyi,M. Mirnyi,us-open,Round of 32,4.0,f,2000,3,02:26:00,247.0,3.0,22.0,18.0,1.0,1.0,315.0,3.0,1.0,87.0,115.0,65.0,87.0,19.0,28.0,4.0,5.0,19.0,113.0,24.0,84.0,21.0,48.0,3.0,12.0,20.0,84.0,115.0,45.0,132.0,129.0,t,f,,t,USA,1.0,18.0,22.0,0.0,290.0,22.0,8.0,84.0,132.0,60.0,84.0,27.0,48.0,9.0,12.0,20.0,82.0,22.0,87.0,9.0,28.0,1.0,5.0,19.0,87.0,132.0,31.0,115.0,118.0,f,f,f,USA
84,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,jiri-novak,,nicolas-massu,,us-open,Round of 64,1.0,f,2000,2,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,23,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,USA
85,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,jiri-vanek,J. Vanek,nicolas-kiefer,N. Kiefer,us-open,Round of 128,3.0,f,2000,1,01:55:00,176.0,0.0,9.0,18.0,0.0,0.0,216.0,4.0,8.0,43.0,78.0,30.0,43.0,12.0,35.0,0.0,5.0,13.0,89.0,9.0,52.0,26.0,46.0,1.0,12.0,14.0,42.0,78.0,35.0,98.0,77.0,f,f,,f,USA,3.0,18.0,9.0,0.0,277.0,13.0,7.0,52.0,98.0,43.0,52.0,20.0,46.0,11.0,12.0,14.0,234.0,13.0,43.0,23.0,35.0,5.0,5.0,13.0,63.0,98.0,36.0,78.0,99.0,t,f,t,USA
86,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,jonas-bjorkman,J. Bjorkman,mikhail-youzhny,M. Youzhny,us-open,Round of 64,3.0,f,2000,2,01:50:00,173.0,0.0,11.0,18.0,0.0,0.0,225.0,4.0,4.0,44.0,92.0,34.0,44.0,19.0,48.0,10.0,16.0,15.0,119.0,7.0,44.0,18.0,37.0,2.0,5.0,14.0,53.0,92.0,25.0,81.0,78.0,f,f,Q,f,USA,3.0,18.0,11.0,0.0,277.0,5.0,2.0,44.0,81.0,37.0,44.0,19.0,37.0,3.0,5.0,14.0,161.0,10.0,44.0,29.0,48.0,6.0,16.0,15.0,56.0,81.0,39.0,92.0,95.0,t,f,t,USA
87,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,jonas-bjorkman,J. Bjorkman,tomas-behrend,T. Behrend,us-open,Round of 128,3.0,f,2000,1,01:38:00,168.0,3.0,18.0,6.0,0.0,0.0,265.0,4.0,5.0,42.0,80.0,29.0,42.0,23.0,38.0,3.0,5.0,12.0,227.0,24.0,51.0,26.0,37.0,8.0,18.0,12.0,52.0,80.0,50.0,88.0,102.0,t,f,Q,t,USA,0.0,6.0,18.0,0.0,172.0,3.0,5.0,51.0,88.0,27.0,51.0,11.0,37.0,10.0,18.0,12.0,126.0,13.0,42.0,15.0,38.0,2.0,5.0,12.0,38.0,88.0,28.0,80.0,66.0,f,f,f,USA
88,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,jose-acasuso,J. Acasuso,lleyton-hewitt,L. Hewitt,us-open,Round of 64,3.0,f,2000,2,02:30:00,226.0,0.0,14.0,20.0,0.0,2.0,247.0,11.0,6.0,51.0,111.0,37.0,51.0,29.0,60.0,4.0,8.0,16.0,110.0,11.0,65.0,26.0,50.0,2.0,7.0,16.0,66.0,111.0,37.0,115.0,103.0,f,f,,f,USA,3.0,20.0,14.0,2.0,282.0,10.0,3.0,65.0,115.0,54.0,65.0,24.0,50.0,5.0,7.0,16.0,154.0,14.0,51.0,31.0,60.0,4.0,8.0,16.0,78.0,115.0,45.0,111.0,123.0,t,f,t,USA
89,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,jose-acasuso,J. Acasuso,luis-horna,L. Horna,us-open,Round of 128,4.0,f,2000,1,03:40:00,284.0,3.0,23.0,19.0,1.0,1.0,304.0,17.0,5.0,71.0,136.0,62.0,71.0,38.0,65.0,2.0,3.0,21.0,115.0,22.0,93.0,31.0,55.0,2.0,8.0,20.0,100.0,136.0,53.0,148.0,153.0,t,f,,f,USA,1.0,19.0,23.0,0.0,278.0,13.0,8.0,93.0,148.0,71.0,93.0,24.0,55.0,6.0,8.0,20.0,92.0,9.0,71.0,27.0,65.0,1.0,3.0,21.0,95.0,148.0,36.0,136.0,131.0,f,f,t,USA
90,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,juan-ignacio-chela,J. Chela,robin-soderling,R. Soderling,us-open,Round of 128,4.0,f,2000,1,03:03:00,295.0,1.0,20.0,25.0,1.0,2.0,259.0,14.0,8.0,79.0,142.0,59.0,79.0,29.0,63.0,9.0,14.0,21.0,114.0,22.0,91.0,32.0,62.0,3.0,12.0,22.0,88.0,142.0,54.0,153.0,142.0,f,f,,t,USA,3.0,25.0,20.0,1.0,268.0,8.0,9.0,91.0,153.0,69.0,91.0,30.0,62.0,9.0,12.0,22.0,138.0,20.0,79.0,34.0,63.0,5.0,14.0,21.0,99.0,153.0,54.0,142.0,153.0,t,f,f,USA
91,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,juan-monaco,J. Monaco,ricardo-mello,R. Mello,us-open,Round of 128,4.0,f,2000,1,02:46:00,244.0,1.0,14.0,24.0,1.0,1.0,241.0,6.0,5.0,78.0,113.0,58.0,78.0,11.0,35.0,5.0,11.0,18.0,82.0,29.0,99.0,12.0,32.0,1.0,10.0,19.0,69.0,113.0,41.0,131.0,110.0,f,f,,t,USA,3.0,24.0,14.0,0.0,304.0,1.0,1.0,99.0,131.0,70.0,99.0,20.0,32.0,9.0,10.0,19.0,183.0,20.0,78.0,24.0,35.0,6.0,11.0,18.0,90.0,131.0,44.0,113.0,134.0,t,f,f,USA
92,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,justin-gimelstob,J. Gimelstob,max-mirnyi,M. Mirnyi,us-open,Round of 128,3.0,f,2000,1,01:53:00,172.0,0.0,9.0,19.0,0.0,0.0,214.0,8.0,10.0,37.0,85.0,27.0,37.0,20.0,48.0,1.0,7.0,14.0,85.0,11.0,51.0,15.0,36.0,1.0,7.0,14.0,47.0,85.0,26.0,87.0,73.0,f,f,,f,USA,3.0,19.0,9.0,0.0,292.0,10.0,5.0,51.0,87.0,40.0,51.0,21.0,36.0,6.0,7.0,14.0,213.0,10.0,37.0,28.0,48.0,6.0,7.0,14.0,61.0,87.0,38.0,85.0,99.0,t,f,t,USA
93,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,karol-kucera,K. Kucera,mark-philippoussis,M. Philippoussis,us-open,Round of 128,3.0,f,2000,1,01:56:00,164.0,3.0,19.0,11.0,0.0,0.0,318.0,10.0,2.0,47.0,76.0,37.0,47.0,22.0,29.0,2.0,3.0,15.0,184.0,19.0,51.0,19.0,37.0,5.0,8.0,15.0,59.0,76.0,38.0,88.0,97.0,t,f,,t,USA,0.0,11.0,19.0,0.0,238.0,9.0,7.0,51.0,88.0,32.0,51.0,18.0,37.0,3.0,8.0,15.0,84.0,10.0,47.0,7.0,29.0,1.0,3.0,15.0,50.0,88.0,17.0,76.0,67.0,f,f,f,USA
94,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,kenneth-carlsen,K. Carlsen,nicolas-almagro,N. Almagro,us-open,Round of 128,3.0,f,2000,1,02:58:00,234.0,0.0,15.0,20.0,0.0,1.0,260.0,7.0,6.0,63.0,117.0,46.0,63.0,27.0,54.0,4.0,7.0,17.0,86.0,16.0,64.0,23.0,53.0,1.0,8.0,17.0,73.0,117.0,39.0,117.0,112.0,f,f,,f,USA,3.0,20.0,15.0,1.0,286.0,11.0,6.0,64.0,117.0,48.0,64.0,30.0,53.0,7.0,8.0,17.0,137.0,17.0,63.0,27.0,54.0,3.0,7.0,17.0,78.0,117.0,44.0,117.0,122.0,t,f,t,USA
95,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,kevin-kim,K. Kim,michael-lammer,M. Lammer,us-open,Round of 128,4.0,f,2000,1,02:37:00,244.0,1.0,18.0,22.0,0.0,0.0,272.0,9.0,2.0,78.0,115.0,57.0,78.0,18.0,37.0,6.0,11.0,20.0,117.0,25.0,74.0,21.0,55.0,3.0,10.0,20.0,75.0,115.0,46.0,129.0,121.0,f,f,,t,USA,3.0,22.0,18.0,0.0,270.0,3.0,3.0,74.0,129.0,49.0,74.0,34.0,55.0,7.0,10.0,20.0,148.0,21.0,78.0,19.0,37.0,5.0,11.0,20.0,83.0,129.0,40.0,115.0,123.0,t,f,f,USA
96,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,lars-burgsmuller,L. Burgsmuller,taylor-dent,T. Dent,us-open,Round of 128,4.0,f,2000,1,02:28:00,219.0,1.0,14.0,21.0,0.0,0.0,234.0,1.0,8.0,60.0,112.0,40.0,60.0,26.0,52.0,7.0,12.0,17.0,113.0,7.0,48.0,28.0,59.0,2.0,5.0,18.0,66.0,112.0,35.0,107.0,101.0,f,f,,f,USA,3.0,21.0,14.0,0.0,274.0,16.0,13.0,48.0,107.0,41.0,48.0,31.0,59.0,3.0,5.0,18.0,154.0,20.0,60.0,26.0,52.0,5.0,12.0,17.0,72.0,107.0,46.0,112.0,118.0,t,f,t,USA
97,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,lleyton-hewitt,L. Hewitt,roger-federer,R. Federer,us-open,Semi-Finals,4.0,f,2000,6,02:58:00,290.0,1.0,18.0,23.0,0.0,1.0,241.0,6.0,8.0,69.0,140.0,53.0,69.0,28.0,71.0,11.0,15.0,19.0,111.0,29.0,91.0,25.0,59.0,3.0,13.0,21.0,81.0,140.0,54.0,150.0,135.0,f,f,3,f,USA,3.0,23.0,18.0,1.0,278.0,8.0,2.0,91.0,150.0,62.0,91.0,34.0,59.0,10.0,13.0,21.0,132.0,16.0,69.0,43.0,71.0,4.0,15.0,19.0,96.0,150.0,59.0,140.0,155.0,t,f,t,USA
98,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,lleyton-hewitt,L. Hewitt,taylor-dent,T. Dent,us-open,Round of 32,5.0,f,2000,3,03:20:00,318.0,3.0,28.0,23.0,0.0,1.0,254.0,7.0,8.0,80.0,161.0,59.0,80.0,41.0,81.0,4.0,9.0,25.0,168.0,25.0,85.0,41.0,72.0,8.0,16.0,25.0,100.0,161.0,66.0,157.0,166.0,t,f,3,t,USA,2.0,23.0,28.0,1.0,245.0,19.0,10.0,85.0,157.0,60.0,85.0,31.0,72.0,8.0,16.0,25.0,151.0,21.0,80.0,40.0,81.0,5.0,9.0,25.0,91.0,157.0,61.0,161.0,152.0,f,f,f,USA
99,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,mariano-puerta,M. Puerta,noam-okun,N. Okun,us-open,Round of 128,4.0,f,2000,1,02:53:00,250.0,3.0,25.0,17.0,1.0,2.0,320.0,12.0,2.0,83.0,118.0,61.0,83.0,27.0,35.0,4.0,6.0,20.0,174.0,30.0,88.0,22.0,44.0,6.0,10.0,20.0,88.0,118.0,52.0,132.0,140.0,t,f,10,t,USA,1.0,17.0,25.0,1.0,257.0,9.0,5.0,88.0,132.0,58.0,88.0,22.0,44.0,4.0,10.0,20.0,93.0,22.0,83.0,8.0,35.0,2.0,6.0,20.0,80.0,132.0,30.0,118.0,110.0,f,f,f,USA
100,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,mariano-puerta,M. Puerta,stan-wawrinka,S. Wawrinka,us-open,Round of 64,5.0,f,2000,2,03:18:00,315.0,2.0,21.0,27.0,1.0,1.0,250.0,4.0,8.0,109.0,166.0,70.0,109.0,29.0,57.0,13.0,19.0,23.0,121.0,16.0,89.0,32.0,60.0,3.0,8.0,24.0,99.0,166.0,48.0,149.0,147.0,f,f,10,t,USA,3.0,27.0,21.0,0.0,287.0,24.0,13.0,89.0,149.0,73.0,89.0,28.0,60.0,5.0,8.0,24.0,143.0,39.0,109.0,28.0,57.0,6.0,19.0,23.0,101.0,149.0,67.0,166.0,168.0,t,f,f,USA
101,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,mariano-zabaleta,M. Zabaleta,thomas-johansson,T. Johansson,us-open,Round of 128,3.0,f,2000,1,01:47:00,180.0,0.0,10.0,18.0,0.0,0.0,239.0,12.0,10.0,60.0,112.0,43.0,60.0,21.0,52.0,12.0,16.0,14.0,34.0,3.0,31.0,9.0,37.0,0.0,0.0,14.0,64.0,112.0,12.0,68.0,76.0,f,f,,f,USA,3.0,18.0,10.0,0.0,318.0,10.0,4.0,31.0,68.0,28.0,31.0,28.0,37.0,0.0,0.0,14.0,141.0,17.0,60.0,31.0,52.0,4.0,16.0,14.0,56.0,68.0,48.0,112.0,104.0,t,f,t,USA
102,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,mario-ancic,M. Ancic,novak-djokovic,N. Djokovic,us-open,Round of 64,4.0,f,2000,2,03:27:00,271.0,1.0,19.0,24.0,0.0,1.0,263.0,8.0,3.0,88.0,133.0,64.0,88.0,20.0,45.0,8.0,13.0,20.0,151.0,21.0,85.0,27.0,53.0,4.0,7.0,22.0,84.0,133.0,48.0,138.0,132.0,f,f,22,f,USA,3.0,24.0,19.0,1.0,269.0,6.0,4.0,85.0,138.0,64.0,85.0,26.0,53.0,3.0,7.0,22.0,146.0,24.0,88.0,25.0,45.0,5.0,13.0,20.0,90.0,138.0,49.0,133.0,139.0,t,f,t,USA
103,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,mikhail-youzhny,M. Youzhny,xavier-malisse,X. Malisse,us-open,Round of 32,5.0,f,2000,3,02:57:00,302.0,2.0,25.0,26.0,0.0,1.0,260.0,6.0,3.0,73.0,150.0,52.0,73.0,44.0,77.0,9.0,14.0,25.0,138.0,21.0,93.0,31.0,59.0,5.0,12.0,25.0,96.0,150.0,52.0,152.0,148.0,f,f,24,t,USA,3.0,26.0,25.0,1.0,275.0,14.0,4.0,93.0,152.0,72.0,93.0,28.0,59.0,7.0,12.0,25.0,128.0,21.0,73.0,33.0,77.0,5.0,14.0,25.0,100.0,152.0,54.0,150.0,154.0,t,f,f,USA
104,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,nicolas-almagro,N. Almagro,taylor-dent,T. Dent,us-open,Round of 64,4.0,f,2000,2,02:33:00,263.0,1.0,16.0,23.0,0.0,0.0,238.0,11.0,7.0,84.0,150.0,55.0,84.0,30.0,66.0,10.0,16.0,19.0,153.0,13.0,56.0,23.0,57.0,3.0,4.0,20.0,85.0,150.0,36.0,113.0,121.0,f,f,,f,USA,3.0,23.0,16.0,0.0,280.0,17.0,9.0,56.0,113.0,43.0,56.0,34.0,57.0,1.0,4.0,20.0,159.0,29.0,84.0,36.0,66.0,6.0,16.0,19.0,77.0,113.0,65.0,150.0,142.0,t,f,t,USA
105,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,nicolas-kiefer,N. Kiefer,radek-stepanek,R. Stepanek,us-open,Round of 64,5.0,f,2000,2,03:29:00,296.0,3.0,26.0,22.0,0.0,0.0,288.0,14.0,4.0,75.0,147.0,57.0,75.0,43.0,72.0,7.0,9.0,24.0,112.0,21.0,82.0,31.0,67.0,4.0,17.0,24.0,100.0,147.0,52.0,149.0,152.0,t,f,,f,USA,2.0,22.0,26.0,0.0,269.0,10.0,7.0,82.0,149.0,61.0,82.0,36.0,67.0,13.0,17.0,24.0,94.0,18.0,75.0,29.0,72.0,2.0,9.0,24.0,97.0,149.0,47.0,147.0,144.0,f,f,t,USA
106,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,nicolas-kiefer,N. Kiefer,roger-federer,R. Federer,us-open,Round of 16,4.0,f,2000,4,03:00:00,264.0,1.0,18.0,24.0,1.0,1.0,251.0,12.0,11.0,71.0,131.0,52.0,71.0,29.0,60.0,6.0,11.0,20.0,110.0,23.0,81.0,21.0,52.0,2.0,6.0,21.0,81.0,131.0,44.0,133.0,125.0,f,f,,f,USA,3.0,24.0,18.0,0.0,286.0,7.0,4.0,81.0,133.0,58.0,81.0,31.0,52.0,4.0,6.0,21.0,149.0,19.0,71.0,31.0,60.0,5.0,11.0,20.0,89.0,133.0,50.0,131.0,139.0,t,f,t,USA
107,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,nicolas-lapentti,N. Lapentti,radek-stepanek,R. Stepanek,us-open,Round of 128,3.0,f,2000,1,02:30:00,207.0,0.0,12.0,20.0,0.0,1.0,255.0,6.0,1.0,61.0,101.0,38.0,61.0,22.0,40.0,6.0,10.0,15.0,99.0,13.0,64.0,20.0,42.0,1.0,4.0,16.0,60.0,101.0,33.0,106.0,93.0,f,f,,f,USA,3.0,20.0,12.0,1.0,296.0,13.0,2.0,64.0,106.0,51.0,64.0,22.0,42.0,3.0,4.0,16.0,149.0,23.0,61.0,18.0,40.0,4.0,10.0,15.0,73.0,106.0,41.0,101.0,114.0,t,f,t,USA
108,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,nicolas-massu,N. Massu,stan-wawrinka,S. Wawrinka,us-open,Round of 32,3.0,f,2000,3,02:24:00,178.0,3.0,18.0,7.0,0.0,0.0,261.0,1.0,2.0,61.0,98.0,40.0,61.0,19.0,37.0,12.0,14.0,12.0,229.0,23.0,46.0,19.0,34.0,8.0,13.0,13.0,59.0,98.0,42.0,80.0,101.0,t,f,,t,USA,0.0,7.0,18.0,0.0,190.0,4.0,4.0,46.0,80.0,23.0,46.0,15.0,34.0,5.0,13.0,13.0,113.0,21.0,61.0,18.0,37.0,2.0,14.0,12.0,38.0,80.0,39.0,98.0,77.0,f,f,f,USA
109,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,nikolay-davydenko,N. Davydenko,paradorn-srichaphan,P. Srichaphan,us-open,Round of 64,3.0,f,2000,2,02:20:00,202.0,0.0,12.0,19.0,0.0,0.0,249.0,7.0,2.0,77.0,111.0,48.0,77.0,16.0,34.0,12.0,17.0,15.0,103.0,15.0,59.0,13.0,32.0,2.0,8.0,16.0,64.0,111.0,28.0,91.0,92.0,f,f,6,f,USA,3.0,19.0,12.0,0.0,292.0,9.0,3.0,59.0,91.0,44.0,59.0,19.0,32.0,6.0,8.0,16.0,153.0,29.0,77.0,18.0,34.0,5.0,17.0,15.0,63.0,91.0,47.0,111.0,110.0,t,f,t,USA
