start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,gustavo-kuerten,G. Kuerten,nicolas-almagro,N. Almagro,roland-garros,Round of 128,5.0,f,2000,1,03:07:00,330.0,3.0,25.0,28.0,1.0,1.0,255.0,18.0,5.0,92.0,169.0,61.0,92.0,41.0,77.0,12.0,20.0,26.0,140.0,23.0,92.0,36.0,69.0,6.0,15.0,26.0,102.0,169.0,59.0,161.0,161.0,t,f,28,t,France,2.0,28.0,25.0,0.0,261.0,14.0,9.0,92.0,161.0,69.0,92.0,33.0,69.0,9.0,15.0,26.0,151.0,31.0,92.0,36.0,77.0,8.0,20.0,26.0,102.0,161.0,67.0,169.0,169.0,f,f,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,gustavo-kuerten,G. Kuerten,roger-federer,R. Federer,roland-garros,Round of 32,3.0,f,2000,3,02:04:00,186.0,3.0,18.0,12.0,0.0,0.0,287.0,6.0,0.0,47.0,91.0,33.0,47.0,29.0,44.0,1.0,2.0,15.0,142.0,19.0,60.0,18.0,35.0,4.0,12.0,15.0,62.0,91.0,37.0,95.0,99.0,t,f,28,t,France,0.0,12.0,18.0,0.0,261.0,10.0,2.0,60.0,95.0,41.0,60.0,17.0,35.0,8.0,12.0,15.0,120.0,14.0,47.0,15.0,44.0,1.0,2.0,15.0,58.0,95.0,29.0,91.0,87.0,f,f,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,harel-levy,H. Levy,juan-ignacio-chela,J. Chela,roland-garros,Round of 128,3.0,f,2000,1,01:37:00,157.0,0.0,8.0,18.0,0.0,0.0,192.0,4.0,1.0,45.0,85.0,28.0,45.0,11.0,40.0,6.0,13.0,13.0,182.0,12.0,49.0,10.0,23.0,2.0,2.0,13.0,39.0,85.0,22.0,72.0,61.0,f,f,,f,France,3.0,18.0,8.0,0.0,283.0,0.0,2.0,49.0,72.0,37.0,49.0,13.0,23.0,0.0,2.0,13.0,218.0,17.0,45.0,29.0,40.0,7.0,13.0,13.0,50.0,72.0,46.0,85.0,96.0,t,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,hicham-arazi,H. Arazi,ivan-ljubicic,I. Ljubicic,roland-garros,Round of 128,5.0,f,2000,1,03:42:00,342.0,2.0,24.0,30.0,2.0,2.0,266.0,8.0,1.0,113.0,170.0,76.0,113.0,30.0,57.0,6.0,13.0,26.0,120.0,22.0,106.0,38.0,66.0,3.0,10.0,26.0,106.0,170.0,60.0,172.0,166.0,f,f,,t,France,3.0,30.0,24.0,0.0,286.0,22.0,7.0,106.0,172.0,84.0,106.0,28.0,66.0,7.0,10.0,26.0,160.0,37.0,113.0,27.0,57.0,7.0,13.0,26.0,112.0,172.0,64.0,170.0,176.0,t,f,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,hyung-taik-lee,H. Lee,olivier-patience,O. Patience,roland-garros,Round of 64,3.0,f,2000,2,01:48:00,179.0,3.0,18.0,11.0,0.0,0.0,291.0,6.0,4.0,54.0,82.0,46.0,54.0,13.0,28.0,5.0,6.0,14.0,170.0,23.0,55.0,19.0,42.0,5.0,10.0,15.0,59.0,82.0,42.0,97.0,101.0,t,f,LL,t,France,0.0,11.0,18.0,0.0,238.0,9.0,7.0,55.0,97.0,32.0,55.0,23.0,42.0,5.0,10.0,15.0,93.0,8.0,54.0,15.0,28.0,1.0,6.0,14.0,55.0,97.0,23.0,82.0,78.0,f,f,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,hyung-taik-lee,H. Lee,robin-soderling,R. Soderling,roland-garros,Round of 128,5.0,f,2000,1,03:12:00,320.0,3.0,22.0,24.0,0.0,0.0,266.0,9.0,6.0,100.0,145.0,72.0,100.0,20.0,45.0,14.0,19.0,23.0,123.0,28.0,104.0,39.0,71.0,4.0,17.0,23.0,92.0,145.0,67.0,175.0,159.0,t,f,LL,f,France,2.0,24.0,22.0,0.0,266.0,14.0,7.0,104.0,175.0,76.0,104.0,32.0,71.0,13.0,17.0,23.0,131.0,28.0,100.0,25.0,45.0,5.0,19.0,23.0,108.0,175.0,53.0,145.0,161.0,f,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,igor-andreev,I. Andreev,jan-vacek,J. Vacek,roland-garros,Round of 128,3.0,f,2000,1,01:45:00,168.0,3.0,18.0,8.0,0.0,0.0,278.0,2.0,4.0,50.0,77.0,36.0,50.0,16.0,27.0,6.0,8.0,13.0,215.0,24.0,56.0,24.0,35.0,7.0,14.0,13.0,52.0,77.0,48.0,91.0,100.0,t,f,,t,France,0.0,8.0,18.0,0.0,191.0,3.0,8.0,56.0,91.0,32.0,56.0,11.0,35.0,7.0,14.0,13.0,109.0,14.0,50.0,11.0,27.0,2.0,8.0,13.0,43.0,91.0,25.0,77.0,68.0,f,f,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,igor-andreev,I. Andreev,juan-carlos-ferrero,J. Ferrero,roland-garros,Round of 64,3.0,f,2000,2,02:02:00,185.0,3.0,18.0,9.0,0.0,0.0,254.0,2.0,4.0,60.0,94.0,40.0,60.0,16.0,34.0,8.0,11.0,14.0,211.0,31.0,61.0,16.0,30.0,7.0,13.0,13.0,56.0,94.0,47.0,91.0,103.0,t,f,,t,France,0.0,9.0,18.0,0.0,206.0,0.0,3.0,61.0,91.0,30.0,61.0,14.0,30.0,6.0,13.0,13.0,134.0,20.0,60.0,18.0,34.0,3.0,11.0,14.0,44.0,91.0,38.0,94.0,82.0,f,f,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,igor-andreev,I. Andreev,julien-benneteau,J. Benneteau,roland-garros,Round of 32,3.0,f,2000,3,02:16:00,201.0,3.0,20.0,15.0,2.0,2.0,270.0,3.0,2.0,69.0,103.0,46.0,69.0,20.0,34.0,1.0,5.0,17.0,191.0,16.0,54.0,26.0,44.0,5.0,7.0,16.0,66.0,103.0,42.0,98.0,108.0,t,f,,t,France,0.0,15.0,20.0,0.0,230.0,3.0,7.0,54.0,98.0,38.0,54.0,18.0,44.0,2.0,7.0,16.0,177.0,23.0,69.0,14.0,34.0,4.0,5.0,17.0,56.0,98.0,37.0,103.0,93.0,f,f,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,irakli-labadze,I. Labadze,joachim-johansson,J. Johansson,roland-garros,Round of 128,3.0,f,2000,1,02:58:00,254.0,3.0,21.0,16.0,1.0,1.0,287.0,5.0,5.0,86.0,117.0,63.0,86.0,16.0,31.0,3.0,5.0,18.0,144.0,28.0,85.0,30.0,52.0,4.0,13.0,18.0,79.0,117.0,58.0,137.0,137.0,t,f,,t,France,0.0,16.0,21.0,0.0,245.0,7.0,10.0,85.0,137.0,57.0,85.0,22.0,52.0,9.0,13.0,18.0,126.0,23.0,86.0,15.0,31.0,2.0,5.0,18.0,79.0,137.0,38.0,117.0,117.0,f,f,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,ivan-ljubicic,I. Ljubicic,stefan-koubek,S. Koubek,roland-garros,Round of 64,4.0,f,2000,2,02:21:00,218.0,1.0,12.0,19.0,0.0,0.0,233.0,10.0,3.0,71.0,112.0,42.0,71.0,18.0,41.0,3.0,9.0,15.0,144.0,23.0,66.0,19.0,40.0,3.0,7.0,16.0,60.0,112.0,42.0,106.0,102.0,f,f,25,f,France,3.0,19.0,12.0,0.0,258.0,3.0,6.0,66.0,106.0,43.0,66.0,21.0,40.0,4.0,7.0,16.0,204.0,29.0,71.0,23.0,41.0,6.0,9.0,15.0,64.0,106.0,52.0,112.0,116.0,t,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,ivo-karlovic,I. Karlovic,karol-kucera,K. Kucera,roland-garros,Round of 128,3.0,f,2000,1,01:51:00,177.0,0.0,14.0,19.0,0.0,1.0,279.0,14.0,5.0,48.0,91.0,38.0,48.0,22.0,43.0,2.0,4.0,16.0,50.0,7.0,63.0,9.0,23.0,0.0,3.0,16.0,60.0,91.0,16.0,86.0,76.0,f,f,,f,France,3.0,19.0,14.0,1.0,319.0,1.0,5.0,63.0,86.0,56.0,63.0,14.0,23.0,3.0,3.0,16.0,132.0,10.0,48.0,21.0,43.0,2.0,4.0,16.0,70.0,86.0,31.0,91.0,101.0,t,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,janko-tipsarevic,J. Tipsarevic,nicolas-massu,N. Massu,roland-garros,Round of 128,4.0,f,2000,1,03:19:00,240.0,1.0,17.0,22.0,0.0,1.0,243.0,6.0,3.0,66.0,119.0,46.0,66.0,22.0,53.0,6.0,11.0,19.0,111.0,20.0,78.0,21.0,43.0,3.0,14.0,19.0,68.0,119.0,41.0,121.0,109.0,f,f,Q,t,France,3.0,22.0,17.0,1.0,278.0,11.0,6.0,78.0,121.0,58.0,78.0,22.0,43.0,11.0,14.0,19.0,159.0,20.0,66.0,31.0,53.0,5.0,11.0,19.0,80.0,121.0,51.0,119.0,131.0,t,f,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,jean-rene-lisnard,J. Lisnard,victor-hanescu,V. Hanescu,roland-garros,Round of 128,3.0,f,2000,1,02:09:00,203.0,0.0,11.0,19.0,0.0,0.0,213.0,4.0,5.0,62.0,103.0,37.0,62.0,17.0,41.0,6.0,13.0,15.0,145.0,25.0,73.0,13.0,27.0,3.0,7.0,15.0,54.0,103.0,38.0,100.0,92.0,f,f,WC,f,France,3.0,19.0,11.0,0.0,272.0,3.0,2.0,73.0,100.0,48.0,73.0,14.0,27.0,4.0,7.0,15.0,199.0,25.0,62.0,24.0,41.0,7.0,13.0,15.0,62.0,100.0,49.0,103.0,111.0,t,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,jerome-haehnel,J. Haehnel,michael-llodra,M. Llodra,roland-garros,Round of 64,4.0,f,2000,2,01:50:00,195.0,1.0,12.0,21.0,0.0,0.0,234.0,3.0,6.0,54.0,98.0,37.0,54.0,20.0,44.0,2.0,7.0,16.0,92.0,16.0,68.0,11.0,29.0,1.0,4.0,17.0,57.0,98.0,27.0,97.0,84.0,f,f,Q,f,France,3.0,21.0,12.0,0.0,306.0,6.0,2.0,68.0,97.0,52.0,68.0,18.0,29.0,3.0,4.0,17.0,188.0,17.0,54.0,24.0,44.0,5.0,7.0,16.0,70.0,97.0,41.0,98.0,111.0,t,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,jonas-bjorkman,J. Bjorkman,taylor-dent,T. Dent,roland-garros,Round of 128,5.0,f,2000,1,03:01:00,281.0,3.0,23.0,20.0,0.0,0.0,225.0,6.0,6.0,85.0,153.0,52.0,85.0,33.0,68.0,16.0,25.0,22.0,226.0,36.0,87.0,29.0,41.0,10.0,15.0,21.0,85.0,153.0,65.0,128.0,150.0,t,f,24,t,France,2.0,20.0,23.0,0.0,204.0,5.0,9.0,87.0,128.0,51.0,87.0,12.0,41.0,5.0,15.0,21.0,166.0,33.0,85.0,35.0,68.0,9.0,25.0,22.0,63.0,128.0,68.0,153.0,131.0,f,f,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,jonas-bjorkman,J. Bjorkman,thomas-enqvist,T. Enqvist,roland-garros,Round of 64,4.0,f,2000,2,03:01:00,278.0,1.0,18.0,22.0,0.0,1.0,236.0,8.0,9.0,61.0,139.0,42.0,61.0,38.0,78.0,8.0,13.0,20.0,110.0,17.0,78.0,32.0,61.0,3.0,14.0,19.0,80.0,139.0,49.0,139.0,129.0,f,f,24,f,France,3.0,22.0,18.0,1.0,266.0,4.0,4.0,78.0,139.0,61.0,78.0,29.0,61.0,11.0,14.0,19.0,145.0,19.0,61.0,40.0,78.0,5.0,13.0,20.0,90.0,139.0,59.0,139.0,149.0,t,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,juan-carlos-ferrero,J. Ferrero,tommy-haas,T. Haas,roland-garros,Round of 128,4.0,f,2000,1,02:46:00,241.0,3.0,21.0,16.0,0.0,0.0,270.0,3.0,6.0,75.0,115.0,54.0,75.0,21.0,40.0,8.0,11.0,18.0,162.0,20.0,59.0,34.0,67.0,6.0,13.0,19.0,75.0,115.0,54.0,126.0,129.0,t,f,4,f,France,1.0,16.0,21.0,0.0,224.0,4.0,10.0,59.0,126.0,39.0,59.0,33.0,67.0,7.0,13.0,19.0,119.0,21.0,75.0,19.0,40.0,3.0,11.0,18.0,72.0,126.0,40.0,115.0,112.0,f,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,juan-ignacio-chela,J. Chela,olivier-mutis,O. Mutis,roland-garros,Round of 16,4.0,f,2000,4,02:58:00,255.0,3.0,23.0,16.0,1.0,1.0,268.0,1.0,3.0,73.0,116.0,48.0,73.0,27.0,43.0,4.0,8.0,19.0,159.0,27.0,69.0,36.0,70.0,7.0,21.0,19.0,75.0,116.0,63.0,139.0,138.0,t,f,22,f,France,1.0,16.0,23.0,0.0,218.0,1.0,6.0,69.0,139.0,42.0,69.0,34.0,70.0,14.0,21.0,19.0,142.0,25.0,73.0,16.0,43.0,4.0,8.0,19.0,76.0,139.0,41.0,116.0,117.0,f,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,juan-ignacio-chela,J. Chela,tim-henman,T. Henman,roland-garros,Quarter-Finals,3.0,f,2000,5,01:50:00,165.0,0.0,10.0,18.0,0.0,0.0,245.0,3.0,2.0,50.0,78.0,33.0,50.0,14.0,28.0,4.0,9.0,14.0,94.0,14.0,52.0,14.0,35.0,1.0,5.0,14.0,47.0,78.0,28.0,87.0,75.0,f,f,22,f,France,3.0,18.0,10.0,0.0,286.0,3.0,2.0,52.0,87.0,38.0,52.0,21.0,35.0,4.0,5.0,14.0,175.0,17.0,50.0,14.0,28.0,5.0,9.0,14.0,59.0,87.0,31.0,78.0,90.0,t,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,julien-benneteau,J. Benneteau,max-mirnyi,M. Mirnyi,roland-garros,Round of 128,4.0,f,2000,1,02:46:00,246.0,3.0,21.0,19.0,0.0,0.0,279.0,9.0,3.0,86.0,123.0,59.0,86.0,20.0,37.0,6.0,10.0,20.0,156.0,20.0,79.0,27.0,44.0,5.0,11.0,20.0,79.0,123.0,47.0,123.0,126.0,t,f,,t,France,1.0,19.0,21.0,0.0,249.0,7.0,11.0,79.0,123.0,59.0,79.0,17.0,44.0,6.0,11.0,20.0,137.0,27.0,86.0,17.0,37.0,4.0,10.0,20.0,76.0,123.0,44.0,123.0,120.0,f,f,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,julien-boutter,J. Boutter,martin-verkerk,M. Verkerk,roland-garros,Round of 128,3.0,f,2000,1,01:52:00,171.0,0.0,9.0,19.0,0.0,0.0,223.0,4.0,6.0,47.0,92.0,34.0,47.0,17.0,45.0,5.0,10.0,14.0,46.0,13.0,51.0,6.0,28.0,0.0,3.0,14.0,51.0,92.0,19.0,79.0,70.0,f,f,WC,f,France,3.0,19.0,9.0,0.0,327.0,11.0,3.0,51.0,79.0,38.0,51.0,22.0,28.0,3.0,3.0,14.0,175.0,13.0,47.0,28.0,45.0,5.0,10.0,14.0,60.0,79.0,41.0,92.0,101.0,t,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,julien-jeanpierre,J. Jeanpierre,karol-beck,K. Beck,roland-garros,Round of 128,3.0,f,2000,1,02:07:00,204.0,3.0,19.0,11.0,0.0,0.0,253.0,2.0,2.0,74.0,107.0,49.0,74.0,15.0,33.0,7.0,11.0,15.0,196.0,18.0,44.0,32.0,53.0,8.0,19.0,15.0,64.0,107.0,50.0,97.0,114.0,t,f,Q,t,France,0.0,11.0,19.0,0.0,186.0,3.0,7.0,44.0,97.0,26.0,44.0,21.0,53.0,11.0,19.0,15.0,151.0,25.0,74.0,18.0,33.0,4.0,11.0,15.0,47.0,97.0,43.0,107.0,90.0,f,f,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,julien-jeanpierre,J. Jeanpierre,michael-llodra,M. Llodra,roland-garros,Round of 32,3.0,f,2000,3,01:33:00,159.0,0.0,7.0,18.0,0.0,0.0,220.0,0.0,3.0,57.0,81.0,33.0,57.0,10.0,24.0,8.0,14.0,13.0,63.0,7.0,40.0,17.0,38.0,0.0,7.0,12.0,43.0,81.0,24.0,78.0,67.0,f,f,Q,f,France,3.0,18.0,7.0,0.0,290.0,4.0,3.0,40.0,78.0,33.0,40.0,21.0,38.0,7.0,7.0,12.0,189.0,24.0,57.0,14.0,24.0,6.0,14.0,13.0,54.0,78.0,38.0,81.0,92.0,t,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,julien-jeanpierre,J. Jeanpierre,vincent-spadea,V. Spadea,roland-garros,Round of 64,3.0,f,2000,2,02:28:00,203.0,3.0,19.0,11.0,0.0,0.0,263.0,2.0,6.0,67.0,102.0,46.0,67.0,16.0,35.0,13.0,15.0,15.0,192.0,24.0,61.0,21.0,40.0,6.0,10.0,15.0,62.0,102.0,45.0,101.0,107.0,t,f,Q,t,France,0.0,11.0,19.0,0.0,229.0,2.0,2.0,61.0,101.0,37.0,61.0,19.0,40.0,4.0,10.0,15.0,111.0,21.0,67.0,19.0,35.0,2.0,15.0,15.0,56.0,101.0,40.0,102.0,96.0,f,f,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,jurgen-melzer,J. Melzer,lleyton-hewitt,L. Hewitt,roland-garros,Round of 64,4.0,f,2000,2,02:44:00,250.0,1.0,16.0,22.0,0.0,0.0,226.0,7.0,7.0,73.0,136.0,48.0,73.0,27.0,63.0,5.0,12.0,19.0,136.0,14.0,59.0,28.0,55.0,4.0,10.0,19.0,75.0,136.0,42.0,114.0,117.0,f,f,,f,France,3.0,22.0,16.0,0.0,257.0,10.0,8.0,59.0,114.0,45.0,59.0,27.0,55.0,6.0,10.0,19.0,185.0,25.0,73.0,36.0,63.0,7.0,12.0,19.0,72.0,114.0,61.0,136.0,133.0,t,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,jurgen-melzer,J. Melzer,wayne-ferreira,W. Ferreira,roland-garros,Round of 128,4.0,f,2000,1,02:36:00,267.0,3.0,24.0,16.0,0.0,1.0,282.0,8.0,4.0,70.0,123.0,57.0,70.0,27.0,53.0,7.0,9.0,19.0,177.0,29.0,76.0,34.0,68.0,7.0,13.0,20.0,84.0,123.0,63.0,144.0,147.0,t,f,,f,France,1.0,16.0,24.0,1.0,227.0,5.0,8.0,76.0,144.0,47.0,76.0,34.0,68.0,6.0,13.0,20.0,100.0,13.0,70.0,26.0,53.0,2.0,9.0,19.0,81.0,144.0,39.0,123.0,120.0,f,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,kenneth-carlsen,K. Carlsen,thomas-enqvist,T. Enqvist,roland-garros,Round of 128,3.0,f,2000,1,02:01:00,171.0,0.0,9.0,18.0,0.0,0.0,210.0,11.0,5.0,42.0,90.0,27.0,42.0,19.0,48.0,5.0,11.0,13.0,107.0,6.0,40.0,20.0,41.0,2.0,7.0,14.0,46.0,90.0,26.0,81.0,72.0,f,f,,f,France,3.0,18.0,9.0,0.0,277.0,8.0,1.0,40.0,81.0,34.0,40.0,21.0,41.0,5.0,7.0,14.0,197.0,15.0,42.0,29.0,48.0,6.0,11.0,13.0,55.0,81.0,44.0,90.0,99.0,t,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,kevin-kim,K. Kim,sebastien-grosjean,S. Grosjean,roland-garros,Round of 128,3.0,f,2000,1,01:46:00,151.0,0.0,6.0,18.0,0.0,0.0,175.0,0.0,1.0,46.0,73.0,23.0,46.0,8.0,27.0,2.0,10.0,12.0,125.0,14.0,48.0,14.0,30.0,2.0,6.0,12.0,31.0,73.0,28.0,78.0,59.0,f,f,Q,f,France,3.0,18.0,6.0,0.0,272.0,3.0,0.0,48.0,78.0,34.0,48.0,16.0,30.0,4.0,6.0,12.0,266.0,23.0,46.0,19.0,27.0,8.0,10.0,12.0,50.0,78.0,42.0,73.0,92.0,t,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,kristof-vliegen,K. Vliegen,roger-federer,R. Federer,roland-garros,Round of 128,3.0,f,2000,1,01:16:00,128.0,0.0,4.0,18.0,0.0,0.0,184.0,0.0,5.0,46.0,74.0,24.0,46.0,11.0,28.0,7.0,14.0,11.0,41.0,4.0,33.0,6.0,21.0,0.0,0.0,11.0,35.0,74.0,10.0,54.0,45.0,f,f,LL,f,France,3.0,18.0,4.0,0.0,323.0,4.0,1.0,33.0,54.0,29.0,33.0,15.0,21.0,0.0,0.0,11.0,222.0,22.0,46.0,17.0,28.0,7.0,14.0,11.0,44.0,54.0,39.0,74.0,83.0,t,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,lars-burgsmuller,L. Burgsmuller,nicolas-mahut,N. Mahut,roland-garros,Round of 128,4.0,f,2000,1,02:43:00,240.0,3.0,22.0,15.0,0.0,0.0,252.0,2.0,4.0,69.0,126.0,42.0,69.0,34.0,57.0,6.0,10.0,19.0,190.0,31.0,69.0,22.0,45.0,7.0,12.0,18.0,76.0,126.0,53.0,114.0,129.0,t,f,,t,France,1.0,15.0,22.0,0.0,222.0,3.0,9.0,69.0,114.0,38.0,69.0,23.0,45.0,5.0,12.0,18.0,140.0,27.0,69.0,23.0,57.0,4.0,10.0,19.0,61.0,114.0,50.0,126.0,111.0,f,f,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,lars-burgsmuller,L. Burgsmuller,tim-henman,T. Henman,roland-garros,Round of 64,3.0,f,2000,2,01:33:00,150.0,0.0,6.0,18.0,0.0,0.0,203.0,1.0,4.0,52.0,85.0,29.0,52.0,13.0,33.0,4.0,10.0,12.0,46.0,7.0,41.0,7.0,24.0,0.0,2.0,12.0,42.0,85.0,14.0,65.0,56.0,f,f,,f,France,3.0,18.0,6.0,0.0,317.0,2.0,2.0,41.0,65.0,34.0,41.0,17.0,24.0,2.0,2.0,12.0,215.0,23.0,52.0,20.0,33.0,6.0,10.0,12.0,51.0,65.0,43.0,85.0,94.0,t,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,lleyton-hewitt,L. Hewitt,martin-verkerk,M. Verkerk,roland-garros,Round of 32,5.0,f,2000,3,03:00:00,263.0,3.0,25.0,17.0,0.0,0.0,277.0,7.0,4.0,67.0,117.0,51.0,67.0,28.0,50.0,9.0,12.0,21.0,172.0,28.0,97.0,35.0,49.0,7.0,18.0,21.0,79.0,117.0,63.0,146.0,142.0,t,f,12,t,France,2.0,17.0,25.0,0.0,241.0,18.0,9.0,97.0,146.0,69.0,97.0,14.0,49.0,11.0,18.0,21.0,107.0,16.0,67.0,22.0,50.0,3.0,12.0,21.0,83.0,146.0,38.0,117.0,121.0,f,f,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,lleyton-hewitt,L. Hewitt,xavier-malisse,X. Malisse,roland-garros,Round of 16,3.0,f,2000,4,02:45:00,219.0,3.0,20.0,13.0,1.0,1.0,242.0,1.0,5.0,64.0,115.0,41.0,64.0,26.0,51.0,8.0,12.0,16.0,205.0,22.0,52.0,26.0,52.0,7.0,10.0,16.0,67.0,115.0,48.0,104.0,115.0,t,f,12,t,France,0.0,13.0,20.0,0.0,216.0,4.0,2.0,52.0,104.0,30.0,52.0,26.0,52.0,3.0,10.0,16.0,143.0,23.0,64.0,25.0,51.0,4.0,12.0,16.0,56.0,104.0,48.0,115.0,104.0,f,f,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,luis-horna,L. Horna,mark-philippoussis,M. Philippoussis,roland-garros,Round of 128,3.0,f,2000,1,02:18:00,219.0,3.0,19.0,10.0,1.0,1.0,269.0,1.0,1.0,73.0,108.0,47.0,73.0,20.0,35.0,4.0,7.0,15.0,196.0,20.0,55.0,36.0,56.0,6.0,12.0,13.0,67.0,108.0,56.0,111.0,123.0,t,f,,t,France,0.0,10.0,19.0,0.0,198.0,7.0,12.0,55.0,111.0,35.0,55.0,20.0,56.0,6.0,12.0,13.0,142.0,26.0,73.0,15.0,35.0,3.0,7.0,15.0,55.0,111.0,41.0,108.0,96.0,f,f,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,marat-safin,M. Safin,potito-starace,P. Starace,roland-garros,Round of 32,5.0,f,2000,3,04:25:00,382.0,3.0,29.0,27.0,0.0,1.0,289.0,20.0,3.0,100.0,171.0,77.0,100.0,37.0,71.0,9.0,13.0,27.0,145.0,55.0,162.0,27.0,49.0,6.0,17.0,28.0,114.0,171.0,82.0,211.0,196.0,t,f,20,f,France,2.0,27.0,29.0,1.0,263.0,1.0,4.0,162.0,211.0,107.0,162.0,22.0,49.0,11.0,17.0,28.0,116.0,23.0,100.0,34.0,71.0,4.0,13.0,27.0,129.0,211.0,57.0,171.0,186.0,f,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,mariano-zabaleta,M. Zabaleta,mario-ancic,M. Ancic,roland-garros,Round of 64,4.0,f,2000,2,02:27:00,216.0,1.0,17.0,21.0,0.0,0.0,217.0,1.0,3.0,67.0,111.0,36.0,67.0,21.0,44.0,4.0,12.0,19.0,174.0,19.0,66.0,21.0,39.0,6.0,10.0,19.0,57.0,111.0,40.0,105.0,97.0,f,f,30,f,France,3.0,21.0,17.0,0.0,254.0,9.0,3.0,66.0,105.0,47.0,66.0,18.0,39.0,4.0,10.0,19.0,207.0,31.0,67.0,23.0,44.0,8.0,12.0,19.0,65.0,105.0,54.0,111.0,119.0,t,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,mariano-zabaleta,M. Zabaleta,stephane-robert,S. Robert,roland-garros,Round of 128,3.0,f,2000,1,01:57:00,187.0,3.0,19.0,11.0,1.0,1.0,276.0,8.0,5.0,54.0,99.0,40.0,54.0,26.0,45.0,6.0,8.0,15.0,186.0,18.0,55.0,18.0,33.0,5.0,8.0,14.0,66.0,99.0,36.0,88.0,102.0,t,f,30,t,France,0.0,11.0,19.0,0.0,240.0,3.0,2.0,55.0,88.0,37.0,55.0,15.0,33.0,3.0,8.0,14.0,106.0,14.0,54.0,19.0,45.0,2.0,8.0,15.0,52.0,88.0,33.0,99.0,85.0,f,f,f,France
