start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,andreas-beck,A. Beck,diego-schwartzman,D. Schwartzman,napoli_challenger,Round of 32,2.0,f,100,3,01:53:00,153.0,2.0,13.0,9.0,1.0,1.0,290.0,0.0,1.0,53.0,76.0,35.0,53.0,15.0,23.0,4.0,5.0,11.0,120.0,11.0,44.0,19.0,33.0,2.0,12.0,10.0,50.0,76.0,30.0,77.0,80.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,255.0,4.0,3.0,44.0,77.0,33.0,44.0,14.0,33.0,10.0,12.0,10.0,98.0,18.0,53.0,8.0,23.0,1.0,5.0,11.0,47.0,77.0,26.0,76.0,73.0,f,f,f,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,andreas-beck,A. Beck,gianluca-naso,G. Naso,napoli_challenger,Quarter-Finals,2.0,f,100,5,02:30:00,187.0,2.0,14.0,11.0,1.0,1.0,297.0,3.0,3.0,59.0,90.0,39.0,59.0,23.0,31.0,6.0,7.0,12.0,129.0,17.0,62.0,20.0,35.0,2.0,7.0,12.0,62.0,90.0,37.0,97.0,99.0,t,f,,t,Italy,0.0,11.0,14.0,0.0,271.0,13.0,5.0,62.0,97.0,45.0,62.0,15.0,35.0,5.0,7.0,12.0,82.0,20.0,59.0,8.0,31.0,1.0,7.0,12.0,60.0,97.0,28.0,90.0,88.0,f,f,f,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,andreas-beck,A. Beck,leonardo-mayer,L. Mayer,napoli_challenger,Semi-Finals,2.0,f,100,6,01:20:00,97.0,0.0,4.0,12.0,0.0,0.0,202.0,2.0,3.0,33.0,55.0,20.0,33.0,7.0,22.0,5.0,9.0,8.0,50.0,3.0,23.0,7.0,19.0,0.0,0.0,8.0,27.0,55.0,10.0,42.0,37.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,309.0,5.0,1.0,23.0,42.0,20.0,23.0,12.0,19.0,0.0,0.0,8.0,201.0,13.0,33.0,15.0,22.0,4.0,9.0,8.0,32.0,42.0,28.0,55.0,60.0,t,f,t,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,andreas-beck,A. Beck,walter-trusendi,W. Trusendi,napoli_challenger,Round of 16,2.0,f,100,4,01:55:00,125.0,2.0,12.0,8.0,0.0,0.0,294.0,1.0,0.0,31.0,53.0,25.0,31.0,14.0,22.0,2.0,3.0,10.0,155.0,18.0,50.0,13.0,22.0,3.0,10.0,10.0,39.0,53.0,31.0,72.0,70.0,t,f,,t,Italy,0.0,8.0,12.0,0.0,247.0,3.0,0.0,50.0,72.0,32.0,50.0,9.0,22.0,7.0,10.0,10.0,98.0,6.0,31.0,8.0,22.0,1.0,3.0,10.0,41.0,72.0,14.0,53.0,55.0,f,f,f,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,andreas-haider-maurer,A. Haider-Maurer,antonio-veic,A. Veic,napoli_challenger,Round of 16,3.0,f,100,4,02:53:00,210.0,1.0,15.0,17.0,0.0,1.0,255.0,10.0,7.0,62.0,102.0,45.0,62.0,17.0,40.0,3.0,7.0,16.0,126.0,26.0,69.0,15.0,39.0,3.0,10.0,15.0,62.0,102.0,41.0,108.0,103.0,f,f,3,f,Italy,2.0,17.0,15.0,1.0,272.0,5.0,1.0,69.0,108.0,43.0,69.0,24.0,39.0,7.0,10.0,15.0,167.0,17.0,62.0,23.0,40.0,4.0,7.0,16.0,67.0,108.0,40.0,102.0,107.0,t,f,t,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,andres-molteni,A. Molteni,stephane-robert,S. Robert,napoli_challenger,Round of 32,2.0,f,100,3,01:01:00,83.0,0.0,2.0,12.0,0.0,0.0,192.0,0.0,0.0,36.0,47.0,15.0,36.0,5.0,11.0,2.0,7.0,7.0,55.0,1.0,22.0,7.0,14.0,0.0,0.0,7.0,20.0,47.0,8.0,36.0,28.0,f,f,,f,Italy,2.0,12.0,2.0,0.0,308.0,3.0,1.0,22.0,36.0,21.0,22.0,7.0,14.0,0.0,0.0,7.0,255.0,21.0,36.0,6.0,11.0,5.0,7.0,7.0,28.0,36.0,27.0,47.0,55.0,t,f,t,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,antonio-di-gaetano,A. Di Gaetano,cheng-peng-hsieh,C. Hsieh,napoli_challenger,1st Round Qualifying,3.0,f,100,0,02:50:00,263.0,1.0,18.0,18.0,0.0,2.0,244.0,2.0,3.0,77.0,123.0,51.0,77.0,21.0,46.0,8.0,13.0,17.0,168.0,38.0,94.0,23.0,46.0,6.0,14.0,17.0,72.0,123.0,61.0,140.0,133.0,f,f,WC,t,Italy,2.0,18.0,18.0,2.0,238.0,4.0,7.0,94.0,140.0,56.0,94.0,23.0,46.0,8.0,14.0,17.0,155.0,26.0,77.0,25.0,46.0,5.0,13.0,17.0,79.0,140.0,51.0,123.0,130.0,t,f,f,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,antonio-mastrelia,A. Mastrelia,miljan-zekic,M. Zekic,napoli_challenger,2nd Round Qualifying,2.0,f,100,1,00:58:00,89.0,0.0,1.0,12.0,0.0,0.0,124.0,0.0,2.0,16.0,33.0,7.0,16.0,3.0,17.0,2.0,7.0,6.0,65.0,14.0,39.0,5.0,17.0,0.0,7.0,7.0,10.0,33.0,19.0,56.0,29.0,f,f,,f,Italy,2.0,12.0,1.0,0.0,311.0,8.0,2.0,39.0,56.0,25.0,39.0,12.0,17.0,7.0,7.0,7.0,292.0,9.0,16.0,14.0,17.0,5.0,7.0,6.0,37.0,56.0,23.0,33.0,60.0,t,f,t,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,antonio-mastrelia,A. Mastrelia,vittorio-rubino,V. Rubino,napoli_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,92.0,2.0,12.0,4.0,0.0,0.0,259.0,3.0,3.0,18.0,40.0,16.0,18.0,11.0,22.0,2.0,4.0,8.0,285.0,14.0,31.0,19.0,21.0,6.0,8.0,8.0,27.0,40.0,33.0,52.0,60.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,144.0,0.0,6.0,31.0,52.0,17.0,31.0,2.0,21.0,2.0,8.0,8.0,136.0,2.0,18.0,11.0,22.0,2.0,4.0,8.0,19.0,52.0,13.0,40.0,32.0,f,f,f,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,anton-zaitcev,A. Zaitcev,michal-konecny,M. Konecny,napoli_challenger,2nd Round Qualifying,2.0,f,100,1,02:11:00,173.0,0.0,10.0,13.0,0.0,1.0,283.0,1.0,2.0,57.0,84.0,38.0,57.0,16.0,27.0,6.0,7.0,11.0,76.0,19.0,63.0,12.0,26.0,0.0,5.0,11.0,54.0,84.0,31.0,89.0,85.0,f,f,,f,Italy,2.0,13.0,10.0,1.0,295.0,3.0,3.0,63.0,89.0,44.0,63.0,14.0,26.0,5.0,5.0,11.0,97.0,19.0,57.0,11.0,27.0,1.0,7.0,11.0,58.0,89.0,30.0,84.0,88.0,t,f,t,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,benoit-paire,B. Paire,marco-crugnola,M. Crugnola,napoli_challenger,Round of 32,3.0,f,100,3,02:54:00,240.0,1.0,16.0,16.0,0.0,1.0,264.0,6.0,4.0,64.0,128.0,44.0,64.0,36.0,64.0,5.0,7.0,16.0,101.0,19.0,66.0,18.0,46.0,2.0,10.0,15.0,80.0,128.0,37.0,112.0,117.0,f,f,8,f,Italy,2.0,16.0,16.0,1.0,277.0,2.0,2.0,66.0,112.0,47.0,66.0,28.0,46.0,8.0,10.0,15.0,116.0,20.0,64.0,28.0,64.0,2.0,7.0,16.0,75.0,112.0,48.0,128.0,123.0,t,f,t,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,boris-pashanski,B. Pashanski,filippo-volandri,F. Volandri,napoli_challenger,Round of 16,2.0,f,100,4,01:37:00,126.0,0.0,7.0,12.0,0.0,0.0,217.0,1.0,1.0,38.0,52.0,20.0,38.0,5.0,14.0,4.0,8.0,9.0,136.0,24.0,57.0,7.0,17.0,2.0,6.0,10.0,25.0,52.0,31.0,74.0,56.0,f,f,Q,f,Italy,2.0,12.0,7.0,0.0,274.0,0.0,0.0,57.0,74.0,33.0,57.0,10.0,17.0,4.0,6.0,10.0,205.0,18.0,38.0,9.0,14.0,4.0,8.0,9.0,43.0,74.0,27.0,52.0,70.0,t,f,t,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,boris-pashanski,B. Pashanski,michal-konecny,M. Konecny,napoli_challenger,3rd Round Qualifying,2.0,f,100,2,01:07:00,93.0,2.0,12.0,5.0,0.0,0.0,330.0,1.0,0.0,31.0,45.0,25.0,31.0,11.0,14.0,0.0,0.0,9.0,210.0,14.0,34.0,8.0,14.0,3.0,4.0,8.0,36.0,45.0,22.0,48.0,58.0,t,f,2,t,Italy,0.0,5.0,12.0,0.0,232.0,1.0,4.0,34.0,48.0,20.0,34.0,6.0,14.0,1.0,4.0,8.0,40.0,6.0,31.0,3.0,14.0,0.0,0.0,9.0,26.0,48.0,9.0,45.0,35.0,f,f,f,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,boris-pashanski,B. Pashanski,thomas-schoorel,T. Schoorel,napoli_challenger,Round of 32,3.0,f,100,3,02:16:00,149.0,2.0,13.0,10.0,0.0,0.0,272.0,4.0,2.0,41.0,73.0,23.0,41.0,24.0,32.0,3.0,5.0,12.0,143.0,15.0,42.0,17.0,34.0,3.0,10.0,11.0,47.0,73.0,32.0,76.0,79.0,t,t,Q,f,Italy,1.0,10.0,13.0,0.0,244.0,6.0,3.0,42.0,76.0,27.0,42.0,17.0,34.0,7.0,10.0,11.0,125.0,18.0,41.0,8.0,32.0,2.0,5.0,12.0,44.0,76.0,26.0,73.0,70.0,f,t,t,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,carlos-berlocq,C. Berlocq,miljan-zekic,M. Zekic,napoli_challenger,Round of 32,2.0,f,100,3,01:02:00,74.0,2.0,12.0,4.0,0.0,0.0,341.0,1.0,0.0,23.0,36.0,21.0,23.0,11.0,13.0,0.0,0.0,8.0,248.0,13.0,25.0,6.0,13.0,4.0,4.0,8.0,32.0,36.0,19.0,38.0,51.0,t,f,2,t,Italy,0.0,4.0,12.0,0.0,220.0,2.0,0.0,25.0,38.0,12.0,25.0,7.0,13.0,0.0,4.0,8.0,24.0,2.0,23.0,2.0,13.0,0.0,0.0,8.0,19.0,38.0,4.0,36.0,23.0,f,f,f,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,carlos-berlocq,C. Berlocq,simone-vagnozzi,S. Vagnozzi,napoli_challenger,Round of 16,2.0,f,100,4,01:30:00,102.0,2.0,12.0,5.0,0.0,0.0,302.0,3.0,0.0,30.0,46.0,23.0,30.0,11.0,16.0,0.0,1.0,9.0,228.0,19.0,43.0,10.0,13.0,4.0,7.0,8.0,34.0,46.0,29.0,56.0,63.0,t,f,2,t,Italy,0.0,5.0,12.0,0.0,205.0,0.0,1.0,43.0,56.0,24.0,43.0,3.0,13.0,3.0,7.0,8.0,165.0,7.0,30.0,5.0,16.0,1.0,1.0,9.0,27.0,56.0,12.0,46.0,39.0,f,f,f,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,cheng-peng-hsieh,C. Hsieh,diego-schwartzman,D. Schwartzman,napoli_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,98.0,0.0,4.0,12.0,0.0,0.0,194.0,1.0,6.0,26.0,54.0,17.0,26.0,10.0,28.0,5.0,9.0,8.0,52.0,6.0,28.0,5.0,16.0,0.0,0.0,8.0,27.0,54.0,11.0,44.0,38.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,311.0,1.0,2.0,28.0,44.0,22.0,28.0,11.0,16.0,0.0,0.0,8.0,193.0,9.0,26.0,18.0,28.0,4.0,9.0,8.0,33.0,44.0,27.0,54.0,60.0,t,f,t,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,davide-scala,D. Scala,jacopo-locatelli,J. Locatelli,napoli_challenger,1st Round Qualifying,2.0,f,100,0,02:05:00,166.0,2.0,14.0,11.0,1.0,1.0,247.0,5.0,7.0,47.0,86.0,32.0,47.0,20.0,39.0,7.0,10.0,12.0,154.0,16.0,47.0,19.0,33.0,4.0,14.0,12.0,52.0,86.0,35.0,80.0,87.0,t,f,WC,t,Italy,0.0,11.0,14.0,0.0,238.0,7.0,2.0,47.0,80.0,31.0,47.0,14.0,33.0,10.0,14.0,12.0,136.0,15.0,47.0,19.0,39.0,3.0,10.0,12.0,45.0,80.0,34.0,86.0,79.0,f,f,f,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,davide-scala,D. Scala,luca-vanni,L. Vanni,napoli_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,112.0,0.0,4.0,12.0,0.0,0.0,204.0,1.0,2.0,40.0,66.0,25.0,40.0,8.0,26.0,6.0,10.0,8.0,52.0,7.0,33.0,4.0,13.0,0.0,3.0,8.0,33.0,66.0,11.0,46.0,44.0,f,f,WC,f,Italy,2.0,12.0,4.0,0.0,326.0,7.0,1.0,33.0,46.0,26.0,33.0,9.0,13.0,3.0,3.0,8.0,197.0,15.0,40.0,18.0,26.0,4.0,10.0,8.0,35.0,46.0,33.0,66.0,68.0,t,f,t,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,diego-junqueira,D. Junqueira,pablo-carreno-busta,P. Carreno Busta,napoli_challenger,Round of 32,3.0,f,100,3,02:09:00,168.0,1.0,11.0,14.0,0.0,0.0,217.0,0.0,2.0,73.0,90.0,39.0,73.0,6.0,17.0,9.0,15.0,12.0,173.0,18.0,53.0,14.0,25.0,5.0,11.0,13.0,45.0,90.0,32.0,78.0,77.0,f,f,5,t,Italy,2.0,14.0,11.0,0.0,237.0,2.0,4.0,53.0,78.0,35.0,53.0,11.0,25.0,6.0,11.0,13.0,202.0,34.0,73.0,11.0,17.0,6.0,15.0,12.0,46.0,78.0,45.0,90.0,91.0,t,f,f,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,diego-schwartzman,D. Schwartzman,riccardo-bellotti,R. Bellotti,napoli_challenger,3rd Round Qualifying,2.0,f,100,2,00:42:00,70.0,0.0,1.0,12.0,0.0,0.0,139.0,0.0,4.0,19.0,35.0,8.0,19.0,5.0,16.0,2.0,7.0,6.0,30.0,5.0,25.0,1.0,10.0,0.0,0.0,7.0,13.0,35.0,6.0,35.0,19.0,f,f,4,f,Italy,2.0,12.0,1.0,0.0,345.0,4.0,0.0,25.0,35.0,20.0,25.0,9.0,10.0,0.0,0.0,7.0,281.0,11.0,19.0,11.0,16.0,5.0,7.0,6.0,29.0,35.0,22.0,35.0,51.0,t,f,t,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,dusan-lojda,D. Lojda,filippo-volandri,F. Volandri,napoli_challenger,Round of 32,3.0,f,100,3,02:24:00,195.0,1.0,13.0,17.0,0.0,0.0,196.0,5.0,3.0,54.0,96.0,32.0,54.0,14.0,42.0,7.0,15.0,15.0,180.0,27.0,72.0,15.0,27.0,6.0,13.0,15.0,46.0,96.0,42.0,99.0,88.0,f,f,,t,Italy,2.0,17.0,13.0,0.0,239.0,1.0,2.0,72.0,99.0,45.0,72.0,12.0,27.0,7.0,13.0,15.0,214.0,22.0,54.0,28.0,42.0,8.0,15.0,15.0,57.0,99.0,50.0,96.0,107.0,t,f,f,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,fabio-tenneriello,F. Tenneriello,marco-sanges,M. Sanges,napoli_challenger,1st Round Qualifying,2.0,f,100,0,01:50:00,166.0,2.0,13.0,10.0,1.0,1.0,242.0,0.0,4.0,57.0,89.0,36.0,57.0,15.0,32.0,6.0,9.0,11.0,173.0,20.0,51.0,14.0,26.0,4.0,9.0,11.0,51.0,89.0,34.0,77.0,85.0,t,f,WC,t,Italy,0.0,10.0,13.0,0.0,235.0,3.0,4.0,51.0,77.0,31.0,51.0,12.0,26.0,5.0,9.0,11.0,150.0,21.0,57.0,17.0,32.0,3.0,9.0,11.0,43.0,77.0,38.0,89.0,81.0,f,f,f,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,fabio-tenneriello,F. Tenneriello,riccardo-bellotti,R. Bellotti,napoli_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,98.0,0.0,3.0,12.0,0.0,0.0,149.0,0.0,2.0,33.0,55.0,15.0,33.0,7.0,22.0,9.0,15.0,7.0,198.0,9.0,32.0,5.0,11.0,2.0,2.0,8.0,22.0,55.0,14.0,43.0,36.0,f,f,WC,f,Italy,2.0,12.0,3.0,0.0,277.0,2.0,1.0,32.0,43.0,23.0,32.0,6.0,11.0,0.0,2.0,8.0,248.0,18.0,33.0,15.0,22.0,6.0,15.0,7.0,29.0,43.0,33.0,55.0,62.0,t,f,t,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,ferruccio-cuomo,F. Cuomo,gero-kretschmer,G. Kretschmer,napoli_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,82.0,0.0,2.0,12.0,0.0,0.0,162.0,0.0,3.0,26.0,49.0,14.0,26.0,7.0,23.0,3.0,8.0,7.0,41.0,1.0,22.0,4.0,11.0,0.0,0.0,7.0,21.0,49.0,5.0,33.0,26.0,f,f,WC,f,Italy,2.0,12.0,2.0,0.0,330.0,5.0,1.0,22.0,33.0,21.0,22.0,7.0,11.0,0.0,0.0,7.0,250.0,12.0,26.0,16.0,23.0,5.0,8.0,7.0,28.0,33.0,28.0,49.0,56.0,t,f,t,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,filippo-volandri,F. Volandri,leonardo-mayer,L. Mayer,napoli_challenger,Quarter-Finals,3.0,f,100,5,02:37:00,198.0,1.0,12.0,15.0,0.0,0.0,254.0,0.0,1.0,83.0,103.0,46.0,83.0,11.0,20.0,7.0,12.0,14.0,137.0,21.0,61.0,17.0,34.0,3.0,10.0,13.0,57.0,103.0,38.0,95.0,95.0,f,f,4,f,Italy,2.0,15.0,12.0,0.0,259.0,6.0,3.0,61.0,95.0,40.0,61.0,17.0,34.0,7.0,10.0,13.0,167.0,37.0,83.0,9.0,20.0,5.0,12.0,14.0,57.0,95.0,46.0,103.0,103.0,t,f,t,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,fred-gil,F. Gil,gianluca-naso,G. Naso,napoli_challenger,Round of 16,3.0,f,100,4,02:42:00,189.0,1.0,13.0,18.0,1.0,1.0,269.0,2.0,0.0,57.0,94.0,38.0,57.0,22.0,37.0,5.0,8.0,15.0,63.0,10.0,54.0,18.0,41.0,0.0,2.0,15.0,60.0,94.0,28.0,95.0,88.0,f,f,6,f,Italy,2.0,18.0,13.0,0.0,301.0,7.0,0.0,54.0,95.0,44.0,54.0,23.0,41.0,2.0,2.0,15.0,132.0,19.0,57.0,15.0,37.0,3.0,8.0,15.0,67.0,95.0,34.0,94.0,101.0,t,f,t,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,fred-gil,F. Gil,yuri-schukin,Y. Schukin,napoli_challenger,Round of 32,2.0,f,100,3,01:27:00,111.0,2.0,12.0,5.0,0.0,0.0,303.0,1.0,0.0,44.0,64.0,32.0,44.0,12.0,20.0,4.0,4.0,9.0,226.0,12.0,27.0,9.0,20.0,3.0,3.0,8.0,44.0,64.0,21.0,47.0,65.0,t,f,6,t,Italy,0.0,5.0,12.0,0.0,232.0,2.0,0.0,27.0,47.0,15.0,27.0,11.0,20.0,0.0,3.0,8.0,67.0,12.0,44.0,8.0,20.0,0.0,4.0,9.0,26.0,47.0,20.0,64.0,46.0,f,f,f,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,gero-kretschmer,G. Kretschmer,walter-trusendi,W. Trusendi,napoli_challenger,3rd Round Qualifying,2.0,f,100,2,01:51:00,129.0,0.0,8.0,12.0,0.0,0.0,258.0,3.0,0.0,53.0,69.0,34.0,53.0,7.0,16.0,4.0,7.0,10.0,92.0,14.0,50.0,4.0,10.0,1.0,7.0,10.0,41.0,69.0,18.0,60.0,59.0,f,f,8,f,Italy,2.0,12.0,8.0,0.0,308.0,3.0,0.0,50.0,60.0,36.0,50.0,6.0,10.0,6.0,7.0,10.0,165.0,19.0,53.0,9.0,16.0,3.0,7.0,10.0,42.0,60.0,28.0,69.0,70.0,t,f,t,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,hsin-han-lee,H. Lee,lorenzo-giustino,L. Giustino,napoli_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,135.0,0.0,6.0,13.0,0.0,1.0,214.0,6.0,5.0,37.0,69.0,27.0,37.0,10.0,32.0,4.0,8.0,9.0,113.0,7.0,33.0,16.0,33.0,1.0,3.0,9.0,37.0,69.0,23.0,66.0,60.0,f,f,,f,Italy,2.0,13.0,6.0,1.0,273.0,6.0,2.0,33.0,66.0,26.0,33.0,17.0,33.0,2.0,3.0,9.0,190.0,10.0,37.0,22.0,32.0,4.0,8.0,9.0,43.0,66.0,32.0,69.0,75.0,t,f,t,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,leonardo-mayer,L. Mayer,riccardo-bellotti,R. Bellotti,napoli_challenger,Round of 32,3.0,f,100,3,02:29:00,204.0,2.0,15.0,16.0,0.0,0.0,268.0,3.0,5.0,70.0,100.0,49.0,70.0,15.0,30.0,5.0,8.0,15.0,144.0,24.0,73.0,17.0,31.0,3.0,8.0,16.0,64.0,100.0,41.0,104.0,105.0,t,f,,f,Italy,1.0,16.0,15.0,0.0,266.0,4.0,1.0,73.0,104.0,49.0,73.0,14.0,31.0,5.0,8.0,16.0,138.0,21.0,70.0,15.0,30.0,3.0,8.0,15.0,63.0,104.0,36.0,100.0,99.0,f,f,t,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,leonardo-mayer,L. Mayer,stephane-robert,S. Robert,napoli_challenger,Round of 16,2.0,f,100,4,01:16:00,102.0,2.0,12.0,7.0,0.0,0.0,305.0,5.0,0.0,33.0,49.0,23.0,33.0,12.0,16.0,1.0,2.0,9.0,192.0,11.0,30.0,11.0,23.0,4.0,6.0,10.0,35.0,49.0,22.0,53.0,57.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,231.0,0.0,1.0,30.0,53.0,19.0,30.0,12.0,23.0,2.0,6.0,10.0,116.0,10.0,33.0,4.0,16.0,1.0,2.0,9.0,31.0,53.0,14.0,49.0,45.0,f,f,f,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,lorenzo-giustino,L. Giustino,walter-trusendi,W. Trusendi,napoli_challenger,2nd Round Qualifying,2.0,f,100,1,01:58:00,132.0,0.0,6.0,12.0,0.0,0.0,178.0,0.0,5.0,38.0,68.0,18.0,38.0,14.0,30.0,8.0,14.0,9.0,167.0,17.0,44.0,9.0,20.0,3.0,6.0,9.0,32.0,68.0,26.0,64.0,58.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,253.0,4.0,2.0,44.0,64.0,27.0,44.0,11.0,20.0,3.0,6.0,9.0,215.0,20.0,38.0,16.0,30.0,6.0,14.0,9.0,38.0,64.0,36.0,68.0,74.0,t,f,t,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,luca-vanni,L. Vanni,miljan-zekic,M. Zekic,napoli_challenger,3rd Round Qualifying,3.0,f,100,2,02:06:00,168.0,1.0,11.0,16.0,0.0,0.0,238.0,2.0,3.0,49.0,77.0,31.0,49.0,12.0,28.0,2.0,6.0,13.0,166.0,20.0,65.0,14.0,26.0,2.0,3.0,14.0,43.0,77.0,34.0,91.0,77.0,f,f,5 WC,f,Italy,2.0,16.0,11.0,0.0,273.0,2.0,0.0,65.0,91.0,45.0,65.0,12.0,26.0,1.0,3.0,14.0,191.0,18.0,49.0,16.0,28.0,4.0,6.0,13.0,57.0,91.0,34.0,77.0,91.0,t,f,t,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,marius-copil,M. Copil,simone-vagnozzi,S. Vagnozzi,napoli_challenger,Round of 32,3.0,f,100,3,02:59:00,236.0,1.0,18.0,18.0,0.0,2.0,293.0,10.0,3.0,80.0,115.0,61.0,80.0,16.0,35.0,5.0,6.0,17.0,104.0,33.0,101.0,7.0,20.0,2.0,8.0,17.0,77.0,115.0,40.0,121.0,117.0,f,f,,f,Italy,2.0,18.0,18.0,2.0,300.0,1.0,4.0,101.0,121.0,68.0,101.0,13.0,20.0,6.0,8.0,17.0,100.0,19.0,80.0,19.0,35.0,1.0,6.0,17.0,81.0,121.0,38.0,115.0,119.0,t,f,t,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,michal-konecny,M. Konecny,miles-bugby,M. Bugby,napoli_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,88.0,2.0,12.0,3.0,0.0,0.0,281.0,0.0,2.0,22.0,41.0,21.0,22.0,9.0,19.0,1.0,2.0,8.0,261.0,16.0,29.0,13.0,18.0,5.0,8.0,7.0,30.0,41.0,29.0,47.0,59.0,t,f,7,t,Italy,0.0,3.0,12.0,0.0,161.0,0.0,2.0,29.0,47.0,13.0,29.0,5.0,18.0,3.0,8.0,7.0,120.0,1.0,22.0,10.0,19.0,1.0,2.0,8.0,18.0,47.0,11.0,41.0,29.0,f,f,f,Italy
2011-09-26,2011-10-02,Italy,Clay,42500.0,€,2011,pavol-cervenak,P. Cervenak,walter-trusendi,W. Trusendi,napoli_challenger,Round of 32,2.0,f,100,3,01:17:00,97.0,0.0,3.0,12.0,0.0,0.0,196.0,3.0,3.0,29.0,50.0,14.0,29.0,10.0,21.0,5.0,9.0,7.0,74.0,11.0,45.0,1.0,2.0,0.0,0.0,8.0,24.0,50.0,12.0,47.0,36.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,322.0,0.0,0.0,45.0,47.0,34.0,45.0,1.0,2.0,0.0,0.0,8.0,205.0,15.0,29.0,11.0,21.0,4.0,9.0,7.0,35.0,47.0,26.0,50.0,61.0,t,f,t,Italy
