,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
70,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,emil-ruusuvuori,E. Ruusuvuori,yannick-mertens,Y. Mertens,bangkok_challenger,Round of 32,3.0,f,100,3,01:35:00,176.0,2.0,16.0,15.0,0.0,0.0,261.0,4.0,4.0,64.0,99.0,41.0,64.0,20.0,35.0,9.0,13.0,16.0,165.0,21.0,51.0,8.0,26.0,4.0,6.0,15.0,61.0,99.0,29.0,77.0,90.0,t,f,Q,t,Thailand,1.0,15.0,16.0,0.0,264.0,1.0,4.0,51.0,77.0,30.0,51.0,18.0,26.0,2.0,6.0,15.0,135.0,23.0,64.0,15.0,35.0,4.0,13.0,16.0,48.0,77.0,38.0,99.0,86.0,f,f,f,Thailand
71,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,emil-ruusuvuori,E. Ruusuvuori,yusuke-takahashi,Y. Takahashi,bangkok_challenger,Round of 16,3.0,f,100,4,01:48:00,176.0,1.0,12.0,15.0,0.0,0.0,187.0,0.0,11.0,68.0,102.0,40.0,68.0,9.0,34.0,8.0,15.0,13.0,215.0,13.0,43.0,21.0,31.0,6.0,8.0,14.0,49.0,102.0,34.0,74.0,83.0,f,f,Q,t,Thailand,2.0,15.0,12.0,0.0,216.0,2.0,3.0,43.0,74.0,30.0,43.0,10.0,31.0,2.0,8.0,14.0,215.0,28.0,68.0,25.0,34.0,7.0,15.0,13.0,40.0,74.0,53.0,102.0,93.0,t,f,f,Thailand
72,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,enrique-lopez-perez,E. Lopez Perez,marcel-granollers,M. Granollers,bangkok_challenger,Finals,3.0,f,100,7,02:10:00,173.0,1.0,8.0,16.0,0.0,0.0,202.0,2.0,6.0,48.0,90.0,30.0,48.0,17.0,42.0,14.0,20.0,12.0,135.0,16.0,55.0,14.0,28.0,2.0,5.0,12.0,47.0,90.0,30.0,83.0,77.0,f,f,2,t,Thailand,2.0,16.0,8.0,0.0,277.0,12.0,5.0,55.0,83.0,39.0,55.0,14.0,28.0,3.0,5.0,12.0,178.0,18.0,48.0,25.0,42.0,6.0,20.0,12.0,53.0,83.0,43.0,90.0,96.0,t,f,f,Thailand
73,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,enrique-lopez-perez,E. Lopez Perez,mats-moraing,M. Moraing,bangkok_challenger,Semi-Finals,3.0,f,100,6,01:52:00,188.0,2.0,19.0,14.0,1.0,2.0,299.0,6.0,5.0,58.0,95.0,46.0,58.0,24.0,37.0,1.0,2.0,16.0,152.0,13.0,59.0,17.0,34.0,3.0,5.0,15.0,70.0,95.0,30.0,93.0,100.0,t,f,2,f,Thailand,1.0,14.0,19.0,1.0,278.0,11.0,4.0,59.0,93.0,46.0,59.0,17.0,34.0,2.0,5.0,15.0,112.0,12.0,58.0,13.0,37.0,1.0,2.0,16.0,63.0,93.0,25.0,95.0,88.0,f,f,t,Thailand
74,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,enrique-lopez-perez,E. Lopez Perez,matteo-viola,M. Viola,bangkok_challenger,Quarter-Finals,2.0,f,100,5,01:38:00,163.0,2.0,14.0,11.0,1.0,1.0,236.0,7.0,7.0,58.0,90.0,36.0,58.0,14.0,32.0,3.0,7.0,12.0,205.0,14.0,40.0,19.0,33.0,5.0,7.0,12.0,50.0,90.0,33.0,73.0,83.0,t,f,2,t,Thailand,0.0,11.0,14.0,0.0,215.0,0.0,5.0,40.0,73.0,26.0,40.0,14.0,33.0,2.0,7.0,12.0,184.0,22.0,58.0,18.0,32.0,4.0,7.0,12.0,40.0,73.0,40.0,90.0,80.0,f,f,f,Thailand
75,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,enrique-lopez-perez,E. Lopez Perez,ti-chen,T. Chen,bangkok_challenger,Round of 32,2.0,f,100,3,01:02:00,93.0,2.0,12.0,5.0,0.0,0.0,285.0,10.0,4.0,29.0,49.0,24.0,29.0,10.0,20.0,4.0,5.0,8.0,240.0,6.0,15.0,18.0,29.0,5.0,6.0,9.0,34.0,49.0,24.0,44.0,58.0,t,f,2,t,Thailand,0.0,5.0,12.0,0.0,170.0,1.0,7.0,15.0,44.0,9.0,15.0,11.0,29.0,1.0,6.0,9.0,99.0,5.0,29.0,10.0,20.0,1.0,5.0,8.0,20.0,44.0,15.0,49.0,35.0,f,f,f,Thailand
76,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,evgeny-karlovskiy,E. Karlovskiy,frederik-nielsen,F. Nielsen,bangkok_challenger,Round of 16,2.0,f,100,4,01:16:00,118.0,2.0,12.0,6.0,0.0,0.0,285.0,8.0,2.0,38.0,59.0,30.0,38.0,10.0,21.0,5.0,6.0,9.0,197.0,16.0,36.0,12.0,23.0,4.0,7.0,9.0,40.0,59.0,28.0,59.0,68.0,t,f,,t,Thailand,0.0,6.0,12.0,0.0,217.0,0.0,3.0,36.0,59.0,20.0,36.0,11.0,23.0,3.0,7.0,9.0,101.0,8.0,38.0,11.0,21.0,1.0,6.0,9.0,31.0,59.0,19.0,59.0,50.0,f,f,f,Thailand
77,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,frederik-nielsen,F. Nielsen,lukas-ollert,L. Ollert,bangkok_challenger,3rd Round Qualifying,3.0,f,100,2,02:41:00,243.0,2.0,18.0,16.0,0.0,0.0,229.0,5.0,2.0,58.0,114.0,33.0,58.0,30.0,56.0,11.0,17.0,17.0,163.0,36.0,82.0,23.0,47.0,7.0,24.0,17.0,63.0,114.0,59.0,129.0,122.0,t,f,3,f,Thailand,1.0,16.0,18.0,0.0,227.0,3.0,5.0,82.0,129.0,46.0,82.0,24.0,47.0,17.0,24.0,17.0,159.0,25.0,58.0,26.0,56.0,6.0,17.0,17.0,70.0,129.0,51.0,114.0,121.0,f,f,t,Thailand
78,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,frederik-nielsen,F. Nielsen,matej-sabanov,M. Sabanov,bangkok_challenger,2nd Round Qualifying,3.0,f,100,1,01:58:00,200.0,2.0,17.0,15.0,0.0,0.0,248.0,4.0,2.0,51.0,99.0,34.0,51.0,25.0,48.0,5.0,9.0,16.0,161.0,17.0,56.0,26.0,45.0,5.0,12.0,16.0,59.0,99.0,43.0,101.0,102.0,t,f,3,f,Thailand,1.0,15.0,17.0,0.0,229.0,2.0,8.0,56.0,101.0,39.0,56.0,19.0,45.0,7.0,12.0,16.0,150.0,17.0,51.0,23.0,48.0,4.0,9.0,16.0,58.0,101.0,40.0,99.0,98.0,f,f,t,Thailand
79,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,frederik-nielsen,F. Nielsen,tsung-hua-yang,T. Yang,bangkok_challenger,Round of 32,2.0,f,100,3,01:18:00,128.0,2.0,12.0,7.0,0.0,0.0,262.0,6.0,0.0,42.0,73.0,32.0,42.0,13.0,31.0,6.0,8.0,10.0,223.0,11.0,32.0,15.0,23.0,4.0,5.0,9.0,45.0,73.0,26.0,55.0,71.0,t,f,Q,t,Thailand,0.0,7.0,12.0,0.0,213.0,4.0,5.0,32.0,55.0,21.0,32.0,8.0,23.0,1.0,5.0,9.0,127.0,10.0,42.0,18.0,31.0,2.0,8.0,10.0,29.0,55.0,28.0,73.0,57.0,f,f,f,Thailand
80,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,gerard-granollers,G. Granollers,pedro-martinez,P. Martinez,bangkok_challenger,Round of 16,3.0,f,100,4,02:18:00,188.0,1.0,15.0,16.0,0.0,0.0,228.0,0.0,1.0,54.0,89.0,32.0,54.0,17.0,35.0,4.0,10.0,15.0,176.0,21.0,61.0,19.0,38.0,6.0,11.0,16.0,49.0,89.0,40.0,99.0,89.0,f,f,,t,Thailand,2.0,16.0,15.0,0.0,238.0,1.0,3.0,61.0,99.0,40.0,61.0,19.0,38.0,5.0,11.0,16.0,192.0,22.0,54.0,18.0,35.0,6.0,10.0,15.0,59.0,99.0,40.0,89.0,99.0,t,f,f,Thailand
81,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,gerard-granollers,G. Granollers,steven-diez,S. Diez,bangkok_challenger,Round of 32,2.0,f,100,3,01:55:00,154.0,2.0,13.0,10.0,1.0,1.0,240.0,3.0,2.0,42.0,71.0,33.0,42.0,11.0,29.0,5.0,9.0,11.0,184.0,17.0,47.0,21.0,36.0,5.0,11.0,11.0,44.0,71.0,38.0,83.0,82.0,t,f,,t,Thailand,0.0,10.0,13.0,0.0,214.0,2.0,5.0,47.0,83.0,30.0,47.0,15.0,36.0,6.0,11.0,11.0,163.0,9.0,42.0,18.0,29.0,4.0,9.0,11.0,45.0,83.0,27.0,71.0,72.0,f,f,f,Thailand
82,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,guillermo-olaso,G. Olaso,pedro-martinez,P. Martinez,bangkok_challenger,Round of 32,2.0,f,100,3,01:30:00,126.0,0.0,8.0,12.0,0.0,0.0,241.0,6.0,4.0,34.0,62.0,24.0,34.0,12.0,28.0,4.0,7.0,10.0,106.0,8.0,35.0,14.0,29.0,1.0,4.0,10.0,36.0,62.0,22.0,64.0,58.0,f,f,,f,Thailand,2.0,12.0,8.0,0.0,274.0,6.0,6.0,35.0,64.0,27.0,35.0,15.0,29.0,3.0,4.0,10.0,159.0,10.0,34.0,16.0,28.0,3.0,7.0,10.0,42.0,64.0,26.0,62.0,68.0,t,f,t,Thailand
83,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,hsien-yin-peng,H. Peng,matej-sabanov,M. Sabanov,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,89.0,0.0,3.0,12.0,0.0,0.0,149.0,1.0,2.0,19.0,41.0,10.0,19.0,5.0,22.0,3.0,8.0,7.0,179.0,10.0,31.0,6.0,17.0,1.0,1.0,8.0,15.0,41.0,16.0,48.0,31.0,f,f,,f,Thailand,2.0,12.0,3.0,0.0,286.0,1.0,0.0,31.0,48.0,21.0,31.0,11.0,17.0,0.0,1.0,8.0,258.0,9.0,19.0,17.0,22.0,5.0,8.0,7.0,32.0,48.0,26.0,41.0,58.0,t,f,t,Thailand
84,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,ivan-sabanov,I. Sabanov,rudolf-molleker,R. Molleker,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,108.0,0.0,5.0,12.0,0.0,0.0,222.0,0.0,2.0,28.0,50.0,17.0,28.0,10.0,22.0,6.0,9.0,8.0,56.0,5.0,30.0,11.0,28.0,0.0,3.0,9.0,27.0,50.0,16.0,58.0,43.0,f,f,,f,Thailand,2.0,12.0,5.0,0.0,300.0,4.0,0.0,30.0,58.0,25.0,30.0,17.0,28.0,3.0,3.0,9.0,164.0,11.0,28.0,12.0,22.0,3.0,9.0,8.0,42.0,58.0,23.0,50.0,65.0,t,f,t,Thailand
85,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,kenneth-raisma,K. Raisma,natthasith-kunsuwan,N. Kunsuwan,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,87.0,2.0,12.0,3.0,0.0,0.0,289.0,3.0,4.0,32.0,41.0,26.0,32.0,4.0,9.0,2.0,3.0,8.0,222.0,8.0,23.0,17.0,23.0,5.0,12.0,7.0,30.0,41.0,25.0,46.0,55.0,t,f,,t,Thailand,0.0,3.0,12.0,0.0,164.0,0.0,5.0,23.0,46.0,15.0,23.0,6.0,23.0,7.0,12.0,7.0,120.0,6.0,32.0,5.0,9.0,1.0,3.0,8.0,21.0,46.0,11.0,41.0,32.0,f,f,f,Thailand
86,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,kenneth-raisma,K. Raisma,timur-khabibulin,T. Khabibulin,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,122.0,0.0,5.0,12.0,0.0,0.0,166.0,1.0,5.0,44.0,68.0,20.0,44.0,9.0,24.0,6.0,13.0,9.0,205.0,13.0,34.0,11.0,20.0,3.0,4.0,8.0,29.0,68.0,24.0,54.0,53.0,f,f,,f,Thailand,2.0,12.0,5.0,0.0,226.0,1.0,7.0,34.0,54.0,21.0,34.0,9.0,20.0,1.0,4.0,8.0,249.0,24.0,44.0,15.0,24.0,7.0,13.0,9.0,30.0,54.0,39.0,68.0,69.0,t,f,t,Thailand
87,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,kento-takeuchi,K. Takeuchi,marsel-ilhan,M. Ilhan,bangkok_challenger,Round of 32,2.0,f,100,3,01:03:00,101.0,0.0,3.0,12.0,0.0,0.0,169.0,2.0,1.0,36.0,56.0,20.0,36.0,4.0,20.0,10.0,15.0,7.0,179.0,5.0,29.0,8.0,16.0,1.0,1.0,8.0,24.0,56.0,13.0,45.0,37.0,f,f,,f,Thailand,2.0,12.0,3.0,0.0,285.0,2.0,1.0,29.0,45.0,24.0,29.0,8.0,16.0,0.0,1.0,8.0,228.0,16.0,36.0,16.0,20.0,5.0,15.0,7.0,32.0,45.0,32.0,56.0,64.0,t,f,t,Thailand
88,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,lukas-ollert,L. Ollert,mao-xin-gong,M. Gong,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,00:51:00,92.0,2.0,12.0,4.0,0.0,0.0,334.0,1.0,0.0,36.0,43.0,28.0,36.0,5.0,7.0,0.0,0.0,8.0,202.0,6.0,23.0,18.0,26.0,4.0,7.0,8.0,33.0,43.0,24.0,49.0,57.0,t,f,7,t,Thailand,0.0,4.0,12.0,0.0,197.0,1.0,6.0,23.0,49.0,17.0,23.0,8.0,26.0,3.0,7.0,8.0,51.0,8.0,36.0,2.0,7.0,0.0,0.0,8.0,25.0,49.0,10.0,43.0,35.0,f,f,f,Thailand
89,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,mao-xin-gong,M. Gong,worovin-kumthonkittikul,W. Kumthonkittikul,bangkok_challenger,1st Round Qualifying,3.0,f,100,0,01:53:00,173.0,2.0,16.0,10.0,0.0,0.0,235.0,1.0,5.0,47.0,85.0,32.0,47.0,18.0,38.0,8.0,12.0,13.0,198.0,13.0,33.0,34.0,55.0,7.0,16.0,13.0,50.0,85.0,47.0,88.0,97.0,t,f,,f,Thailand,1.0,10.0,16.0,0.0,173.0,1.0,11.0,33.0,88.0,20.0,33.0,21.0,55.0,9.0,16.0,13.0,148.0,15.0,47.0,20.0,38.0,4.0,12.0,13.0,41.0,88.0,35.0,85.0,76.0,f,f,t,Thailand
90,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,marcel-granollers,M. Granollers,puriwat-chatpatcharoen,P. Chatpatcharoen,bangkok_challenger,Round of 32,2.0,f,100,3,01:01:00,98.0,2.0,12.0,2.0,0.0,0.0,333.0,3.0,1.0,27.0,37.0,21.0,27.0,8.0,10.0,1.0,1.0,7.0,209.0,7.0,27.0,26.0,34.0,5.0,14.0,7.0,29.0,37.0,33.0,61.0,62.0,t,f,1,t,Thailand,0.0,2.0,12.0,0.0,160.0,4.0,14.0,27.0,61.0,20.0,27.0,8.0,34.0,9.0,14.0,7.0,42.0,6.0,27.0,2.0,10.0,0.0,1.0,7.0,28.0,61.0,8.0,37.0,36.0,f,f,f,Thailand
91,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,marcel-granollers,M. Granollers,yusuke-takahashi,Y. Takahashi,bangkok_challenger,Quarter-Finals,2.0,f,100,5,01:41:00,134.0,2.0,12.0,5.0,0.0,0.0,317.0,2.0,0.0,33.0,48.0,24.0,33.0,11.0,15.0,1.0,1.0,8.0,182.0,25.0,51.0,17.0,35.0,4.0,10.0,9.0,35.0,48.0,42.0,86.0,77.0,t,f,1,t,Thailand,0.0,5.0,12.0,0.0,215.0,1.0,2.0,51.0,86.0,26.0,51.0,18.0,35.0,6.0,10.0,9.0,54.0,9.0,33.0,4.0,15.0,0.0,1.0,8.0,44.0,86.0,13.0,48.0,57.0,f,f,f,Thailand
92,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,mats-moraing,M. Moraing,pedro-martinez-portero,P. Martinez Portero,bangkok_challenger,Quarter-Finals,2.0,f,100,5,01:12:00,112.0,2.0,13.0,5.0,0.0,0.0,300.0,14.0,3.0,28.0,48.0,26.0,28.0,10.0,20.0,2.0,3.0,9.0,207.0,19.0,36.0,15.0,28.0,5.0,11.0,9.0,36.0,48.0,34.0,64.0,70.0,t,f,6,t,Thailand,0.0,5.0,13.0,0.0,190.0,1.0,4.0,36.0,64.0,17.0,36.0,13.0,28.0,6.0,11.0,9.0,101.0,2.0,28.0,10.0,20.0,1.0,3.0,9.0,30.0,64.0,12.0,48.0,42.0,f,f,f,Thailand
93,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,mats-moraing,M. Moraing,pruchya-isaro,P. Isaro,bangkok_challenger,Round of 16,2.0,f,100,4,01:04:00,110.0,2.0,12.0,5.0,0.0,0.0,317.0,9.0,1.0,23.0,42.0,21.0,23.0,12.0,19.0,2.0,2.0,8.0,179.0,20.0,42.0,14.0,26.0,4.0,12.0,9.0,33.0,42.0,34.0,68.0,67.0,t,f,6,t,Thailand,0.0,5.0,12.0,0.0,214.0,2.0,3.0,42.0,68.0,22.0,42.0,12.0,26.0,8.0,12.0,9.0,46.0,2.0,23.0,7.0,19.0,0.0,2.0,8.0,34.0,68.0,9.0,42.0,43.0,f,f,f,Thailand
94,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,mats-moraing,M. Moraing,yuya-kibi,Y. Kibi,bangkok_challenger,Round of 32,2.0,f,100,3,00:55:00,97.0,2.0,12.0,4.0,0.0,0.0,313.0,4.0,2.0,26.0,44.0,25.0,26.0,10.0,18.0,1.0,1.0,8.0,209.0,14.0,29.0,13.0,24.0,4.0,7.0,8.0,35.0,44.0,27.0,53.0,62.0,t,f,6,t,Thailand,0.0,4.0,12.0,0.0,199.0,0.0,4.0,29.0,53.0,15.0,29.0,11.0,24.0,3.0,7.0,8.0,48.0,1.0,26.0,8.0,18.0,0.0,1.0,8.0,26.0,53.0,9.0,44.0,35.0,f,f,f,Thailand
95,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,matteo-viola,M. Viola,nino-serdarusic,N. Serdarusic,bangkok_challenger,Round of 32,2.0,f,100,3,01:03:00,96.0,2.0,12.0,5.0,0.0,0.0,288.0,1.0,2.0,28.0,49.0,19.0,28.0,16.0,21.0,2.0,3.0,9.0,216.0,11.0,26.0,12.0,21.0,4.0,6.0,8.0,35.0,49.0,23.0,47.0,58.0,t,f,8,t,Thailand,0.0,5.0,12.0,0.0,204.0,1.0,3.0,26.0,47.0,15.0,26.0,9.0,21.0,2.0,6.0,8.0,100.0,9.0,28.0,5.0,21.0,1.0,3.0,9.0,24.0,47.0,14.0,49.0,38.0,f,f,f,Thailand
96,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,matteo-viola,M. Viola,wishaya-trongcharoenchaikul,W. Trongcharoenchaikul,bangkok_challenger,Round of 16,2.0,f,100,4,01:29:00,146.0,2.0,13.0,10.0,1.0,1.0,250.0,1.0,3.0,43.0,72.0,28.0,43.0,16.0,29.0,5.0,8.0,11.0,201.0,16.0,43.0,19.0,31.0,4.0,6.0,11.0,44.0,72.0,35.0,74.0,79.0,t,f,8,t,Thailand,0.0,10.0,13.0,0.0,226.0,7.0,4.0,43.0,74.0,27.0,43.0,12.0,31.0,2.0,6.0,11.0,145.0,15.0,43.0,13.0,29.0,3.0,8.0,11.0,39.0,74.0,28.0,72.0,67.0,f,f,f,Thailand
97,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,pruchya-isaro,P. Isaro,thanapet-chanta,T. Chanta,bangkok_challenger,Round of 32,2.0,f,100,3,01:11:00,98.0,2.0,12.0,2.0,0.0,0.0,288.0,3.0,3.0,21.0,47.0,17.0,21.0,16.0,26.0,4.0,4.0,7.0,248.0,14.0,30.0,14.0,21.0,5.0,8.0,7.0,33.0,47.0,28.0,51.0,61.0,t,f,WC,t,Thailand,0.0,2.0,12.0,0.0,169.0,1.0,5.0,30.0,51.0,16.0,30.0,7.0,21.0,3.0,8.0,7.0,57.0,4.0,21.0,10.0,26.0,0.0,4.0,7.0,23.0,51.0,14.0,47.0,37.0,f,f,f,Thailand
98,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,sasi-kumar-mukund,S. Mukund,yusuke-takahashi,Y. Takahashi,bangkok_challenger,Round of 32,3.0,f,100,3,02:06:00,178.0,1.0,9.0,17.0,0.0,0.0,178.0,6.0,1.0,55.0,93.0,26.0,55.0,14.0,38.0,3.0,12.0,13.0,177.0,16.0,47.0,21.0,38.0,5.0,10.0,13.0,40.0,93.0,37.0,85.0,77.0,f,f,,f,Thailand,2.0,17.0,9.0,0.0,227.0,4.0,4.0,47.0,85.0,31.0,47.0,17.0,38.0,5.0,10.0,13.0,260.0,29.0,55.0,24.0,38.0,9.0,12.0,13.0,48.0,85.0,53.0,93.0,101.0,t,f,t,Thailand
99,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,sidharth-rawat,S. Rawat,timur-khabibulin,T. Khabibulin,bangkok_challenger,3rd Round Qualifying,3.0,f,100,2,02:16:00,188.0,1.0,13.0,16.0,1.0,1.0,231.0,4.0,0.0,55.0,84.0,33.0,55.0,13.0,29.0,2.0,8.0,14.0,161.0,19.0,60.0,27.0,44.0,4.0,10.0,14.0,46.0,84.0,46.0,104.0,92.0,t,t,1,f,Thailand,2.0,16.0,13.0,0.0,236.0,9.0,9.0,60.0,104.0,41.0,60.0,17.0,44.0,6.0,10.0,14.0,212.0,22.0,55.0,16.0,29.0,6.0,8.0,14.0,58.0,104.0,38.0,84.0,96.0,f,t,t,Thailand
100,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,sidharth-rawat,S. Rawat,wei-de-lin,W. Lin,bangkok_challenger,2nd Round Qualifying,3.0,f,100,1,02:08:00,197.0,2.0,17.0,13.0,1.0,1.0,269.0,4.0,0.0,55.0,96.0,38.0,55.0,24.0,41.0,3.0,6.0,15.0,164.0,20.0,54.0,23.0,47.0,4.0,8.0,14.0,62.0,96.0,43.0,101.0,105.0,t,f,1,f,Thailand,1.0,13.0,17.0,0.0,240.0,4.0,2.0,54.0,101.0,34.0,54.0,24.0,47.0,4.0,8.0,14.0,142.0,17.0,55.0,17.0,41.0,3.0,6.0,15.0,58.0,101.0,34.0,96.0,92.0,f,f,t,Thailand
101,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,sidharth-rawat,S. Rawat,wishaya-trongcharoenchaikul,W. Trongcharoenchaikul,bangkok_challenger,Round of 32,2.0,f,100,3,01:21:00,137.0,0.0,9.0,13.0,0.0,1.0,282.0,2.0,1.0,48.0,71.0,34.0,48.0,12.0,23.0,3.0,4.0,10.0,54.0,4.0,38.0,12.0,28.0,0.0,1.0,11.0,46.0,71.0,16.0,66.0,62.0,f,f,Q,f,Thailand,2.0,13.0,9.0,1.0,308.0,8.0,4.0,38.0,66.0,34.0,38.0,16.0,28.0,1.0,1.0,11.0,112.0,14.0,48.0,11.0,23.0,1.0,4.0,10.0,50.0,66.0,25.0,71.0,75.0,t,f,t,Thailand
102,2018-01-08,2018-01-14,Thailand,Hard,50000.0,$,2018,wei-de-lin,W. Lin,werapath-sirijatiyaporn,W. Sirijatiyaporn,bangkok_challenger,1st Round Qualifying,1.0,f,100,0,00:27:00,47.0,1.0,6.0,1.0,0.0,0.0,304.0,3.0,1.0,8.0,17.0,7.0,8.0,6.0,9.0,0.0,0.0,3.0,250.0,9.0,18.0,9.0,12.0,3.0,6.0,4.0,13.0,17.0,18.0,30.0,31.0,t,t,,t,Thailand,0.0,1.0,6.0,0.0,160.0,0.0,0.0,18.0,30.0,9.0,18.0,3.0,12.0,3.0,6.0,4.0,46.0,1.0,8.0,3.0,9.0,0.0,0.0,3.0,12.0,30.0,4.0,17.0,16.0,f,t,f,Thailand
