start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,alessandro-motti,A. Motti,thomas-fabbiano,T. Fabbiano,napoli_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,117.0,2.0,12.0,5.0,0.0,0.0,298.0,2.0,0.0,48.0,55.0,31.0,48.0,4.0,7.0,5.0,6.0,8.0,234.0,17.0,41.0,14.0,21.0,5.0,7.0,9.0,35.0,55.0,31.0,62.0,66.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,199.0,1.0,4.0,41.0,62.0,24.0,41.0,7.0,21.0,2.0,7.0,9.0,107.0,17.0,48.0,3.0,7.0,1.0,6.0,8.0,31.0,62.0,20.0,55.0,51.0,f,f,f,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,alessio-di-mauro,A. Di Mauro,filip-krajinovic,F. Krajinovic,napoli_challenger,Round of 32,3.0,f,100,3,02:40:00,205.0,2.0,17.0,14.0,1.0,1.0,272.0,4.0,0.0,58.0,107.0,40.0,58.0,29.0,49.0,7.0,9.0,15.0,140.0,23.0,70.0,15.0,28.0,3.0,9.0,15.0,69.0,107.0,38.0,98.0,107.0,t,f,,f,Italy,1.0,14.0,17.0,0.0,268.0,4.0,0.0,70.0,98.0,47.0,70.0,13.0,28.0,6.0,9.0,15.0,107.0,18.0,58.0,20.0,49.0,2.0,9.0,15.0,60.0,98.0,38.0,107.0,98.0,f,f,t,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,andrea-arnaboldi,A. Arnaboldi,andre-ghem,A. Ghem,napoli_challenger,2nd Round Qualifying,3.0,f,100,1,01:51:00,159.0,2.0,13.0,13.0,0.0,0.0,290.0,2.0,1.0,60.0,78.0,43.0,60.0,10.0,18.0,2.0,4.0,13.0,122.0,12.0,48.0,14.0,33.0,2.0,5.0,13.0,53.0,78.0,26.0,81.0,79.0,t,f,3,f,Italy,1.0,13.0,13.0,0.0,277.0,3.0,2.0,48.0,81.0,36.0,48.0,19.0,33.0,3.0,5.0,13.0,137.0,17.0,60.0,8.0,18.0,2.0,4.0,13.0,55.0,81.0,25.0,78.0,80.0,f,f,t,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,andrea-arnaboldi,A. Arnaboldi,benoit-paire,B. Paire,napoli_challenger,Round of 32,2.0,f,100,3,01:30:00,116.0,0.0,5.0,12.0,0.0,0.0,211.0,1.0,5.0,43.0,61.0,22.0,43.0,8.0,18.0,3.0,7.0,8.0,103.0,4.0,25.0,13.0,30.0,1.0,3.0,9.0,30.0,61.0,17.0,55.0,47.0,f,f,LL,f,Italy,2.0,12.0,5.0,0.0,280.0,7.0,1.0,25.0,55.0,21.0,25.0,17.0,30.0,2.0,3.0,9.0,212.0,21.0,43.0,10.0,18.0,4.0,7.0,8.0,38.0,55.0,31.0,61.0,69.0,t,f,t,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,andrea-arnaboldi,A. Arnaboldi,boris-pashanski,B. Pashanski,napoli_challenger,3rd Round Qualifying,3.0,f,100,2,01:45:00,179.0,1.0,13.0,17.0,0.0,1.0,236.0,2.0,2.0,58.0,92.0,36.0,58.0,13.0,34.0,3.0,7.0,15.0,120.0,9.0,56.0,19.0,31.0,2.0,7.0,14.0,49.0,92.0,28.0,87.0,77.0,f,f,3,f,Italy,2.0,17.0,13.0,1.0,269.0,1.0,4.0,56.0,87.0,47.0,56.0,12.0,31.0,5.0,7.0,14.0,183.0,22.0,58.0,21.0,34.0,4.0,7.0,15.0,59.0,87.0,43.0,92.0,102.0,t,f,t,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,andrea-attrice-,A. Attrice,antonio-mastrelia,A. Mastrelia,napoli_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,95.0,0.0,2.0,12.0,0.0,0.0,159.0,0.0,3.0,32.0,50.0,19.0,32.0,2.0,18.0,5.0,10.0,7.0,58.0,9.0,22.0,4.0,23.0,0.0,4.0,7.0,21.0,50.0,13.0,45.0,34.0,f,f,WC,f,Italy,2.0,12.0,2.0,0.0,291.0,1.0,1.0,22.0,45.0,13.0,22.0,19.0,23.0,4.0,4.0,7.0,251.0,13.0,32.0,16.0,18.0,5.0,10.0,7.0,32.0,45.0,29.0,50.0,61.0,t,f,t,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,andreas-haider-maurer,A. Haider-Maurer,boris-pashanski,B. Pashanski,napoli_challenger,Semi-Finals,2.0,f,100,6,01:44:00,140.0,0.0,9.0,13.0,0.0,1.0,263.0,8.0,3.0,38.0,74.0,31.0,38.0,16.0,36.0,2.0,4.0,11.0,58.0,9.0,31.0,10.0,35.0,0.0,0.0,10.0,47.0,74.0,19.0,66.0,66.0,f,f,,f,Italy,2.0,13.0,9.0,1.0,289.0,1.0,1.0,31.0,66.0,22.0,31.0,25.0,35.0,0.0,0.0,10.0,142.0,7.0,38.0,20.0,36.0,2.0,4.0,11.0,47.0,66.0,27.0,74.0,74.0,t,f,t,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,andreas-haider-maurer,A. Haider-Maurer,farrukh-dustov,F. Dustov,napoli_challenger,Quarter-Finals,2.0,f,100,5,01:24:00,113.0,2.0,12.0,7.0,0.0,0.0,293.0,3.0,1.0,37.0,69.0,30.0,37.0,18.0,32.0,8.0,8.0,10.0,185.0,12.0,32.0,3.0,12.0,2.0,2.0,9.0,48.0,69.0,15.0,44.0,63.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,290.0,4.0,2.0,32.0,44.0,20.0,32.0,9.0,12.0,0.0,2.0,9.0,63.0,7.0,37.0,14.0,32.0,0.0,8.0,10.0,29.0,44.0,21.0,69.0,50.0,f,f,f,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,andreas-haider-maurer,A. Haider-Maurer,fred-gil,F. Gil,napoli_challenger,Round of 16,2.0,f,100,4,01:29:00,123.0,2.0,12.0,5.0,0.0,0.0,310.0,5.0,2.0,30.0,50.0,23.0,30.0,14.0,20.0,0.0,0.0,9.0,162.0,25.0,57.0,9.0,16.0,3.0,12.0,8.0,37.0,50.0,34.0,73.0,71.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,239.0,3.0,4.0,57.0,73.0,32.0,57.0,7.0,16.0,9.0,12.0,8.0,53.0,7.0,30.0,6.0,20.0,0.0,0.0,9.0,39.0,73.0,13.0,50.0,52.0,f,f,f,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,andreas-haider-maurer,A. Haider-Maurer,yuri-schukin,Y. Schukin,napoli_challenger,Round of 32,3.0,f,100,3,02:55:00,227.0,2.0,19.0,16.0,1.0,2.0,246.0,9.0,5.0,73.0,127.0,49.0,73.0,26.0,54.0,12.0,17.0,17.0,191.0,26.0,63.0,17.0,37.0,6.0,9.0,16.0,75.0,127.0,43.0,100.0,118.0,t,f,,f,Italy,1.0,16.0,19.0,1.0,241.0,5.0,2.0,63.0,100.0,37.0,63.0,20.0,37.0,3.0,9.0,16.0,143.0,24.0,73.0,28.0,54.0,5.0,17.0,17.0,57.0,100.0,52.0,127.0,109.0,f,f,t,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,andre-ghem,A. Ghem,david-martin,D. Martin,napoli_challenger,1st Round Qualifying,2.0,f,100,0,00:41:00,78.0,2.0,12.0,3.0,0.0,0.0,327.0,3.0,1.0,23.0,37.0,16.0,23.0,13.0,14.0,3.0,3.0,7.0,281.0,12.0,23.0,12.0,18.0,5.0,5.0,8.0,29.0,37.0,24.0,41.0,53.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,169.0,0.0,5.0,23.0,41.0,11.0,23.0,6.0,18.0,0.0,5.0,8.0,37.0,7.0,23.0,1.0,14.0,0.0,3.0,7.0,17.0,41.0,8.0,37.0,25.0,f,f,f,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,andrey-kuznetsov,A. Kuznetsov,luca-vanni,L. Vanni,napoli_challenger,3rd Round Qualifying,3.0,f,100,2,02:34:00,220.0,1.0,16.0,19.0,1.0,2.0,271.0,8.0,6.0,60.0,106.0,46.0,60.0,22.0,46.0,4.0,6.0,16.0,89.0,17.0,73.0,17.0,41.0,1.0,5.0,17.0,68.0,106.0,34.0,114.0,102.0,f,f,1,t,Italy,2.0,19.0,16.0,1.0,309.0,17.0,2.0,73.0,114.0,56.0,73.0,24.0,41.0,4.0,5.0,17.0,120.0,14.0,60.0,24.0,46.0,2.0,6.0,16.0,80.0,114.0,38.0,106.0,118.0,t,f,f,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,andrey-kuznetsov,A. Kuznetsov,sadik-kadir,S. Kadir,napoli_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,108.0,2.0,12.0,4.0,0.0,0.0,300.0,7.0,3.0,21.0,38.0,20.0,21.0,10.0,17.0,0.0,1.0,8.0,224.0,16.0,39.0,22.0,31.0,5.0,10.0,8.0,30.0,38.0,38.0,70.0,68.0,t,f,1,t,Italy,0.0,4.0,12.0,0.0,182.0,1.0,0.0,39.0,70.0,23.0,39.0,9.0,31.0,5.0,10.0,8.0,158.0,1.0,21.0,7.0,17.0,1.0,1.0,8.0,32.0,70.0,8.0,38.0,40.0,f,f,f,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,antonio-mastrelia,A. Mastrelia,farrukh-dustov,F. Dustov,napoli_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,79.0,0.0,1.0,12.0,0.0,0.0,151.0,0.0,1.0,26.0,46.0,12.0,26.0,7.0,20.0,4.0,10.0,7.0,72.0,4.0,26.0,4.0,7.0,0.0,3.0,6.0,19.0,46.0,8.0,33.0,27.0,f,f,WC,f,Italy,2.0,12.0,1.0,0.0,311.0,4.0,0.0,26.0,33.0,22.0,26.0,3.0,7.0,3.0,3.0,6.0,264.0,14.0,26.0,13.0,20.0,6.0,10.0,7.0,25.0,33.0,27.0,46.0,52.0,t,f,t,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,antonio-veic,A. Veic,fabio-fognini,F. Fognini,napoli_challenger,Semi-Finals,2.0,f,100,6,01:44:00,156.0,0.0,9.0,13.0,0.0,1.0,224.0,1.0,0.0,54.0,81.0,29.0,54.0,13.0,27.0,7.0,12.0,11.0,157.0,12.0,43.0,18.0,32.0,3.0,7.0,10.0,42.0,81.0,30.0,75.0,72.0,f,f,,f,Italy,2.0,13.0,9.0,1.0,241.0,0.0,2.0,43.0,75.0,31.0,43.0,14.0,32.0,4.0,7.0,10.0,185.0,25.0,54.0,14.0,27.0,5.0,12.0,11.0,45.0,75.0,39.0,81.0,84.0,t,f,t,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,antonio-veic,A. Veic,victor-crivoi,V. Crivoi,napoli_challenger,Round of 32,3.0,f,100,3,02:06:00,163.0,2.0,14.0,16.0,1.0,1.0,289.0,0.0,1.0,67.0,71.0,50.0,67.0,2.0,4.0,1.0,5.0,14.0,129.0,19.0,83.0,5.0,9.0,3.0,10.0,15.0,52.0,71.0,24.0,92.0,76.0,t,f,,t,Italy,1.0,16.0,14.0,0.0,290.0,1.0,2.0,83.0,92.0,64.0,83.0,4.0,9.0,7.0,10.0,15.0,183.0,17.0,67.0,2.0,4.0,4.0,5.0,14.0,68.0,92.0,19.0,71.0,87.0,f,f,f,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,bastian-knittel,B. Knittel,marco-crugnola,M. Crugnola,napoli_challenger,Round of 32,2.0,f,100,3,02:06:00,156.0,0.0,12.0,14.0,0.0,2.0,252.0,4.0,5.0,50.0,81.0,37.0,50.0,13.0,31.0,9.0,12.0,12.0,194.0,13.0,44.0,12.0,31.0,3.0,3.0,12.0,50.0,81.0,25.0,75.0,75.0,f,f,,f,Italy,2.0,14.0,12.0,2.0,266.0,3.0,2.0,44.0,75.0,31.0,44.0,19.0,31.0,0.0,3.0,12.0,134.0,13.0,50.0,18.0,31.0,3.0,12.0,12.0,50.0,75.0,31.0,81.0,81.0,t,f,t,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,benoit-paire,B. Paire,boris-pashanski,B. Pashanski,napoli_challenger,Round of 16,2.0,f,100,4,02:01:00,170.0,0.0,12.0,14.0,0.0,2.0,266.0,8.0,4.0,40.0,82.0,29.0,40.0,24.0,42.0,4.0,6.0,12.0,132.0,15.0,58.0,15.0,30.0,2.0,5.0,12.0,53.0,82.0,30.0,88.0,83.0,f,f,,f,Italy,2.0,14.0,12.0,2.0,274.0,2.0,1.0,58.0,88.0,43.0,58.0,15.0,30.0,3.0,5.0,12.0,120.0,11.0,40.0,18.0,42.0,2.0,6.0,12.0,58.0,88.0,29.0,82.0,87.0,t,f,t,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,boris-pashanski,B. Pashanski,enrico-fioravante,E. Fioravante,napoli_challenger,Round of 32,2.0,f,100,3,01:20:00,111.0,2.0,13.0,7.0,0.0,0.0,272.0,2.0,1.0,33.0,54.0,24.0,33.0,12.0,21.0,3.0,5.0,10.0,219.0,15.0,30.0,15.0,27.0,5.0,8.0,10.0,36.0,54.0,30.0,57.0,66.0,t,f,Q,t,Italy,0.0,7.0,13.0,0.0,194.0,1.0,4.0,30.0,57.0,15.0,30.0,12.0,27.0,3.0,8.0,10.0,130.0,9.0,33.0,9.0,21.0,2.0,5.0,10.0,27.0,57.0,18.0,54.0,45.0,f,f,f,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,boris-pashanski,B. Pashanski,fabio-fognini,F. Fognini,napoli_challenger,Finals,2.0,f,100,7,01:09:00,95.0,0.0,6.0,10.0,0.0,0.0,214.0,3.0,0.0,26.0,44.0,15.0,26.0,8.0,18.0,1.0,5.0,8.0,171.0,11.0,34.0,8.0,17.0,2.0,3.0,8.0,23.0,44.0,19.0,51.0,42.0,f,t,Q,f,Italy,2.0,10.0,6.0,0.0,264.0,3.0,2.0,34.0,51.0,23.0,34.0,9.0,17.0,1.0,3.0,8.0,228.0,11.0,26.0,10.0,18.0,4.0,5.0,8.0,32.0,51.0,21.0,44.0,53.0,t,t,t,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,boris-pashanski,B. Pashanski,gianluca-naso,G. Naso,napoli_challenger,2nd Round Qualifying,2.0,f,100,1,01:43:00,132.0,2.0,13.0,9.0,0.0,0.0,247.0,1.0,4.0,41.0,67.0,24.0,41.0,15.0,26.0,5.0,8.0,11.0,200.0,12.0,36.0,21.0,29.0,5.0,10.0,11.0,39.0,67.0,33.0,65.0,72.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,205.0,3.0,2.0,36.0,65.0,24.0,36.0,8.0,29.0,5.0,10.0,11.0,148.0,17.0,41.0,11.0,26.0,3.0,8.0,11.0,32.0,65.0,28.0,67.0,60.0,f,f,f,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,boris-pashanski,B. Pashanski,potito-starace,P. Starace,napoli_challenger,Quarter-Finals,3.0,f,100,5,02:07:00,196.0,2.0,18.0,14.0,0.0,1.0,289.0,4.0,3.0,67.0,96.0,46.0,67.0,18.0,29.0,3.0,5.0,16.0,161.0,23.0,66.0,17.0,34.0,4.0,8.0,15.0,64.0,96.0,40.0,100.0,104.0,t,f,Q,t,Italy,1.0,14.0,18.0,1.0,261.0,9.0,2.0,66.0,100.0,43.0,66.0,17.0,34.0,4.0,8.0,15.0,121.0,21.0,67.0,11.0,29.0,2.0,5.0,16.0,60.0,100.0,32.0,96.0,92.0,f,f,f,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,boris-pashanski,B. Pashanski,walter-trusendi,W. Trusendi,napoli_challenger,1st Round Qualifying,2.0,f,100,0,02:44:00,189.0,2.0,14.0,12.0,2.0,2.0,285.0,1.0,2.0,56.0,89.0,45.0,56.0,17.0,33.0,3.0,4.0,12.0,99.0,13.0,61.0,22.0,39.0,1.0,7.0,12.0,62.0,89.0,35.0,100.0,97.0,t,f,,t,Italy,0.0,12.0,14.0,0.0,281.0,8.0,2.0,61.0,100.0,48.0,61.0,17.0,39.0,6.0,7.0,12.0,101.0,11.0,56.0,16.0,33.0,1.0,4.0,12.0,65.0,100.0,27.0,89.0,92.0,f,f,f,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,daniel-munoz-de-la-nava,D. Munoz de la Nava,oscar-hernandez,O. Hernandez,napoli_challenger,Round of 32,2.0,f,100,3,01:29:00,112.0,0.0,3.0,12.0,0.0,0.0,178.0,3.0,5.0,26.0,58.0,16.0,26.0,10.0,32.0,9.0,13.0,7.0,75.0,8.0,37.0,9.0,17.0,0.0,5.0,8.0,26.0,58.0,17.0,54.0,43.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,296.0,4.0,2.0,37.0,54.0,29.0,37.0,8.0,17.0,5.0,5.0,8.0,195.0,10.0,26.0,22.0,32.0,4.0,13.0,7.0,37.0,54.0,32.0,58.0,69.0,t,f,t,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,dmitri-sitak,D. Sitak,purav-raja,P. Raja,napoli_challenger,1st Round Qualifying,2.0,f,100,0,00:40:00,56.0,0.0,2.0,8.0,0.0,0.0,135.0,0.0,4.0,13.0,28.0,6.0,13.0,4.0,15.0,2.0,6.0,5.0,191.0,1.0,14.0,9.0,14.0,1.0,1.0,5.0,10.0,28.0,10.0,28.0,20.0,f,t,,f,Italy,2.0,8.0,2.0,0.0,259.0,2.0,2.0,14.0,28.0,13.0,14.0,5.0,14.0,0.0,1.0,5.0,274.0,7.0,13.0,11.0,15.0,4.0,6.0,5.0,18.0,28.0,18.0,28.0,36.0,t,t,t,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,enrico-burzi,E. Burzi,espedito-castaldi,E. Castaldi,napoli_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,111.0,2.0,12.0,6.0,0.0,0.0,273.0,2.0,2.0,34.0,56.0,27.0,34.0,10.0,22.0,1.0,2.0,9.0,171.0,10.0,27.0,15.0,28.0,4.0,11.0,9.0,37.0,56.0,25.0,55.0,62.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,215.0,4.0,2.0,27.0,55.0,17.0,27.0,13.0,28.0,7.0,11.0,9.0,137.0,7.0,34.0,12.0,22.0,1.0,2.0,9.0,30.0,55.0,19.0,56.0,49.0,f,f,f,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,enrico-burzi,E. Burzi,luca-vanni,L. Vanni,napoli_challenger,2nd Round Qualifying,2.0,f,100,1,01:25:00,128.0,0.0,6.0,12.0,0.0,0.0,199.0,1.0,2.0,42.0,61.0,23.0,42.0,6.0,19.0,5.0,10.0,9.0,132.0,10.0,32.0,16.0,35.0,2.0,6.0,9.0,29.0,61.0,26.0,67.0,55.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,253.0,6.0,1.0,32.0,67.0,22.0,32.0,19.0,35.0,4.0,6.0,9.0,218.0,19.0,42.0,13.0,19.0,5.0,10.0,9.0,41.0,67.0,32.0,61.0,73.0,t,f,t,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,fabio-fognini,F. Fognini,flavio-cipolla,F. Cipolla,napoli_challenger,Round of 32,2.0,f,100,3,01:14:00,114.0,2.0,13.0,8.0,0.0,0.0,288.0,3.0,1.0,42.0,66.0,31.0,42.0,14.0,24.0,1.0,2.0,11.0,188.0,12.0,36.0,6.0,12.0,3.0,4.0,10.0,45.0,66.0,18.0,48.0,63.0,t,f,2 WC,t,Italy,0.0,8.0,13.0,0.0,260.0,1.0,3.0,36.0,48.0,24.0,36.0,6.0,12.0,1.0,4.0,10.0,127.0,11.0,42.0,10.0,24.0,1.0,2.0,11.0,30.0,48.0,21.0,66.0,51.0,f,f,f,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,fabio-fognini,F. Fognini,simone-bolelli,S. Bolelli,napoli_challenger,Quarter-Finals,2.0,f,100,5,01:25:00,107.0,2.0,12.0,4.0,0.0,0.0,291.0,1.0,1.0,27.0,41.0,20.0,27.0,9.0,14.0,0.0,1.0,8.0,200.0,26.0,49.0,8.0,17.0,5.0,13.0,8.0,29.0,41.0,34.0,66.0,63.0,t,f,2 WC,t,Italy,0.0,4.0,12.0,0.0,210.0,0.0,1.0,49.0,66.0,23.0,49.0,9.0,17.0,8.0,13.0,8.0,174.0,7.0,27.0,5.0,14.0,1.0,1.0,8.0,32.0,66.0,12.0,41.0,44.0,f,f,f,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,fabio-tenneriello,F. Tenneriello,sadik-kadir,S. Kadir,napoli_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,106.0,0.0,6.0,12.0,0.0,0.0,228.0,0.0,1.0,35.0,49.0,21.0,35.0,6.0,14.0,0.0,4.0,9.0,109.0,11.0,37.0,7.0,20.0,1.0,3.0,9.0,27.0,49.0,18.0,57.0,45.0,f,f,WC,f,Italy,2.0,12.0,6.0,0.0,290.0,4.0,2.0,37.0,57.0,26.0,37.0,13.0,20.0,2.0,3.0,9.0,241.0,14.0,35.0,8.0,14.0,4.0,4.0,9.0,39.0,57.0,22.0,49.0,61.0,t,f,t,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,farrukh-dustov,F. Dustov,marco-crugnola,M. Crugnola,napoli_challenger,Round of 16,2.0,f,100,4,02:23:00,166.0,2.0,14.0,11.0,1.0,1.0,272.0,6.0,1.0,54.0,73.0,41.0,54.0,8.0,19.0,4.0,7.0,12.0,168.0,22.0,57.0,20.0,36.0,4.0,10.0,12.0,49.0,73.0,42.0,93.0,91.0,t,f,Q,t,Italy,0.0,11.0,14.0,0.0,227.0,1.0,6.0,57.0,93.0,35.0,57.0,16.0,36.0,6.0,10.0,12.0,150.0,13.0,54.0,11.0,19.0,3.0,7.0,12.0,51.0,93.0,24.0,73.0,75.0,f,f,f,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,farrukh-dustov,F. Dustov,paolo-lorenzi,P. Lorenzi,napoli_challenger,Round of 32,2.0,f,100,3,01:43:00,120.0,2.0,12.0,7.0,1.0,1.0,288.0,2.0,1.0,43.0,69.0,31.0,43.0,17.0,26.0,2.0,3.0,9.0,197.0,10.0,29.0,12.0,22.0,3.0,4.0,9.0,48.0,69.0,22.0,51.0,70.0,t,t,Q,t,Italy,0.0,7.0,12.0,0.0,232.0,0.0,2.0,29.0,51.0,19.0,29.0,10.0,22.0,1.0,4.0,9.0,107.0,12.0,43.0,9.0,26.0,1.0,3.0,9.0,29.0,51.0,21.0,69.0,50.0,f,t,f,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,federico-torresi,F. Torresi,jan-lennard-struff,J. Struff,napoli_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,106.0,2.0,12.0,6.0,0.0,0.0,311.0,4.0,0.0,27.0,44.0,19.0,27.0,15.0,17.0,1.0,2.0,9.0,179.0,6.0,27.0,24.0,35.0,4.0,9.0,9.0,34.0,44.0,30.0,62.0,64.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,204.0,3.0,7.0,27.0,62.0,21.0,27.0,11.0,35.0,5.0,9.0,9.0,103.0,8.0,27.0,2.0,17.0,1.0,2.0,9.0,32.0,62.0,10.0,44.0,42.0,f,f,f,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,fred-gil,F. Gil,luca-vanni,L. Vanni,napoli_challenger,Round of 32,3.0,f,100,3,03:13:00,242.0,2.0,17.0,15.0,0.0,0.0,276.0,4.0,2.0,93.0,123.0,63.0,93.0,13.0,30.0,9.0,11.0,16.0,119.0,18.0,70.0,27.0,49.0,3.0,15.0,16.0,76.0,123.0,45.0,119.0,121.0,t,f,3,f,Italy,1.0,15.0,17.0,0.0,267.0,10.0,2.0,70.0,119.0,52.0,70.0,22.0,49.0,12.0,15.0,16.0,119.0,30.0,93.0,17.0,30.0,2.0,11.0,16.0,74.0,119.0,47.0,123.0,121.0,f,f,t,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,guillaume-rufin,G. Rufin,potito-starace,P. Starace,napoli_challenger,Round of 32,2.0,f,100,3,01:15:00,110.0,0.0,5.0,12.0,0.0,0.0,215.0,1.0,1.0,28.0,52.0,18.0,28.0,10.0,24.0,1.0,5.0,9.0,95.0,12.0,48.0,7.0,10.0,0.0,3.0,8.0,28.0,52.0,19.0,58.0,47.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,288.0,3.0,3.0,48.0,58.0,36.0,48.0,3.0,10.0,3.0,3.0,8.0,218.0,10.0,28.0,14.0,24.0,4.0,5.0,9.0,39.0,58.0,24.0,52.0,63.0,t,f,t,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,matteo-viola,M. Viola,simone-vagnozzi,S. Vagnozzi,napoli_challenger,Round of 32,2.0,f,100,3,01:10:00,102.0,0.0,2.0,12.0,0.0,0.0,173.0,0.0,1.0,30.0,35.0,12.0,30.0,1.0,5.0,1.0,6.0,7.0,78.0,20.0,52.0,6.0,15.0,0.0,8.0,7.0,13.0,35.0,26.0,67.0,39.0,f,f,,f,Italy,2.0,12.0,2.0,0.0,298.0,0.0,2.0,52.0,67.0,32.0,52.0,9.0,15.0,8.0,8.0,7.0,294.0,18.0,30.0,4.0,5.0,5.0,6.0,7.0,41.0,67.0,22.0,35.0,63.0,t,f,t,Italy
2010-09-27,2010-10-03,Italy,Clay,42500.0,€,2010,oscar-hernandez,O. Hernandez,potito-starace,P. Starace,napoli_challenger,Round of 16,3.0,f,100,4,02:22:00,201.0,1.0,15.0,18.0,0.0,1.0,255.0,4.0,2.0,64.0,96.0,38.0,64.0,19.0,32.0,6.0,11.0,16.0,156.0,26.0,74.0,16.0,31.0,4.0,9.0,16.0,57.0,96.0,42.0,105.0,99.0,f,f,,t,Italy,2.0,18.0,15.0,1.0,261.0,4.0,1.0,74.0,105.0,48.0,74.0,15.0,31.0,5.0,9.0,16.0,158.0,26.0,64.0,13.0,32.0,5.0,11.0,16.0,63.0,105.0,39.0,96.0,102.0,t,f,f,Italy
