start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,jae-jun-kwak,,junn-mitsuhashi,,busan_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Korea (Republic of),2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,jae-sung-an,J. An,ti-chen,T. Chen,busan_challenger,Round of 32,3.0,f,100,3,03:01:00,232.0,1.0,16.0,17.0,0.0,1.0,224.0,0.0,1.0,67.0,102.0,33.0,67.0,19.0,35.0,5.0,12.0,16.0,181.0,48.0,100.0,13.0,30.0,7.0,15.0,16.0,52.0,102.0,61.0,130.0,113.0,f,f,,f,Korea (Republic of),2.0,17.0,16.0,1.0,242.0,0.0,0.0,100.0,130.0,52.0,100.0,17.0,30.0,8.0,15.0,16.0,198.0,34.0,67.0,16.0,35.0,7.0,12.0,16.0,69.0,130.0,50.0,102.0,119.0,t,f,t,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,jae-yun-lee,,seung-hoon-lee,,busan_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Korea (Republic of),2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,jong-min-choi,,shao-xuan-zeng,,busan_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Korea (Republic of),2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,ju-hae-moon,,seung-hoon-lee,,busan_challenger,2nd Round Qualifying,3.0,f,100,1,,,2.0,18.0,18.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,f,Korea (Republic of),1.0,18.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,ju-hae-moon,,young-deok-cho,,busan_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Korea (Republic of),0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,junn-mitsuhashi,,yuichi-ito,,busan_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Korea (Republic of),0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,kristian-pless,K. Pless,satoshi-iwabuchi,S. Iwabuchi,busan_challenger,Round of 32,2.0,f,100,3,00:55:00,108.0,2.0,12.0,7.0,0.0,0.0,310.0,11.0,1.0,32.0,51.0,27.0,32.0,12.0,19.0,1.0,2.0,10.0,161.0,15.0,40.0,8.0,17.0,3.0,7.0,9.0,39.0,51.0,23.0,57.0,62.0,t,f,4,t,Korea (Republic of),0.0,7.0,12.0,0.0,251.0,1.0,2.0,40.0,57.0,25.0,40.0,9.0,17.0,4.0,7.0,9.0,113.0,5.0,32.0,7.0,19.0,1.0,2.0,10.0,34.0,57.0,12.0,51.0,46.0,f,f,f,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,kyu-tae-im,K. Im,shao-xuan-zeng,S. Zeng,busan_challenger,Round of 32,3.0,f,100,3,01:39:00,157.0,1.0,11.0,17.0,0.0,0.0,225.0,0.0,4.0,43.0,73.0,27.0,43.0,15.0,30.0,2.0,8.0,14.0,154.0,15.0,53.0,17.0,31.0,3.0,6.0,14.0,42.0,73.0,32.0,84.0,74.0,f,f,,t,Korea (Republic of),2.0,17.0,11.0,0.0,258.0,4.0,4.0,53.0,84.0,38.0,53.0,14.0,31.0,3.0,6.0,14.0,204.0,16.0,43.0,15.0,30.0,6.0,8.0,14.0,52.0,84.0,31.0,73.0,83.0,t,f,f,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,lukasz-kubot,L. Kubot,rik-de-voest,R. De Voest,busan_challenger,Quarter-Finals,2.0,f,100,5,01:32:00,125.0,0.0,8.0,13.0,0.0,0.0,221.0,0.0,4.0,37.0,53.0,21.0,37.0,6.0,16.0,0.0,4.0,10.0,141.0,14.0,41.0,12.0,31.0,2.0,4.0,11.0,27.0,53.0,26.0,72.0,53.0,f,f,7,f,Korea (Republic of),2.0,13.0,8.0,0.0,264.0,1.0,2.0,41.0,72.0,27.0,41.0,19.0,31.0,2.0,4.0,11.0,246.0,16.0,37.0,10.0,16.0,4.0,4.0,10.0,46.0,72.0,26.0,53.0,72.0,t,f,t,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,lukasz-kubot,L. Kubot,yong-kyu-lim,Y. Lim,busan_challenger,Round of 16,3.0,f,100,4,02:57:00,225.0,2.0,18.0,17.0,1.0,1.0,260.0,2.0,3.0,71.0,111.0,47.0,71.0,22.0,40.0,10.0,14.0,17.0,161.0,23.0,76.0,22.0,38.0,4.0,8.0,17.0,69.0,111.0,45.0,114.0,114.0,t,f,7,f,Korea (Republic of),1.0,17.0,18.0,0.0,260.0,6.0,1.0,76.0,114.0,53.0,76.0,16.0,38.0,4.0,8.0,17.0,131.0,24.0,71.0,18.0,40.0,4.0,14.0,17.0,69.0,114.0,42.0,111.0,111.0,f,f,t,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,minu-lee,,yuichi-ito,,busan_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Korea (Republic of),2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,nick-lindahl,N. Lindahl,rameez-junaid,R. Junaid,busan_challenger,Round of 16,2.0,f,100,4,01:06:00,90.0,2.0,12.0,4.0,0.0,0.0,250.0,1.0,3.0,24.0,45.0,16.0,24.0,12.0,21.0,1.0,3.0,8.0,252.0,18.0,31.0,9.0,14.0,6.0,11.0,8.0,28.0,45.0,27.0,45.0,55.0,t,f,,t,Korea (Republic of),0.0,4.0,12.0,0.0,172.0,0.0,0.0,31.0,45.0,13.0,31.0,5.0,14.0,5.0,11.0,8.0,168.0,8.0,24.0,9.0,21.0,2.0,3.0,8.0,18.0,45.0,17.0,45.0,35.0,f,f,f,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,nick-lindahl,N. Lindahl,yen-hsun-lu,Y. Lu,busan_challenger,Quarter-Finals,3.0,f,100,5,01:59:00,161.0,1.0,14.0,13.0,0.0,0.0,260.0,9.0,5.0,40.0,73.0,29.0,40.0,17.0,33.0,4.0,7.0,13.0,191.0,18.0,53.0,17.0,35.0,4.0,5.0,14.0,46.0,73.0,35.0,88.0,81.0,f,f,,t,Korea (Republic of),2.0,13.0,14.0,0.0,244.0,0.0,4.0,53.0,88.0,35.0,53.0,18.0,35.0,1.0,5.0,14.0,142.0,11.0,40.0,16.0,33.0,3.0,7.0,13.0,53.0,88.0,27.0,73.0,80.0,t,f,f,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,rameez-junaid,R. Junaid,young-jun-kim,Y. Kim,busan_challenger,Round of 32,3.0,f,100,3,02:11:00,163.0,2.0,15.0,13.0,0.0,0.0,252.0,1.0,3.0,52.0,85.0,35.0,52.0,18.0,33.0,5.0,9.0,14.0,223.0,17.0,47.0,16.0,31.0,5.0,5.0,14.0,53.0,85.0,33.0,78.0,86.0,t,f,,t,Korea (Republic of),1.0,13.0,15.0,0.0,238.0,4.0,2.0,47.0,78.0,30.0,47.0,15.0,31.0,0.0,5.0,14.0,150.0,17.0,52.0,15.0,33.0,4.0,9.0,14.0,45.0,78.0,32.0,85.0,77.0,f,f,f,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,rik-de-voest,R. De Voest,ti-chen,T. Chen,busan_challenger,Round of 16,2.0,f,100,4,01:04:00,93.0,2.0,12.0,1.0,0.0,0.0,286.0,2.0,0.0,36.0,47.0,24.0,36.0,6.0,11.0,2.0,3.0,7.0,286.0,14.0,24.0,15.0,22.0,6.0,10.0,6.0,30.0,47.0,29.0,46.0,59.0,t,f,3,t,Korea (Republic of),0.0,1.0,12.0,0.0,124.0,0.0,2.0,24.0,46.0,10.0,24.0,7.0,22.0,4.0,10.0,6.0,125.0,12.0,36.0,5.0,11.0,1.0,3.0,7.0,17.0,46.0,17.0,47.0,34.0,f,f,f,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,rik-de-voest,R. De Voest,woong-sun-jun,W. Jun,busan_challenger,Round of 32,2.0,f,100,3,01:34:00,136.0,2.0,13.0,8.0,1.0,1.0,291.0,0.0,0.0,52.0,71.0,34.0,52.0,12.0,19.0,5.0,6.0,10.0,165.0,14.0,37.0,15.0,28.0,3.0,7.0,10.0,46.0,71.0,29.0,65.0,75.0,t,f,3,t,Korea (Republic of),0.0,8.0,13.0,0.0,235.0,1.0,1.0,37.0,65.0,23.0,37.0,13.0,28.0,4.0,7.0,10.0,99.0,18.0,52.0,7.0,19.0,1.0,6.0,10.0,36.0,65.0,25.0,71.0,61.0,f,f,f,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,rik-de-voest,R. De Voest,yen-hsun-lu,Y. Lu,busan_challenger,Semi-Finals,3.0,f,100,6,01:57:00,153.0,1.0,10.0,13.0,0.0,0.0,210.0,2.0,1.0,48.0,77.0,30.0,48.0,10.0,29.0,6.0,12.0,12.0,195.0,14.0,45.0,22.0,31.0,4.0,7.0,11.0,40.0,77.0,36.0,76.0,76.0,f,f,3,t,Korea (Republic of),2.0,13.0,10.0,0.0,215.0,2.0,7.0,45.0,76.0,31.0,45.0,9.0,31.0,3.0,7.0,11.0,204.0,18.0,48.0,19.0,29.0,6.0,12.0,12.0,40.0,76.0,37.0,77.0,77.0,t,f,f,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,seong-gook-oh,,young-cheol-lim-,,busan_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Korea (Republic of),2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,seung-jae-lee,,tasuku-iwami,,busan_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Korea (Republic of),2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,shao-xuan-zeng,S. Zeng,yen-hsun-lu,Y. Lu,busan_challenger,Round of 16,2.0,f,100,4,01:15:00,121.0,0.0,5.0,12.0,0.0,0.0,221.0,1.0,5.0,39.0,59.0,24.0,39.0,7.0,20.0,6.0,9.0,8.0,64.0,9.0,37.0,10.0,25.0,0.0,6.0,9.0,31.0,59.0,19.0,62.0,50.0,f,f,Q,f,Korea (Republic of),2.0,12.0,5.0,0.0,294.0,0.0,2.0,37.0,62.0,28.0,37.0,15.0,25.0,6.0,6.0,9.0,173.0,15.0,39.0,13.0,20.0,3.0,9.0,8.0,43.0,62.0,28.0,59.0,71.0,t,f,t,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,shao-xuan-zeng,,young-cheol-lim-,,busan_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Korea (Republic of),0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,soo-ho-lee,,yaoki-ishii,,busan_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Korea (Republic of),2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,soo-ho-lee,,young-hwan-ju,,busan_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,15.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Korea (Republic of),1.0,12.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,tasuku-iwami,T. Iwami,woo-ram-kim,W. Kim,busan_challenger,Round of 32,3.0,f,100,3,02:22:00,207.0,2.0,17.0,15.0,0.0,0.0,248.0,5.0,2.0,65.0,111.0,37.0,65.0,28.0,46.0,11.0,16.0,16.0,187.0,30.0,67.0,11.0,29.0,6.0,9.0,16.0,65.0,111.0,41.0,96.0,106.0,t,f,Q,f,Korea (Republic of),1.0,15.0,17.0,0.0,247.0,1.0,3.0,67.0,96.0,37.0,67.0,18.0,29.0,3.0,9.0,16.0,144.0,28.0,65.0,18.0,46.0,5.0,16.0,16.0,55.0,96.0,46.0,111.0,101.0,f,f,t,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,tasuku-iwami,,xin-yuan-yu,,busan_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Korea (Republic of),0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,tasuku-iwami,,yaoki-ishii,,busan_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Korea (Republic of),0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,toshihide-matsui,T. Matsui,yen-hsun-lu,Y. Lu,busan_challenger,Round of 32,2.0,f,100,3,01:28:00,142.0,0.0,6.0,12.0,0.0,0.0,230.0,4.0,2.0,48.0,88.0,32.0,48.0,16.0,40.0,14.0,17.0,9.0,58.0,3.0,31.0,11.0,23.0,0.0,1.0,9.0,48.0,88.0,14.0,54.0,62.0,f,f,,f,Korea (Republic of),2.0,12.0,6.0,0.0,297.0,3.0,5.0,31.0,54.0,28.0,31.0,12.0,23.0,1.0,1.0,9.0,144.0,16.0,48.0,24.0,40.0,3.0,17.0,9.0,40.0,54.0,40.0,88.0,80.0,t,f,t,Korea (Republic of)
