start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,chase-buchanan,C. Buchanan,roberto-marcora,R. Marcora,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:56:00,174.0,2.0,14.0,11.0,1.0,1.0,273.0,0.0,4.0,56.0,87.0,39.0,56.0,16.0,31.0,7.0,8.0,12.0,125.0,19.0,54.0,15.0,33.0,2.0,7.0,12.0,55.0,87.0,34.0,87.0,89.0,t,f,,t,Australia,0.0,11.0,14.0,0.0,266.0,2.0,1.0,54.0,87.0,35.0,54.0,18.0,33.0,5.0,7.0,12.0,99.0,17.0,56.0,15.0,31.0,1.0,8.0,12.0,53.0,87.0,32.0,87.0,85.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,chase-buchanan,C. Buchanan,yuki-bhambri,Y. Bhambri,australian-open,3rd Round Qualifying,2.0,f,2000,0,01:15:00,112.0,0.0,7.0,12.0,0.0,0.0,238.0,2.0,2.0,37.0,59.0,25.0,37.0,9.0,22.0,2.0,5.0,9.0,104.0,11.0,41.0,2.0,12.0,1.0,2.0,10.0,34.0,59.0,13.0,53.0,47.0,f,f,,f,Australia,2.0,12.0,7.0,0.0,327.0,4.0,0.0,41.0,53.0,30.0,41.0,10.0,12.0,1.0,2.0,10.0,184.0,12.0,37.0,13.0,22.0,3.0,5.0,9.0,40.0,53.0,25.0,59.0,65.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,damir-dzumhur,D. Dzumhur,miloslav-mecir,M. Mecir,australian-open,1st Round Qualifying,3.0,f,2000,-2,01:56:00,204.0,2.0,18.0,16.0,0.0,0.0,268.0,4.0,3.0,83.0,106.0,54.0,83.0,11.0,23.0,5.0,9.0,17.0,163.0,18.0,52.0,20.0,46.0,5.0,9.0,17.0,65.0,106.0,38.0,98.0,103.0,t,f,1,f,Australia,1.0,16.0,18.0,0.0,246.0,5.0,4.0,52.0,98.0,34.0,52.0,26.0,46.0,4.0,9.0,17.0,154.0,29.0,83.0,12.0,23.0,4.0,9.0,17.0,60.0,98.0,41.0,106.0,101.0,f,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,damir-dzumhur,D. Dzumhur,tim-puetz,T. Puetz,australian-open,2nd Round Qualifying,3.0,f,2000,-1,02:03:00,205.0,1.0,14.0,18.0,0.0,0.0,261.0,0.0,3.0,78.0,110.0,46.0,78.0,19.0,32.0,7.0,11.0,16.0,108.0,14.0,62.0,16.0,33.0,2.0,8.0,16.0,65.0,110.0,30.0,95.0,95.0,f,f,1,f,Australia,2.0,18.0,14.0,0.0,289.0,10.0,2.0,62.0,95.0,48.0,62.0,17.0,33.0,6.0,8.0,16.0,143.0,32.0,78.0,13.0,32.0,4.0,11.0,16.0,65.0,95.0,45.0,110.0,110.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,dane-propoggia,D. Propoggia,james-mcgee,J. McGee,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:15:00,123.0,2.0,12.0,7.0,0.0,0.0,279.0,3.0,1.0,43.0,66.0,34.0,43.0,10.0,23.0,5.0,6.0,10.0,227.0,9.0,33.0,16.0,24.0,3.0,3.0,9.0,44.0,66.0,25.0,57.0,69.0,t,f,WC,t,Australia,0.0,7.0,12.0,0.0,236.0,8.0,2.0,33.0,57.0,24.0,33.0,8.0,24.0,0.0,3.0,9.0,105.0,9.0,43.0,13.0,23.0,1.0,6.0,10.0,32.0,57.0,22.0,66.0,54.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,dane-propoggia,D. Propoggia,kyle-edmund,K. Edmund,australian-open,3rd Round Qualifying,3.0,f,2000,0,02:23:00,242.0,1.0,18.0,21.0,1.0,1.0,272.0,9.0,3.0,68.0,127.0,49.0,68.0,33.0,59.0,4.0,7.0,19.0,107.0,16.0,69.0,21.0,46.0,1.0,3.0,19.0,82.0,127.0,37.0,115.0,119.0,f,f,WC,t,Australia,2.0,21.0,18.0,0.0,298.0,15.0,2.0,69.0,115.0,53.0,69.0,25.0,46.0,2.0,3.0,19.0,130.0,19.0,68.0,26.0,59.0,3.0,7.0,19.0,78.0,115.0,45.0,127.0,123.0,t,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,daniel-munoz-de-la-nava,D. Munoz de la Nava,jurgen-melzer,J. Melzer,australian-open,2nd Round Qualifying,3.0,f,2000,-1,02:20:00,218.0,1.0,17.0,16.0,0.0,1.0,229.0,9.0,2.0,54.0,107.0,38.0,54.0,21.0,53.0,7.0,13.0,16.0,223.0,28.0,77.0,25.0,34.0,7.0,10.0,16.0,59.0,107.0,53.0,111.0,112.0,f,f,,t,Australia,2.0,16.0,17.0,1.0,213.0,6.0,8.0,77.0,111.0,49.0,77.0,9.0,34.0,3.0,10.0,16.0,173.0,16.0,54.0,32.0,53.0,6.0,13.0,16.0,58.0,111.0,48.0,107.0,106.0,t,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,david-ferrer,D. Ferrer,gilles-simon,G. Simon,australian-open,Round of 32,4.0,f,2000,3,03:37:00,285.0,3.0,25.0,20.0,1.0,1.0,242.0,4.0,5.0,88.0,138.0,55.0,88.0,24.0,50.0,5.0,12.0,22.0,192.0,36.0,86.0,33.0,61.0,9.0,16.0,22.0,79.0,138.0,69.0,147.0,148.0,t,f,9,t,Australia,1.0,20.0,25.0,0.0,221.0,3.0,4.0,86.0,147.0,50.0,86.0,28.0,61.0,7.0,16.0,22.0,179.0,33.0,88.0,26.0,50.0,7.0,12.0,22.0,78.0,147.0,59.0,138.0,137.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,david-ferrer,D. Ferrer,kei-nishikori,K. Nishikori,australian-open,Round of 16,3.0,f,2000,4,02:06:00,204.0,0.0,9.0,18.0,0.0,0.0,217.0,2.0,5.0,70.0,108.0,39.0,70.0,16.0,38.0,11.0,17.0,14.0,94.0,16.0,54.0,17.0,42.0,1.0,6.0,13.0,55.0,108.0,33.0,96.0,88.0,f,f,9,f,Australia,3.0,18.0,9.0,0.0,282.0,7.0,3.0,54.0,96.0,38.0,54.0,25.0,42.0,5.0,6.0,13.0,179.0,31.0,70.0,22.0,38.0,6.0,17.0,14.0,63.0,96.0,53.0,108.0,116.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,david-ferrer,D. Ferrer,sergiy-stakhovsky,S. Stakhovsky,australian-open,Round of 64,4.0,f,2000,2,02:15:00,221.0,3.0,23.0,16.0,0.0,0.0,302.0,2.0,4.0,74.0,104.0,56.0,74.0,20.0,30.0,3.0,5.0,20.0,147.0,27.0,77.0,19.0,40.0,5.0,13.0,19.0,76.0,104.0,46.0,117.0,122.0,t,f,9,f,Australia,1.0,16.0,23.0,0.0,265.0,13.0,5.0,77.0,117.0,50.0,77.0,21.0,40.0,8.0,13.0,19.0,107.0,18.0,74.0,10.0,30.0,2.0,5.0,20.0,71.0,117.0,28.0,104.0,99.0,f,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,david-ferrer,D. Ferrer,thomaz-bellucci,T. Bellucci,australian-open,Round of 128,4.0,f,2000,1,02:25:00,214.0,3.0,24.0,12.0,0.0,1.0,298.0,5.0,5.0,61.0,97.0,49.0,61.0,22.0,36.0,3.0,4.0,17.0,216.0,28.0,62.0,26.0,55.0,8.0,10.0,18.0,71.0,97.0,54.0,117.0,125.0,t,f,9,f,Australia,1.0,12.0,24.0,1.0,216.0,4.0,4.0,62.0,117.0,34.0,62.0,29.0,55.0,2.0,10.0,18.0,89.0,12.0,61.0,14.0,36.0,1.0,4.0,17.0,63.0,117.0,26.0,97.0,89.0,f,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,david-goffin,D. Goffin,marcos-baghdatis,M. Baghdatis,australian-open,Round of 64,4.0,f,2000,2,02:32:00,229.0,1.0,11.0,22.0,0.0,0.0,173.0,5.0,10.0,47.0,99.0,27.0,47.0,16.0,52.0,7.0,16.0,16.0,151.0,21.0,75.0,31.0,55.0,4.0,9.0,17.0,43.0,99.0,52.0,130.0,95.0,f,f,20,f,Australia,3.0,22.0,11.0,0.0,262.0,16.0,4.0,75.0,130.0,54.0,75.0,24.0,55.0,5.0,9.0,17.0,224.0,20.0,47.0,36.0,52.0,9.0,16.0,16.0,78.0,130.0,56.0,99.0,134.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,david-goffin,D. Goffin,michael-russell,M. Russell,australian-open,Round of 128,4.0,f,2000,1,02:52:00,275.0,3.0,23.0,13.0,0.0,0.0,247.0,11.0,9.0,59.0,122.0,40.0,59.0,33.0,63.0,13.0,17.0,18.0,193.0,44.0,96.0,33.0,57.0,9.0,23.0,18.0,73.0,122.0,77.0,153.0,150.0,t,f,20,t,Australia,1.0,13.0,23.0,0.0,206.0,4.0,7.0,96.0,153.0,52.0,96.0,24.0,57.0,14.0,23.0,18.0,126.0,19.0,59.0,30.0,63.0,4.0,17.0,18.0,76.0,153.0,49.0,122.0,125.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,david-guez,D. Guez,lukasz-kubot,L. Kubot,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:09:00,169.0,1.0,12.0,13.0,0.0,0.0,245.0,5.0,5.0,49.0,87.0,33.0,49.0,18.0,38.0,7.0,10.0,12.0,145.0,14.0,52.0,17.0,30.0,3.0,8.0,13.0,51.0,87.0,31.0,82.0,82.0,f,f,,f,Australia,2.0,13.0,12.0,0.0,263.0,14.0,6.0,52.0,82.0,38.0,52.0,13.0,30.0,5.0,8.0,13.0,141.0,16.0,49.0,20.0,38.0,3.0,10.0,12.0,51.0,82.0,36.0,87.0,87.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,denis-kudla,D. Kudla,feliciano-lopez,F. Lopez,australian-open,Round of 128,5.0,f,2000,1,03:14:00,330.0,2.0,24.0,29.0,0.0,0.0,258.0,12.0,8.0,110.0,180.0,71.0,110.0,38.0,70.0,15.0,22.0,27.0,133.0,17.0,86.0,31.0,64.0,4.0,8.0,26.0,109.0,180.0,48.0,150.0,157.0,f,f,WC,t,Australia,3.0,29.0,24.0,0.0,293.0,26.0,6.0,86.0,150.0,69.0,86.0,33.0,64.0,4.0,8.0,26.0,138.0,39.0,110.0,32.0,70.0,7.0,22.0,27.0,102.0,150.0,71.0,180.0,173.0,t,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,denys-molchanov,D. Molchanov,michael-russell,M. Russell,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:19:00,121.0,0.0,4.0,12.0,0.0,0.0,183.0,3.0,3.0,38.0,67.0,22.0,38.0,9.0,29.0,7.0,12.0,8.0,96.0,11.0,34.0,7.0,20.0,1.0,6.0,8.0,31.0,67.0,18.0,54.0,49.0,f,f,,f,Australia,2.0,12.0,4.0,0.0,285.0,2.0,0.0,34.0,54.0,23.0,34.0,13.0,20.0,5.0,6.0,8.0,215.0,16.0,38.0,20.0,29.0,5.0,12.0,8.0,36.0,54.0,36.0,67.0,72.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,diego-schwartzman,D. Schwartzman,kevin-anderson,K. Anderson,australian-open,Round of 128,4.0,f,2000,1,03:35:00,335.0,1.0,22.0,25.0,0.0,1.0,261.0,8.0,2.0,89.0,170.0,61.0,89.0,45.0,81.0,13.0,18.0,23.0,129.0,26.0,112.0,32.0,53.0,4.0,14.0,23.0,106.0,170.0,58.0,165.0,164.0,f,f,,f,Australia,3.0,25.0,22.0,1.0,290.0,32.0,9.0,112.0,165.0,86.0,112.0,21.0,53.0,10.0,14.0,23.0,124.0,28.0,89.0,36.0,81.0,5.0,18.0,23.0,107.0,165.0,64.0,170.0,171.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,dominic-thiem,D. Thiem,roberto-bautista-agut,R. Bautista Agut,australian-open,Round of 128,4.0,f,2000,1,02:59:00,299.0,1.0,17.0,23.0,0.0,1.0,253.0,13.0,6.0,66.0,135.0,50.0,66.0,30.0,69.0,5.0,9.0,19.0,100.0,41.0,121.0,20.0,43.0,2.0,22.0,20.0,80.0,135.0,61.0,164.0,141.0,f,f,,t,Australia,3.0,23.0,17.0,1.0,286.0,9.0,6.0,121.0,164.0,80.0,121.0,23.0,43.0,20.0,22.0,20.0,146.0,16.0,66.0,39.0,69.0,4.0,9.0,19.0,103.0,164.0,55.0,135.0,158.0,t,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,donald-young,D. Young,milos-raonic,M. Raonic,australian-open,Round of 64,3.0,f,2000,2,01:42:00,173.0,0.0,13.0,19.0,0.0,1.0,280.0,4.0,4.0,64.0,91.0,51.0,64.0,12.0,27.0,2.0,4.0,15.0,34.0,6.0,56.0,6.0,26.0,0.0,0.0,16.0,63.0,91.0,12.0,82.0,75.0,f,f,,f,Australia,3.0,19.0,13.0,1.0,349.0,17.0,2.0,56.0,82.0,50.0,56.0,20.0,26.0,0.0,0.0,16.0,139.0,13.0,64.0,15.0,27.0,2.0,4.0,15.0,70.0,82.0,28.0,91.0,98.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,donald-young,D. Young,tim-puetz,T. Puetz,australian-open,Round of 128,4.0,f,2000,1,02:13:00,222.0,3.0,22.0,15.0,0.0,0.0,291.0,7.0,5.0,60.0,101.0,48.0,60.0,25.0,41.0,4.0,6.0,19.0,149.0,17.0,71.0,31.0,50.0,5.0,14.0,18.0,73.0,101.0,48.0,121.0,121.0,t,f,,t,Australia,1.0,15.0,22.0,0.0,249.0,12.0,8.0,71.0,121.0,54.0,71.0,19.0,50.0,9.0,14.0,18.0,102.0,12.0,60.0,16.0,41.0,2.0,6.0,19.0,73.0,121.0,28.0,101.0,101.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,dudi-sela,D. Sela,jan-lennard-struff,J. Struff,australian-open,Round of 128,5.0,f,2000,1,03:28:00,333.0,3.0,26.0,24.0,0.0,0.0,240.0,3.0,6.0,102.0,172.0,64.0,102.0,34.0,70.0,11.0,18.0,25.0,166.0,23.0,83.0,46.0,78.0,8.0,17.0,25.0,98.0,172.0,69.0,161.0,167.0,t,f,,t,Australia,2.0,24.0,26.0,0.0,238.0,11.0,6.0,83.0,161.0,60.0,83.0,32.0,78.0,9.0,17.0,25.0,155.0,38.0,102.0,36.0,70.0,7.0,18.0,25.0,92.0,161.0,74.0,172.0,166.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,dudi-sela,D. Sela,lukas-rosol,L. Rosol,australian-open,Round of 64,4.0,f,2000,2,02:58:00,280.0,3.0,25.0,21.0,1.0,1.0,284.0,12.0,4.0,87.0,143.0,61.0,87.0,33.0,56.0,9.0,12.0,22.0,131.0,17.0,74.0,34.0,63.0,5.0,15.0,23.0,94.0,143.0,51.0,137.0,145.0,t,f,,t,Australia,1.0,21.0,25.0,0.0,267.0,17.0,5.0,74.0,137.0,57.0,74.0,29.0,63.0,10.0,15.0,23.0,109.0,26.0,87.0,23.0,56.0,3.0,12.0,22.0,86.0,137.0,49.0,143.0,135.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,dudi-sela,D. Sela,rafael-nadal,R. Nadal,australian-open,Round of 32,3.0,f,2000,3,02:04:00,161.0,0.0,6.0,19.0,0.0,0.0,202.0,2.0,1.0,51.0,86.0,30.0,51.0,13.0,35.0,11.0,18.0,13.0,62.0,12.0,51.0,9.0,24.0,0.0,7.0,12.0,43.0,86.0,21.0,75.0,64.0,f,f,,f,Australia,3.0,19.0,6.0,0.0,311.0,4.0,0.0,51.0,75.0,39.0,51.0,15.0,24.0,7.0,7.0,12.0,196.0,21.0,51.0,22.0,35.0,7.0,18.0,13.0,54.0,75.0,43.0,86.0,97.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,dusan-lajovic,D. Lajovic,sergiy-stakhovsky,S. Stakhovsky,australian-open,Round of 128,5.0,f,2000,1,03:31:00,349.0,2.0,24.0,28.0,1.0,1.0,263.0,4.0,0.0,107.0,171.0,72.0,107.0,34.0,64.0,9.0,15.0,26.0,106.0,24.0,103.0,39.0,75.0,3.0,16.0,25.0,106.0,171.0,63.0,178.0,169.0,f,f,,f,Australia,3.0,28.0,24.0,0.0,279.0,14.0,6.0,103.0,178.0,79.0,103.0,36.0,75.0,13.0,16.0,25.0,143.0,35.0,107.0,30.0,64.0,6.0,15.0,26.0,115.0,178.0,65.0,171.0,180.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,dustin-brown,D. Brown,grigor-dimitrov,G. Dimitrov,australian-open,Round of 128,3.0,f,2000,1,01:09:00,131.0,0.0,7.0,18.0,0.0,0.0,214.0,2.0,7.0,47.0,70.0,30.0,47.0,7.0,23.0,6.0,11.0,12.0,32.0,5.0,41.0,4.0,20.0,0.0,0.0,13.0,37.0,70.0,9.0,61.0,46.0,f,f,,f,Australia,3.0,18.0,7.0,0.0,345.0,11.0,1.0,41.0,61.0,36.0,41.0,16.0,20.0,0.0,0.0,13.0,192.0,17.0,47.0,16.0,23.0,5.0,11.0,12.0,52.0,61.0,33.0,70.0,85.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,edouard-roger-vasselin,E. Roger-Vasselin,malek-jaziri,M. Jaziri,australian-open,Round of 64,5.0,f,2000,2,02:56:00,260.0,2.0,22.0,20.0,0.0,0.0,286.0,17.0,5.0,85.0,119.0,65.0,85.0,16.0,34.0,6.0,10.0,21.0,130.0,20.0,71.0,35.0,70.0,5.0,17.0,21.0,81.0,119.0,55.0,141.0,136.0,f,f,,t,Australia,3.0,20.0,22.0,0.0,255.0,10.0,3.0,71.0,141.0,51.0,71.0,35.0,70.0,12.0,17.0,21.0,136.0,20.0,85.0,18.0,34.0,4.0,10.0,21.0,86.0,141.0,38.0,119.0,124.0,t,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,edouard-roger-vasselin,E. Roger-Vasselin,tommy-robredo,T. Robredo,australian-open,Round of 128,1.0,f,2000,1,00:20:00,32.0,0.0,2.0,3.0,0.0,0.0,253.0,0.0,0.0,10.0,15.0,8.0,10.0,2.0,5.0,0.0,1.0,3.0,77.0,3.0,11.0,3.0,6.0,0.0,1.0,2.0,10.0,15.0,6.0,17.0,16.0,t,t,,f,Australia,1.0,3.0,2.0,0.0,289.0,1.0,0.0,11.0,17.0,8.0,11.0,3.0,6.0,1.0,1.0,2.0,213.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,11.0,17.0,5.0,15.0,16.0,f,t,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,elias-ymer,E. Ymer,go-soeda,G. Soeda,australian-open,Round of 128,5.0,f,2000,1,03:27:00,297.0,2.0,22.0,23.0,0.0,0.0,242.0,5.0,6.0,87.0,155.0,61.0,87.0,30.0,68.0,6.0,12.0,23.0,139.0,26.0,79.0,30.0,63.0,5.0,14.0,22.0,91.0,155.0,56.0,142.0,147.0,f,f,Q,t,Australia,3.0,23.0,22.0,0.0,253.0,5.0,4.0,79.0,142.0,53.0,79.0,33.0,63.0,9.0,14.0,22.0,162.0,26.0,87.0,38.0,68.0,6.0,12.0,23.0,86.0,142.0,64.0,155.0,150.0,t,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,elias-ymer,E. Ymer,hyeon-chung,H. Chung,australian-open,3rd Round Qualifying,2.0,f,2000,0,01:36:00,131.0,2.0,13.0,8.0,0.0,0.0,269.0,7.0,0.0,40.0,67.0,29.0,40.0,13.0,27.0,4.0,6.0,11.0,173.0,15.0,38.0,13.0,26.0,4.0,9.0,10.0,42.0,67.0,28.0,64.0,70.0,t,f,,t,Australia,0.0,8.0,13.0,0.0,229.0,0.0,1.0,38.0,64.0,23.0,38.0,13.0,26.0,5.0,9.0,10.0,131.0,11.0,40.0,14.0,27.0,2.0,6.0,11.0,36.0,64.0,25.0,67.0,61.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,elias-ymer,E. Ymer,jan-mertl,J. Mertl,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:24:00,119.0,2.0,12.0,7.0,0.0,0.0,291.0,3.0,2.0,45.0,67.0,37.0,45.0,9.0,22.0,2.0,2.0,10.0,144.0,7.0,29.0,11.0,23.0,2.0,4.0,9.0,46.0,67.0,18.0,52.0,64.0,t,f,,t,Australia,0.0,7.0,12.0,0.0,261.0,2.0,2.0,29.0,52.0,22.0,29.0,12.0,23.0,2.0,4.0,9.0,77.0,8.0,45.0,13.0,22.0,0.0,2.0,10.0,34.0,52.0,21.0,67.0,55.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,enzo-couacaud,E. Couacaud,hiroki-moriya,H. Moriya,australian-open,2nd Round Qualifying,3.0,f,2000,-1,01:34:00,157.0,1.0,9.0,15.0,0.0,0.0,244.0,5.0,2.0,51.0,83.0,31.0,51.0,17.0,32.0,12.0,16.0,12.0,106.0,11.0,48.0,13.0,26.0,1.0,4.0,12.0,48.0,83.0,24.0,74.0,72.0,f,f,,t,Australia,2.0,15.0,9.0,0.0,284.0,4.0,3.0,48.0,74.0,37.0,48.0,13.0,26.0,3.0,4.0,12.0,144.0,20.0,51.0,15.0,32.0,4.0,16.0,12.0,50.0,74.0,35.0,83.0,85.0,t,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,enzo-couacaud,E. Couacaud,tsung-hua-yang,T. Yang,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:11:00,193.0,2.0,16.0,16.0,0.0,0.0,242.0,7.0,4.0,48.0,89.0,34.0,48.0,19.0,41.0,2.0,7.0,16.0,158.0,20.0,62.0,24.0,42.0,5.0,13.0,16.0,53.0,89.0,44.0,104.0,97.0,t,f,,t,Australia,1.0,16.0,16.0,0.0,240.0,7.0,6.0,62.0,104.0,42.0,62.0,18.0,42.0,8.0,13.0,16.0,185.0,14.0,48.0,22.0,41.0,5.0,7.0,16.0,60.0,104.0,36.0,89.0,96.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,ernests-gulbis,E. Gulbis,thanasi-kokkinakis,T. Kokkinakis,australian-open,Round of 128,5.0,f,2000,1,04:07:00,336.0,2.0,25.0,27.0,0.0,1.0,255.0,29.0,18.0,82.0,159.0,66.0,82.0,31.0,77.0,6.0,13.0,25.0,147.0,30.0,100.0,45.0,77.0,7.0,21.0,26.0,97.0,159.0,75.0,177.0,172.0,f,f,11,t,Australia,3.0,27.0,25.0,1.0,246.0,16.0,11.0,100.0,177.0,70.0,100.0,32.0,77.0,14.0,21.0,26.0,162.0,16.0,82.0,46.0,77.0,7.0,13.0,25.0,102.0,177.0,62.0,159.0,164.0,t,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,evgeny-donskoy,E. Donskoy,yuki-bhambri,Y. Bhambri,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:09:00,201.0,1.0,13.0,18.0,0.0,0.0,244.0,3.0,3.0,59.0,108.0,41.0,59.0,23.0,49.0,7.0,11.0,15.0,143.0,13.0,60.0,14.0,33.0,2.0,3.0,16.0,64.0,108.0,27.0,93.0,91.0,f,f,15,t,Australia,2.0,18.0,13.0,0.0,289.0,5.0,4.0,60.0,93.0,47.0,60.0,19.0,33.0,1.0,3.0,16.0,146.0,18.0,59.0,26.0,49.0,4.0,11.0,15.0,66.0,93.0,44.0,108.0,110.0,t,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,fabiano-de-paula,F. De Paula,tim-puetz,T. Puetz,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:33:00,149.0,0.0,9.0,13.0,0.0,0.0,229.0,1.0,2.0,61.0,85.0,38.0,61.0,8.0,24.0,8.0,12.0,11.0,121.0,10.0,35.0,12.0,29.0,2.0,6.0,11.0,46.0,85.0,22.0,64.0,68.0,f,f,,f,Australia,2.0,13.0,9.0,0.0,272.0,8.0,2.0,35.0,64.0,25.0,35.0,17.0,29.0,4.0,6.0,11.0,174.0,23.0,61.0,16.0,24.0,4.0,12.0,11.0,42.0,64.0,39.0,85.0,81.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,farrukh-dustov,F. Dustov,liam-broady,L. Broady,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:28:00,119.0,0.0,7.0,12.0,0.0,0.0,261.0,3.0,1.0,38.0,57.0,26.0,38.0,9.0,19.0,3.0,5.0,9.0,70.0,12.0,46.0,7.0,16.0,0.0,4.0,10.0,35.0,57.0,19.0,62.0,54.0,f,f,9,f,Australia,2.0,12.0,7.0,0.0,305.0,2.0,1.0,46.0,62.0,34.0,46.0,9.0,16.0,4.0,4.0,10.0,147.0,12.0,38.0,10.0,19.0,2.0,5.0,9.0,43.0,62.0,22.0,57.0,65.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,federico-delbonis,F. Delbonis,nick-kyrgios,N. Kyrgios,australian-open,Round of 128,5.0,f,2000,1,03:08:00,325.0,2.0,25.0,28.0,1.0,2.0,290.0,14.0,5.0,110.0,165.0,82.0,110.0,28.0,55.0,11.0,14.0,25.0,91.0,22.0,104.0,23.0,56.0,2.0,9.0,26.0,110.0,165.0,45.0,160.0,155.0,f,f,,f,Australia,3.0,28.0,25.0,1.0,311.0,21.0,5.0,104.0,160.0,82.0,104.0,33.0,56.0,7.0,9.0,26.0,107.0,28.0,110.0,27.0,55.0,3.0,14.0,25.0,115.0,160.0,55.0,165.0,170.0,t,f,t,Australia
