,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
62,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,chris-eaton,C. Eaton,jurgen-zopp,J. Zopp,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:38:00,0.0,0.0,12.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
63,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,damir-dzumhur,D. Dzumhur,dusan-lojda,D. Lojda,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:16:00,0.0,2.0,13.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
64,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,damir-dzumhur,D. Dzumhur,izak-van-der-merwe,I. Van der Merwe,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:13:00,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
65,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,danai-udomchoke,D. Udomchoke,marsel-ilhan,M. Ilhan,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:36:00,0.0,1.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
66,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,daniel-brands,D. Brands,ivan-navarro,I. Navarro,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:17:00,0.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,2,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
67,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,daniel-gimeno-traver,D. Gimeno-Traver,kyle-edmund,K. Edmund,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:15:00,0.0,1.0,14.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,12,f,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
68,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,daniel-munoz-de-la-nava,D. Munoz de la Nava,denis-kudla,D. Kudla,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:41:00,0.0,1.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,15,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
69,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,david-ferrer,D. Ferrer,dustin-brown,D. Brown,wimbledon,Round of 128,3.0,f,2000,1,01:56:00,213.0,3.0,19.0,14.0,1.0,1.0,317.0,4.0,1.0,69.0,100.0,53.0,69.0,21.0,31.0,3.0,3.0,16.0,134.0,16.0,73.0,24.0,40.0,2.0,5.0,16.0,74.0,100.0,40.0,113.0,114.0,t,f,7,t,United Kingdom of Great Britain and Northern Ireland,0.0,14.0,19.0,0.0,272.0,9.0,7.0,73.0,113.0,57.0,73.0,16.0,40.0,3.0,5.0,16.0,55.0,16.0,69.0,10.0,31.0,0.0,3.0,16.0,73.0,113.0,26.0,100.0,99.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
70,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,david-ferrer,D. Ferrer,juan-martin--del-potro,J. del Potro,wimbledon,Round of 16,3.0,f,2000,4,01:58:00,158.0,3.0,18.0,8.0,0.0,0.0,322.0,4.0,0.0,49.0,76.0,37.0,49.0,21.0,27.0,4.0,4.0,13.0,197.0,22.0,60.0,13.0,22.0,5.0,8.0,13.0,58.0,76.0,35.0,82.0,93.0,t,f,7,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,18.0,0.0,241.0,6.0,3.0,60.0,82.0,38.0,60.0,9.0,22.0,3.0,8.0,13.0,46.0,12.0,49.0,6.0,27.0,0.0,4.0,13.0,47.0,82.0,18.0,76.0,65.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
71,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,david-ferrer,D. Ferrer,kenny-de-schepper,K. De Schepper,wimbledon,Round of 64,3.0,f,2000,2,01:59:00,179.0,3.0,19.0,12.0,1.0,1.0,324.0,4.0,0.0,64.0,89.0,51.0,64.0,17.0,25.0,3.0,3.0,15.0,138.0,17.0,56.0,17.0,34.0,3.0,8.0,15.0,68.0,89.0,34.0,90.0,102.0,t,f,7,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,266.0,7.0,3.0,56.0,90.0,39.0,56.0,17.0,34.0,5.0,8.0,15.0,52.0,13.0,64.0,8.0,25.0,0.0,3.0,15.0,56.0,90.0,21.0,89.0,77.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
72,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,david-goffin,D. Goffin,jesse-levine,J. Levine,wimbledon,Round of 64,4.0,f,2000,2,02:27:00,235.0,3.0,22.0,14.0,0.0,0.0,287.0,14.0,6.0,84.0,124.0,59.0,84.0,21.0,40.0,10.0,12.0,18.0,172.0,21.0,70.0,24.0,41.0,6.0,12.0,18.0,80.0,124.0,45.0,111.0,125.0,t,f,WC,f,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,22.0,0.0,249.0,14.0,5.0,70.0,111.0,49.0,70.0,17.0,41.0,6.0,12.0,18.0,106.0,25.0,84.0,19.0,40.0,2.0,12.0,18.0,66.0,111.0,44.0,124.0,110.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
73,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,david-goffin,D. Goffin,mardy-fish,M. Fish,wimbledon,Round of 32,3.0,f,2000,3,02:16:00,212.0,0.0,15.0,20.0,0.0,2.0,292.0,6.0,2.0,72.0,109.0,54.0,72.0,20.0,37.0,1.0,2.0,16.0,49.0,7.0,66.0,14.0,37.0,0.0,1.0,17.0,74.0,109.0,21.0,103.0,95.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,15.0,2.0,331.0,17.0,1.0,66.0,103.0,59.0,66.0,23.0,37.0,1.0,1.0,17.0,127.0,18.0,72.0,17.0,37.0,1.0,2.0,16.0,82.0,103.0,35.0,109.0,117.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
74,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,david-nalbandian,D. Nalbandian,janko-tipsarevic,J. Tipsarevic,wimbledon,Round of 128,3.0,f,2000,1,02:28:00,207.0,0.0,12.0,19.0,0.0,1.0,256.0,10.0,3.0,53.0,95.0,38.0,53.0,20.0,42.0,5.0,9.0,15.0,89.0,15.0,65.0,23.0,47.0,1.0,9.0,15.0,58.0,95.0,38.0,112.0,96.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,1.0,294.0,18.0,3.0,65.0,112.0,50.0,65.0,24.0,47.0,8.0,9.0,15.0,150.0,15.0,53.0,22.0,42.0,4.0,9.0,15.0,74.0,112.0,37.0,95.0,111.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
75,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,david-rice,D. Rice,ze-zhang,Z. Zhang,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:43:00,0.0,1.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
76,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,denis-gremelmayr,D. Gremelmayr,vincent-millot,V. Millot,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:07:00,0.0,2.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
77,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,denis-istomin,D. Istomin,igor-andreev,I. Andreev,wimbledon,Round of 64,4.0,f,2000,2,02:18:00,228.0,3.0,23.0,17.0,1.0,1.0,321.0,20.0,1.0,78.0,105.0,67.0,78.0,14.0,27.0,2.0,4.0,20.0,152.0,21.0,74.0,26.0,49.0,4.0,8.0,19.0,81.0,105.0,47.0,123.0,128.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,23.0,0.0,257.0,3.0,3.0,74.0,123.0,53.0,74.0,23.0,49.0,4.0,8.0,19.0,122.0,11.0,78.0,13.0,27.0,2.0,4.0,20.0,76.0,123.0,24.0,105.0,100.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
78,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,denis-istomin,D. Istomin,mikhail-youzhny,M. Youzhny,wimbledon,Round of 16,5.0,f,2000,4,04:16:00,335.0,2.0,26.0,30.0,1.0,1.0,294.0,16.0,1.0,103.0,147.0,82.0,103.0,21.0,44.0,3.0,8.0,27.0,106.0,32.0,113.0,35.0,75.0,3.0,14.0,28.0,103.0,147.0,67.0,188.0,170.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,30.0,26.0,0.0,283.0,12.0,3.0,113.0,188.0,81.0,113.0,40.0,75.0,11.0,14.0,28.0,153.0,21.0,103.0,23.0,44.0,5.0,8.0,27.0,121.0,188.0,44.0,147.0,165.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
79,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,denis-kudla,D. Kudla,jerzy-janowicz,J. Janowicz,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:13:00,0.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
80,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,denis-kudla,D. Kudla,simone-vagnozzi,S. Vagnozzi,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:03:00,0.0,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
81,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,dmitry-tursunov,D. Tursunov,florian-mayer,F. Mayer,wimbledon,Round of 128,3.0,f,2000,1,01:53:00,185.0,0.0,11.0,19.0,0.0,1.0,272.0,10.0,2.0,59.0,95.0,39.0,59.0,21.0,36.0,6.0,9.0,14.0,51.0,7.0,57.0,13.0,33.0,0.0,4.0,15.0,60.0,95.0,20.0,90.0,80.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,1.0,323.0,13.0,2.0,57.0,90.0,50.0,57.0,20.0,33.0,4.0,4.0,15.0,130.0,20.0,59.0,15.0,36.0,3.0,9.0,14.0,70.0,90.0,35.0,95.0,105.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
82,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,donald-young,D. Young,mikhail-youzhny,M. Youzhny,wimbledon,Round of 128,4.0,f,2000,1,02:22:00,219.0,1.0,14.0,22.0,0.0,0.0,196.0,2.0,3.0,77.0,127.0,40.0,77.0,20.0,50.0,9.0,19.0,18.0,188.0,18.0,63.0,17.0,29.0,6.0,9.0,18.0,60.0,127.0,35.0,92.0,95.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,14.0,0.0,246.0,4.0,4.0,63.0,92.0,45.0,63.0,12.0,29.0,3.0,9.0,18.0,216.0,37.0,77.0,30.0,50.0,10.0,19.0,18.0,57.0,92.0,67.0,127.0,124.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
83,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,dudi-sela,D. Sela,ivo-karlovic,I. Karlovic,wimbledon,Round of 128,3.0,f,2000,1,01:56:00,195.0,0.0,14.0,19.0,0.0,1.0,260.0,2.0,4.0,57.0,106.0,41.0,57.0,27.0,49.0,6.0,9.0,16.0,84.0,6.0,62.0,13.0,27.0,1.0,5.0,16.0,68.0,106.0,19.0,89.0,87.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,14.0,1.0,328.0,26.0,3.0,62.0,89.0,56.0,62.0,14.0,27.0,4.0,5.0,16.0,124.0,16.0,57.0,22.0,49.0,3.0,9.0,16.0,70.0,89.0,38.0,106.0,108.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
84,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,dusan-lajovic,D. Lajovic,jimmy-wang,J. Wang,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:00:00,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
85,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,dustin-brown,D. Brown,marco-chiudinelli,M. Chiudinelli,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,00:53:00,0.0,2.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
86,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,dustin-brown,D. Brown,rajeev-ram,R. Ram,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:09:00,0.0,3.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
87,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,dustin-brown,D. Brown,thomas-schoorel,T. Schoorel,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:53:00,0.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,t,,t,United Kingdom of Great Britain and Northern Ireland,1.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
88,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,edouard-roger-vasselin,E. Roger-Vasselin,guillermo-garcia-lopez,G. Garcia-Lopez,wimbledon,Round of 128,5.0,f,2000,1,04:48:00,407.0,2.0,31.0,34.0,1.0,2.0,273.0,6.0,4.0,140.0,211.0,98.0,140.0,39.0,71.0,6.0,12.0,31.0,117.0,22.0,112.0,41.0,84.0,5.0,15.0,32.0,137.0,211.0,63.0,196.0,200.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,34.0,31.0,1.0,284.0,18.0,6.0,112.0,196.0,90.0,112.0,43.0,84.0,10.0,15.0,32.0,144.0,42.0,140.0,32.0,71.0,6.0,12.0,31.0,133.0,196.0,74.0,211.0,207.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
89,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,edward-corrie,E. Corrie,stephane-robert,S. Robert,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:12:00,0.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
90,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,erik-chvojka,E. Chvojka,harri-heliovaara,H. Heliovaara,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:51:00,0.0,2.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
91,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,erik-chvojka,E. Chvojka,inigo-cervantes,I. Cervantes,wimbledon,3rd Round Qualifying,5.0,f,2000,0,04:09:00,0.0,2.0,23.0,29.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,29.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
92,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,ernests-gulbis,E. Gulbis,jerzy-janowicz,J. Janowicz,wimbledon,Round of 64,5.0,f,2000,2,03:10:00,299.0,2.0,29.0,27.0,0.0,1.0,351.0,39.0,3.0,108.0,148.0,86.0,108.0,28.0,40.0,5.0,7.0,28.0,108.0,12.0,94.0,26.0,57.0,3.0,8.0,27.0,114.0,148.0,38.0,151.0,152.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,27.0,29.0,1.0,299.0,14.0,6.0,94.0,151.0,82.0,94.0,31.0,57.0,5.0,8.0,27.0,86.0,22.0,108.0,12.0,40.0,2.0,7.0,28.0,113.0,151.0,34.0,148.0,147.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
93,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,ernests-gulbis,E. Gulbis,tomas-berdych,T. Berdych,wimbledon,Round of 128,3.0,f,2000,1,02:34:00,232.0,3.0,21.0,18.0,3.0,3.0,339.0,30.0,2.0,79.0,110.0,66.0,79.0,19.0,31.0,0.0,1.0,18.0,86.0,11.0,72.0,26.0,50.0,1.0,7.0,18.0,85.0,110.0,37.0,122.0,122.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,18.0,21.0,0.0,295.0,13.0,4.0,72.0,122.0,61.0,72.0,24.0,50.0,6.0,7.0,18.0,160.0,13.0,79.0,12.0,31.0,1.0,1.0,18.0,85.0,122.0,25.0,110.0,110.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
