,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
64,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,marin-cilic,M. Cilic,michael-llodra,M. Llodra,london,Round of 16,2.0,f,250,4,01:22:00,119.0,0.0,8.0,13.0,0.0,1.0,244.0,3.0,2.0,34.0,62.0,27.0,34.0,11.0,28.0,4.0,7.0,10.0,172.0,5.0,36.0,10.0,21.0,1.0,1.0,10.0,38.0,62.0,15.0,57.0,53.0,f,f,5,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,1.0,297.0,8.0,2.0,36.0,57.0,31.0,36.0,11.0,21.0,0.0,1.0,10.0,155.0,7.0,34.0,17.0,28.0,3.0,7.0,10.0,42.0,57.0,24.0,62.0,66.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
65,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,marin-cilic,M. Cilic,nicolas-mahut,N. Mahut,london,Round of 32,3.0,f,250,3,01:54:00,165.0,2.0,18.0,12.0,0.0,1.0,309.0,7.0,4.0,47.0,79.0,43.0,47.0,20.0,32.0,0.0,1.0,15.0,149.0,12.0,56.0,15.0,30.0,4.0,8.0,14.0,63.0,79.0,27.0,86.0,90.0,t,f,5,f,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,18.0,1.0,268.0,4.0,1.0,56.0,86.0,44.0,56.0,15.0,30.0,4.0,8.0,14.0,153.0,4.0,47.0,12.0,32.0,1.0,1.0,15.0,59.0,86.0,16.0,79.0,75.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
66,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,marsel-ilhan,M. Ilhan,rik-de-voest,R. De Voest,london,2nd Round Qualifying,2.0,f,250,0,01:07:00,122.0,0.0,8.0,13.0,0.0,0.0,244.0,2.0,0.0,43.0,62.0,26.0,43.0,10.0,19.0,9.0,13.0,10.0,128.0,12.0,40.0,8.0,20.0,2.0,5.0,11.0,36.0,62.0,20.0,60.0,56.0,f,f,1,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,280.0,4.0,2.0,40.0,60.0,28.0,40.0,12.0,20.0,3.0,5.0,11.0,158.0,17.0,43.0,9.0,19.0,4.0,13.0,10.0,40.0,60.0,26.0,62.0,66.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
67,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,neil-pauffley,N. Pauffley,nicolas-mahut,N. Mahut,london,1st Round Qualifying,2.0,f,250,-1,00:49:00,87.0,0.0,4.0,12.0,0.0,0.0,180.0,1.0,5.0,28.0,47.0,14.0,28.0,7.0,19.0,6.0,11.0,8.0,134.0,4.0,28.0,7.0,12.0,1.0,2.0,8.0,21.0,47.0,11.0,40.0,32.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,291.0,7.0,1.0,28.0,40.0,24.0,28.0,5.0,12.0,1.0,2.0,8.0,220.0,14.0,28.0,12.0,19.0,5.0,11.0,8.0,29.0,40.0,26.0,47.0,55.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
68,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,nicolas-mahut,N. Mahut,rik-de-voest,R. De Voest,london,3rd Round Qualifying,2.0,f,250,1,01:41:00,160.0,2.0,13.0,10.0,1.0,1.0,279.0,6.0,3.0,41.0,67.0,31.0,41.0,15.0,26.0,3.0,5.0,11.0,131.0,29.0,65.0,10.0,28.0,3.0,13.0,11.0,46.0,67.0,39.0,93.0,85.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,266.0,5.0,0.0,65.0,93.0,36.0,65.0,18.0,28.0,10.0,13.0,11.0,124.0,10.0,41.0,11.0,26.0,2.0,5.0,11.0,54.0,93.0,21.0,67.0,75.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
69,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,nicolas-mahut,N. Mahut,yen-hsun-lu,Y. Lu,london,Round of 64,2.0,f,250,2,01:26:00,140.0,2.0,13.0,10.0,1.0,1.0,266.0,15.0,4.0,50.0,79.0,36.0,50.0,14.0,29.0,5.0,8.0,11.0,200.0,17.0,43.0,8.0,18.0,4.0,5.0,11.0,50.0,79.0,25.0,61.0,75.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,252.0,4.0,1.0,43.0,61.0,26.0,43.0,10.0,18.0,1.0,5.0,11.0,145.0,14.0,50.0,15.0,29.0,3.0,8.0,11.0,36.0,61.0,29.0,79.0,65.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
70,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,novak-djokovic,N. Djokovic,paolo-lorenzi,P. Lorenzi,london,Round of 32,2.0,f,250,3,01:12:00,116.0,2.0,12.0,6.0,0.0,0.0,292.0,3.0,2.0,40.0,64.0,31.0,40.0,12.0,24.0,6.0,6.0,9.0,163.0,10.0,31.0,10.0,21.0,3.0,6.0,9.0,43.0,64.0,20.0,52.0,63.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,250.0,4.0,0.0,31.0,52.0,21.0,31.0,11.0,21.0,3.0,6.0,9.0,73.0,9.0,40.0,12.0,24.0,0.0,6.0,9.0,32.0,52.0,21.0,64.0,53.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
71,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,novak-djokovic,N. Djokovic,xavier-malisse,X. Malisse,london,Round of 16,3.0,f,250,4,01:42:00,164.0,1.0,11.0,16.0,0.0,0.0,251.0,4.0,5.0,68.0,92.0,44.0,68.0,10.0,24.0,5.0,9.0,14.0,98.0,7.0,47.0,14.0,25.0,1.0,5.0,13.0,54.0,92.0,21.0,72.0,75.0,f,f,2,f,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,11.0,0.0,288.0,5.0,3.0,47.0,72.0,40.0,47.0,11.0,25.0,4.0,5.0,13.0,165.0,24.0,68.0,14.0,24.0,4.0,9.0,14.0,51.0,72.0,38.0,92.0,89.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
72,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,paolo-lorenzi,P. Lorenzi,pere-riba,P. Riba,london,Round of 64,2.0,f,250,2,01:22:00,128.0,2.0,12.0,8.0,0.0,0.0,309.0,6.0,1.0,43.0,60.0,34.0,43.0,9.0,17.0,2.0,2.0,10.0,151.0,12.0,42.0,16.0,26.0,2.0,5.0,10.0,43.0,60.0,28.0,68.0,71.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,254.0,6.0,3.0,42.0,68.0,30.0,42.0,10.0,26.0,3.0,5.0,10.0,68.0,9.0,43.0,8.0,17.0,0.0,2.0,10.0,40.0,68.0,17.0,60.0,57.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
73,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,rainer-schuettler,,richard-gasquet,,london,Round of 16,1.0,f,250,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,United Kingdom of Great Britain and Northern Ireland,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,United Kingdom of Great Britain and Northern Ireland
74,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,rainer-schuettler,R. Schuettler,sam-querrey,S. Querrey,london,Semi-Finals,3.0,f,250,6,01:54:00,201.0,1.0,15.0,19.0,1.0,1.0,288.0,1.0,2.0,63.0,93.0,53.0,63.0,15.0,30.0,0.0,2.0,16.0,58.0,12.0,75.0,14.0,33.0,0.0,6.0,17.0,68.0,93.0,26.0,108.0,94.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,15.0,0.0,319.0,12.0,4.0,75.0,108.0,63.0,75.0,19.0,33.0,6.0,6.0,17.0,178.0,10.0,63.0,15.0,30.0,2.0,2.0,16.0,82.0,108.0,25.0,93.0,107.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
75,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,rajeev-ram,R. Ram,richard-gasquet,R. Gasquet,london,Round of 32,2.0,f,250,3,01:00:00,107.0,0.0,8.0,13.0,0.0,0.0,290.0,11.0,1.0,35.0,50.0,27.0,35.0,8.0,15.0,2.0,4.0,10.0,44.0,8.0,40.0,4.0,17.0,0.0,2.0,11.0,35.0,50.0,12.0,57.0,47.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,328.0,3.0,1.0,40.0,57.0,32.0,40.0,13.0,17.0,2.0,2.0,11.0,140.0,8.0,35.0,7.0,15.0,2.0,4.0,10.0,45.0,57.0,15.0,50.0,60.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
76,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,rik-de-voest,R. De Voest,yuichi-sugita,Y. Sugita,london,1st Round Qualifying,2.0,f,250,-1,01:23:00,140.0,2.0,13.0,8.0,1.0,1.0,295.0,7.0,1.0,41.0,63.0,27.0,41.0,15.0,22.0,3.0,4.0,10.0,172.0,18.0,48.0,19.0,29.0,3.0,8.0,10.0,42.0,63.0,37.0,77.0,79.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,228.0,2.0,3.0,48.0,77.0,30.0,48.0,10.0,29.0,5.0,8.0,10.0,101.0,14.0,41.0,7.0,22.0,1.0,4.0,10.0,40.0,77.0,21.0,63.0,61.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
77,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,robby-ginepri,R. Ginepri,sam-querrey,S. Querrey,london,Round of 32,2.0,f,250,3,01:02:00,120.0,0.0,8.0,13.0,0.0,1.0,273.0,3.0,0.0,49.0,63.0,34.0,49.0,6.0,14.0,2.0,4.0,10.0,41.0,9.0,48.0,2.0,9.0,0.0,0.0,10.0,40.0,63.0,11.0,57.0,51.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,1.0,353.0,10.0,0.0,48.0,57.0,39.0,48.0,7.0,9.0,0.0,0.0,10.0,158.0,15.0,49.0,8.0,14.0,2.0,4.0,10.0,46.0,57.0,23.0,63.0,69.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
78,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,sam-querrey,S. Querrey,xavier-malisse,X. Malisse,london,Quarter-Finals,2.0,f,250,5,01:19:00,145.0,2.0,13.0,8.0,0.0,0.0,285.0,9.0,3.0,40.0,68.0,29.0,40.0,16.0,28.0,1.0,2.0,11.0,142.0,15.0,49.0,17.0,28.0,3.0,15.0,10.0,45.0,68.0,32.0,77.0,77.0,t,f,7,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,246.0,5.0,1.0,49.0,77.0,34.0,49.0,11.0,28.0,12.0,15.0,10.0,130.0,11.0,40.0,12.0,28.0,1.0,2.0,11.0,45.0,77.0,23.0,68.0,68.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
