start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,guillermo-garcia-lopez,G. Garcia-Lopez,malek-jaziri,M. Jaziri,istanbul_challenger,Round of 16,2.0,f,100,4,01:03:00,83.0,2.0,12.0,3.0,0.0,0.0,274.0,0.0,1.0,26.0,46.0,21.0,26.0,10.0,20.0,2.0,3.0,8.0,273.0,11.0,20.0,13.0,17.0,5.0,7.0,7.0,31.0,46.0,24.0,37.0,55.0,t,f,1,t,Turkey,0.0,3.0,12.0,0.0,150.0,1.0,2.0,20.0,37.0,9.0,20.0,4.0,17.0,2.0,7.0,7.0,114.0,5.0,26.0,10.0,20.0,1.0,3.0,8.0,13.0,37.0,15.0,46.0,28.0,f,f,f,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,guillermo-garcia-lopez,G. Garcia-Lopez,mikhail-kukushkin,M. Kukushkin,istanbul_challenger,Semi-Finals,2.0,f,100,6,01:41:00,141.0,0.0,8.0,13.0,0.0,0.0,214.0,3.0,0.0,37.0,70.0,23.0,37.0,14.0,33.0,4.0,9.0,11.0,135.0,12.0,41.0,16.0,30.0,2.0,6.0,10.0,37.0,70.0,28.0,71.0,65.0,f,f,1,f,Turkey,2.0,13.0,8.0,0.0,255.0,3.0,4.0,41.0,71.0,29.0,41.0,14.0,30.0,4.0,6.0,10.0,197.0,14.0,37.0,19.0,33.0,5.0,9.0,11.0,43.0,71.0,33.0,70.0,76.0,t,f,t,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,henrique-cunha,H. Cunha,sherif-sabry,S. Sabry,istanbul_challenger,2nd Round Qualifying,2.0,f,100,1,01:25:00,142.0,2.0,13.0,6.0,0.0,0.0,260.0,2.0,0.0,27.0,51.0,20.0,27.0,13.0,24.0,1.0,3.0,9.0,206.0,24.0,54.0,23.0,37.0,6.0,15.0,10.0,33.0,51.0,47.0,91.0,80.0,t,f,,t,Turkey,0.0,6.0,13.0,0.0,189.0,3.0,7.0,54.0,91.0,30.0,54.0,14.0,37.0,9.0,15.0,10.0,161.0,7.0,27.0,11.0,24.0,2.0,3.0,9.0,44.0,91.0,18.0,51.0,62.0,f,f,f,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,illya-marchenko,I. Marchenko,john-patrick-smith,J. Smith,istanbul_challenger,Semi-Finals,2.0,f,100,6,01:16:00,109.0,2.0,12.0,5.0,0.0,0.0,295.0,4.0,5.0,26.0,50.0,21.0,26.0,15.0,24.0,2.0,2.0,8.0,217.0,14.0,34.0,13.0,25.0,4.0,5.0,9.0,36.0,50.0,27.0,59.0,63.0,t,f,4,t,Turkey,0.0,5.0,12.0,0.0,220.0,1.0,1.0,34.0,59.0,20.0,34.0,12.0,25.0,1.0,5.0,9.0,57.0,5.0,26.0,9.0,24.0,0.0,2.0,8.0,32.0,59.0,14.0,50.0,46.0,f,f,f,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,illya-marchenko,I. Marchenko,martin-fischer,M. Fischer,istanbul_challenger,Quarter-Finals,2.0,f,100,5,01:45:00,147.0,2.0,13.0,9.0,1.0,1.0,265.0,7.0,3.0,44.0,79.0,33.0,44.0,17.0,35.0,4.0,6.0,11.0,149.0,11.0,40.0,17.0,28.0,3.0,10.0,10.0,50.0,79.0,28.0,68.0,78.0,t,f,4,t,Turkey,0.0,9.0,13.0,0.0,240.0,2.0,3.0,40.0,68.0,29.0,40.0,11.0,28.0,7.0,10.0,10.0,127.0,11.0,44.0,18.0,35.0,2.0,6.0,11.0,40.0,68.0,29.0,79.0,69.0,f,f,f,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,illya-marchenko,I. Marchenko,mikhail-kukushkin,M. Kukushkin,istanbul_challenger,Finals,2.0,f,100,7,01:19:00,107.0,0.0,6.0,12.0,0.0,0.0,237.0,1.0,1.0,30.0,54.0,22.0,30.0,10.0,24.0,4.0,7.0,9.0,53.0,4.0,27.0,10.0,26.0,0.0,3.0,9.0,32.0,54.0,14.0,53.0,46.0,f,f,4,f,Turkey,2.0,12.0,6.0,0.0,298.0,2.0,2.0,27.0,53.0,23.0,27.0,16.0,26.0,3.0,3.0,9.0,161.0,8.0,30.0,14.0,24.0,3.0,7.0,9.0,39.0,53.0,22.0,54.0,61.0,t,f,t,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,james-mcgee,J. McGee,mikhail-kukushkin,M. Kukushkin,istanbul_challenger,Round of 32,3.0,f,100,3,02:44:00,240.0,1.0,17.0,17.0,0.0,1.0,241.0,10.0,7.0,69.0,133.0,44.0,69.0,33.0,64.0,14.0,19.0,17.0,170.0,19.0,61.0,24.0,46.0,5.0,9.0,16.0,77.0,133.0,43.0,107.0,120.0,f,f,,t,Turkey,2.0,17.0,17.0,1.0,242.0,1.0,1.0,61.0,107.0,42.0,61.0,22.0,46.0,4.0,9.0,16.0,139.0,25.0,69.0,31.0,64.0,5.0,19.0,17.0,64.0,107.0,56.0,133.0,120.0,t,f,f,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,john-patrick-smith,J. Smith,konstantin-kravchuk,K. Kravchuk,istanbul_challenger,Quarter-Finals,3.0,f,100,5,02:02:00,181.0,2.0,16.0,11.0,0.0,0.0,279.0,2.0,3.0,58.0,88.0,42.0,58.0,17.0,30.0,3.0,5.0,14.0,145.0,26.0,60.0,12.0,33.0,4.0,11.0,13.0,59.0,88.0,38.0,93.0,97.0,t,f,,f,Turkey,1.0,11.0,16.0,0.0,258.0,5.0,2.0,60.0,93.0,34.0,60.0,21.0,33.0,7.0,11.0,13.0,125.0,16.0,58.0,13.0,30.0,2.0,5.0,14.0,55.0,93.0,29.0,88.0,84.0,f,f,t,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,john-patrick-smith,J. Smith,mirza-basic,M. Basic,istanbul_challenger,Round of 16,3.0,f,100,4,01:46:00,166.0,2.0,16.0,11.0,0.0,0.0,277.0,4.0,0.0,53.0,91.0,40.0,53.0,21.0,38.0,5.0,7.0,14.0,192.0,13.0,42.0,21.0,33.0,4.0,6.0,13.0,61.0,91.0,34.0,75.0,95.0,t,f,,t,Turkey,1.0,11.0,16.0,0.0,233.0,6.0,3.0,42.0,75.0,29.0,42.0,12.0,33.0,2.0,6.0,13.0,113.0,13.0,53.0,17.0,38.0,2.0,7.0,14.0,41.0,75.0,30.0,91.0,71.0,f,f,f,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,joshua-milton,J. Milton,peter-gojowczyk,P. Gojowczyk,istanbul_challenger,Round of 32,2.0,f,100,3,01:06:00,107.0,0.0,5.0,12.0,0.0,0.0,191.0,1.0,7.0,34.0,65.0,18.0,34.0,15.0,31.0,4.0,9.0,9.0,99.0,6.0,26.0,5.0,16.0,1.0,3.0,8.0,33.0,65.0,11.0,42.0,44.0,f,f,Q,f,Turkey,2.0,12.0,5.0,0.0,301.0,7.0,1.0,26.0,42.0,20.0,26.0,11.0,16.0,2.0,3.0,8.0,210.0,16.0,34.0,16.0,31.0,5.0,9.0,9.0,31.0,42.0,32.0,65.0,63.0,t,f,t,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,joshua-milton,J. Milton,takanyi-garanganga,T. Garanganga,istanbul_challenger,3rd Round Qualifying,2.0,f,100,2,01:12:00,108.0,2.0,12.0,4.0,0.0,0.0,288.0,2.0,5.0,29.0,54.0,20.0,29.0,17.0,25.0,6.0,6.0,8.0,188.0,12.0,30.0,14.0,24.0,4.0,10.0,8.0,37.0,54.0,26.0,54.0,63.0,t,f,6,t,Turkey,0.0,4.0,12.0,0.0,202.0,0.0,6.0,30.0,54.0,18.0,30.0,10.0,24.0,6.0,10.0,8.0,63.0,9.0,29.0,8.0,25.0,0.0,6.0,8.0,28.0,54.0,17.0,54.0,45.0,f,f,f,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,konstantin-kravchuk,K. Kravchuk,somdev-devvarman,S. Devvarman,istanbul_challenger,Round of 32,2.0,f,100,3,01:07:00,96.0,2.0,12.0,5.0,0.0,0.0,303.0,3.0,4.0,24.0,48.0,20.0,24.0,17.0,24.0,1.0,1.0,9.0,174.0,9.0,33.0,9.0,15.0,3.0,6.0,8.0,37.0,48.0,18.0,48.0,55.0,t,f,,t,Turkey,0.0,5.0,12.0,0.0,245.0,1.0,0.0,33.0,48.0,24.0,33.0,6.0,15.0,3.0,6.0,8.0,46.0,4.0,24.0,7.0,24.0,0.0,1.0,9.0,30.0,48.0,11.0,48.0,41.0,f,f,f,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,martin-fischer,M. Fischer,peter-gojowczyk,P. Gojowczyk,istanbul_challenger,Round of 16,2.0,f,100,4,01:25:00,130.0,2.0,12.0,7.0,0.0,0.0,279.0,2.0,0.0,37.0,66.0,24.0,37.0,19.0,29.0,1.0,2.0,10.0,159.0,16.0,33.0,14.0,31.0,3.0,9.0,9.0,43.0,66.0,30.0,64.0,73.0,t,f,,t,Turkey,0.0,7.0,12.0,0.0,225.0,2.0,2.0,33.0,64.0,17.0,33.0,17.0,31.0,6.0,9.0,9.0,129.0,13.0,37.0,10.0,29.0,1.0,2.0,10.0,34.0,64.0,23.0,66.0,57.0,f,f,f,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,matteo-viola,M. Viola,tuna-altuna,T. Altuna,istanbul_challenger,Round of 32,2.0,f,100,3,01:04:00,93.0,2.0,12.0,3.0,0.0,0.0,303.0,1.0,2.0,22.0,38.0,17.0,22.0,11.0,16.0,0.0,0.0,7.0,226.0,14.0,30.0,18.0,25.0,5.0,11.0,8.0,28.0,38.0,32.0,55.0,60.0,t,f,3,t,Turkey,0.0,3.0,12.0,0.0,166.0,0.0,7.0,30.0,55.0,16.0,30.0,7.0,25.0,6.0,11.0,8.0,54.0,5.0,22.0,5.0,16.0,0.0,0.0,7.0,23.0,55.0,10.0,38.0,33.0,f,f,f,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,mikhail-kukushkin,M. Kukushkin,philipp-petzschner,P. Petzschner,istanbul_challenger,Round of 16,2.0,f,100,4,01:18:00,112.0,2.0,12.0,5.0,0.0,0.0,255.0,1.0,0.0,26.0,60.0,17.0,26.0,20.0,34.0,5.0,6.0,8.0,232.0,16.0,33.0,11.0,19.0,5.0,7.0,9.0,37.0,60.0,27.0,52.0,64.0,t,f,,t,Turkey,0.0,5.0,12.0,0.0,201.0,2.0,2.0,33.0,52.0,17.0,33.0,8.0,19.0,2.0,7.0,9.0,105.0,9.0,26.0,14.0,34.0,1.0,6.0,8.0,25.0,52.0,23.0,60.0,48.0,f,f,f,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,nikoloz-basilashvili,N. Basilashvili,philipp-petzschner,P. Petzschner,istanbul_challenger,Round of 32,3.0,f,100,3,01:27:00,155.0,1.0,10.0,14.0,0.0,0.0,215.0,3.0,5.0,45.0,78.0,28.0,45.0,13.0,33.0,4.0,9.0,12.0,150.0,16.0,52.0,16.0,25.0,3.0,10.0,12.0,41.0,78.0,32.0,77.0,73.0,f,f,AL,f,Turkey,2.0,14.0,10.0,0.0,250.0,4.0,2.0,52.0,77.0,36.0,52.0,9.0,25.0,7.0,10.0,12.0,196.0,17.0,45.0,20.0,33.0,5.0,9.0,12.0,45.0,77.0,37.0,78.0,82.0,t,f,t,Turkey
