,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
73,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,igor-andreev,I. Andreev,nicolas-kiefer,N. Kiefer,roland-garros,Round of 32,4.0,f,2000,3,03:54:00,304.0,1.0,20.0,22.0,0.0,1.0,249.0,1.0,3.0,93.0,154.0,62.0,93.0,29.0,61.0,16.0,21.0,21.0,113.0,13.0,71.0,42.0,79.0,4.0,18.0,20.0,91.0,154.0,55.0,150.0,146.0,f,f,,f,France,3.0,22.0,20.0,1.0,251.0,7.0,12.0,71.0,150.0,58.0,71.0,37.0,79.0,14.0,18.0,20.0,132.0,31.0,93.0,32.0,61.0,5.0,21.0,21.0,95.0,150.0,63.0,154.0,158.0,t,f,t,France
74,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,ivan-ljubicic,I. Ljubicic,mariano-puerta,M. Puerta,roland-garros,Round of 128,3.0,f,2000,1,02:15:00,182.0,0.0,12.0,20.0,0.0,0.0,249.0,14.0,5.0,57.0,97.0,39.0,57.0,18.0,40.0,2.0,7.0,16.0,111.0,13.0,50.0,10.0,35.0,1.0,2.0,16.0,57.0,97.0,23.0,85.0,80.0,f,f,13,f,France,3.0,20.0,12.0,0.0,299.0,5.0,3.0,50.0,85.0,37.0,50.0,25.0,35.0,1.0,2.0,16.0,189.0,18.0,57.0,22.0,40.0,5.0,7.0,16.0,62.0,85.0,40.0,97.0,102.0,t,f,t,France
75,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,ivo-karlovic,I. Karlovic,nicolas-kiefer,N. Kiefer,roland-garros,Round of 128,3.0,f,2000,1,01:39:00,148.0,0.0,10.0,18.0,0.0,0.0,248.0,6.0,4.0,33.0,67.0,24.0,33.0,18.0,34.0,1.0,5.0,14.0,51.0,3.0,42.0,17.0,39.0,0.0,2.0,14.0,42.0,67.0,20.0,81.0,62.0,f,f,,f,France,3.0,18.0,10.0,0.0,303.0,5.0,3.0,42.0,81.0,39.0,42.0,22.0,39.0,2.0,2.0,14.0,182.0,9.0,33.0,16.0,34.0,4.0,5.0,14.0,61.0,81.0,25.0,67.0,86.0,t,f,t,France
76,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,james-blake,J. Blake,stan-wawrinka,S. Wawrinka,roland-garros,Round of 64,5.0,f,2000,2,03:42:00,354.0,2.0,22.0,29.0,1.0,1.0,229.0,11.0,6.0,101.0,189.0,68.0,101.0,35.0,88.0,13.0,22.0,25.0,134.0,30.0,95.0,34.0,70.0,5.0,15.0,25.0,103.0,189.0,64.0,165.0,167.0,f,f,Q,t,France,3.0,29.0,22.0,0.0,263.0,17.0,11.0,95.0,165.0,65.0,95.0,36.0,70.0,10.0,15.0,25.0,170.0,33.0,101.0,53.0,88.0,9.0,22.0,25.0,101.0,165.0,86.0,189.0,187.0,t,f,f,France
77,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,james-blake,J. Blake,tomas-tenconi,T. Tenconi,roland-garros,Round of 128,3.0,f,2000,1,02:14:00,235.0,3.0,19.0,12.0,1.0,1.0,248.0,9.0,2.0,63.0,116.0,45.0,63.0,23.0,53.0,12.0,16.0,15.0,214.0,31.0,79.0,26.0,40.0,7.0,11.0,15.0,68.0,116.0,57.0,119.0,125.0,t,f,Q,t,France,0.0,12.0,19.0,0.0,209.0,2.0,8.0,79.0,119.0,48.0,79.0,14.0,40.0,4.0,11.0,15.0,137.0,18.0,63.0,30.0,53.0,4.0,16.0,15.0,62.0,119.0,48.0,116.0,110.0,f,f,f,France
78,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,jan-hernych,J. Hernych,juan-carlos-ferrero,J. Ferrero,roland-garros,Round of 64,3.0,f,2000,2,01:49:00,168.0,0.0,10.0,18.0,0.0,0.0,225.0,3.0,2.0,60.0,90.0,36.0,60.0,12.0,30.0,8.0,14.0,14.0,115.0,16.0,57.0,7.0,21.0,2.0,5.0,14.0,48.0,90.0,23.0,78.0,71.0,f,f,,f,France,3.0,18.0,10.0,0.0,301.0,5.0,1.0,57.0,78.0,41.0,57.0,14.0,21.0,3.0,5.0,14.0,185.0,24.0,60.0,18.0,30.0,6.0,14.0,14.0,55.0,78.0,42.0,90.0,97.0,t,f,t,France
79,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,jeff-morrison,J. Morrison,tomas-berdych,T. Berdych,roland-garros,Round of 128,3.0,f,2000,1,01:45:00,182.0,0.0,9.0,18.0,0.0,0.0,206.0,3.0,5.0,53.0,94.0,37.0,53.0,12.0,41.0,4.0,10.0,13.0,108.0,16.0,50.0,14.0,38.0,2.0,8.0,14.0,49.0,94.0,30.0,88.0,79.0,f,f,,f,France,3.0,18.0,9.0,0.0,275.0,3.0,1.0,50.0,88.0,34.0,50.0,24.0,38.0,6.0,8.0,14.0,207.0,16.0,53.0,29.0,41.0,6.0,10.0,13.0,58.0,88.0,45.0,94.0,103.0,t,f,t,France
80,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,jerome-haehnel,J. Haehnel,luis-horna,L. Horna,roland-garros,Round of 128,3.0,f,2000,1,01:59:00,201.0,0.0,14.0,20.0,0.0,1.0,236.0,3.0,3.0,55.0,99.0,33.0,55.0,23.0,44.0,6.0,11.0,16.0,124.0,17.0,55.0,18.0,47.0,3.0,8.0,17.0,56.0,99.0,35.0,102.0,91.0,f,f,,f,France,3.0,20.0,14.0,1.0,269.0,5.0,3.0,55.0,102.0,38.0,55.0,29.0,47.0,5.0,8.0,17.0,164.0,22.0,55.0,21.0,44.0,5.0,11.0,16.0,67.0,102.0,43.0,99.0,110.0,t,f,t,France
81,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,jose-acasuso,J. Acasuso,mariano-puerta,M. Puerta,roland-garros,Round of 16,3.0,f,2000,4,01:47:00,163.0,0.0,6.0,18.0,0.0,0.0,202.0,7.0,1.0,46.0,82.0,30.0,46.0,9.0,36.0,4.0,10.0,12.0,67.0,14.0,54.0,11.0,27.0,0.0,4.0,12.0,39.0,82.0,25.0,81.0,64.0,f,f,,f,France,3.0,18.0,6.0,0.0,300.0,3.0,3.0,54.0,81.0,40.0,54.0,16.0,27.0,4.0,4.0,12.0,220.0,16.0,46.0,27.0,36.0,6.0,10.0,12.0,56.0,81.0,43.0,82.0,99.0,t,f,t,France
82,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,jose-acasuso,J. Acasuso,max-mirnyi,M. Mirnyi,roland-garros,Round of 128,3.0,f,2000,1,02:26:00,210.0,3.0,19.0,12.0,1.0,1.0,303.0,2.0,1.0,60.0,95.0,46.0,60.0,24.0,35.0,5.0,6.0,15.0,145.0,24.0,74.0,22.0,41.0,4.0,12.0,15.0,70.0,95.0,46.0,115.0,116.0,t,f,,t,France,0.0,12.0,19.0,0.0,257.0,9.0,3.0,74.0,115.0,50.0,74.0,19.0,41.0,8.0,12.0,15.0,77.0,14.0,60.0,11.0,35.0,1.0,6.0,15.0,69.0,115.0,25.0,95.0,94.0,f,f,f,France
83,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,juan-carlos-ferrero,J. Ferrero,karol-beck,K. Beck,roland-garros,Round of 128,3.0,f,2000,1,01:53:00,186.0,3.0,18.0,10.0,0.0,0.0,267.0,0.0,1.0,60.0,90.0,38.0,60.0,18.0,30.0,5.0,8.0,14.0,197.0,17.0,47.0,33.0,49.0,7.0,16.0,14.0,56.0,90.0,50.0,96.0,106.0,t,f,32,t,France,0.0,10.0,18.0,0.0,193.0,6.0,9.0,47.0,96.0,30.0,47.0,16.0,49.0,9.0,16.0,14.0,136.0,22.0,60.0,12.0,30.0,3.0,8.0,14.0,46.0,96.0,34.0,90.0,80.0,f,f,f,France
84,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,juan-carlos-ferrero,J. Ferrero,marat-safin,M. Safin,roland-garros,Round of 32,4.0,f,2000,3,03:46:00,287.0,1.0,23.0,22.0,0.0,2.0,269.0,1.0,2.0,104.0,155.0,66.0,104.0,30.0,51.0,8.0,12.0,22.0,153.0,16.0,66.0,33.0,66.0,5.0,9.0,21.0,96.0,155.0,49.0,132.0,145.0,f,f,32,f,France,3.0,22.0,23.0,2.0,263.0,13.0,2.0,66.0,132.0,50.0,66.0,33.0,66.0,4.0,9.0,21.0,129.0,38.0,104.0,21.0,51.0,4.0,12.0,22.0,83.0,132.0,59.0,155.0,142.0,t,f,t,France
85,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,juan-ignacio-chela,J. Chela,rainer-schuettler,R. Schuettler,roland-garros,Round of 128,4.0,f,2000,1,02:44:00,239.0,3.0,21.0,14.0,0.0,0.0,253.0,6.0,5.0,54.0,106.0,37.0,54.0,29.0,52.0,6.0,10.0,17.0,186.0,28.0,73.0,37.0,60.0,8.0,19.0,18.0,66.0,106.0,65.0,133.0,131.0,t,f,31,f,France,1.0,14.0,21.0,0.0,206.0,1.0,5.0,73.0,133.0,45.0,73.0,23.0,60.0,11.0,19.0,18.0,138.0,17.0,54.0,23.0,52.0,4.0,10.0,17.0,68.0,133.0,40.0,106.0,108.0,f,f,t,France
86,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,juan-ignacio-chela,J. Chela,victor-hanescu,V. Hanescu,roland-garros,Round of 64,4.0,f,2000,2,02:52:00,255.0,1.0,17.0,23.0,0.0,0.0,246.0,8.0,7.0,67.0,122.0,46.0,67.0,28.0,55.0,6.0,12.0,20.0,126.0,29.0,92.0,20.0,41.0,3.0,10.0,20.0,74.0,122.0,49.0,133.0,123.0,f,f,31,f,France,3.0,23.0,17.0,0.0,273.0,3.0,3.0,92.0,133.0,63.0,92.0,21.0,41.0,7.0,10.0,20.0,160.0,21.0,67.0,27.0,55.0,6.0,12.0,20.0,84.0,133.0,48.0,122.0,132.0,t,f,t,France
87,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,juan-monaco,J. Monaco,sebastien-grosjean,S. Grosjean,roland-garros,Round of 128,3.0,f,2000,1,02:42:00,208.0,0.0,9.0,19.0,0.0,0.0,204.0,0.0,4.0,62.0,101.0,33.0,62.0,17.0,39.0,10.0,17.0,14.0,111.0,20.0,54.0,22.0,53.0,2.0,11.0,14.0,50.0,101.0,42.0,107.0,92.0,f,f,,f,France,3.0,19.0,9.0,0.0,256.0,1.0,1.0,54.0,107.0,34.0,54.0,31.0,53.0,9.0,11.0,14.0,194.0,29.0,62.0,22.0,39.0,7.0,17.0,14.0,65.0,107.0,51.0,101.0,116.0,t,f,t,France
88,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,juan-pablo-brzezicki,J. Brzezicki,tim-henman,T. Henman,roland-garros,Round of 128,3.0,f,2000,1,01:38:00,160.0,0.0,7.0,18.0,0.0,0.0,173.0,1.0,6.0,52.0,85.0,28.0,52.0,10.0,33.0,9.0,17.0,12.0,181.0,17.0,54.0,11.0,21.0,3.0,4.0,13.0,38.0,85.0,28.0,75.0,66.0,f,f,LL,f,France,3.0,18.0,7.0,0.0,267.0,4.0,2.0,54.0,75.0,37.0,54.0,10.0,21.0,1.0,4.0,13.0,229.0,24.0,52.0,23.0,33.0,8.0,17.0,12.0,47.0,75.0,47.0,85.0,94.0,t,f,t,France
89,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,jurgen-melzer,J. Melzer,mikhail-youzhny,M. Youzhny,roland-garros,Round of 64,3.0,f,2000,2,02:14:00,211.0,3.0,19.0,13.0,1.0,1.0,284.0,2.0,1.0,62.0,101.0,41.0,62.0,27.0,39.0,2.0,4.0,16.0,137.0,23.0,59.0,23.0,51.0,4.0,15.0,15.0,68.0,101.0,46.0,110.0,114.0,t,f,,t,France,0.0,13.0,19.0,0.0,245.0,4.0,2.0,59.0,110.0,36.0,59.0,28.0,51.0,11.0,15.0,15.0,127.0,21.0,62.0,12.0,39.0,2.0,4.0,16.0,64.0,110.0,33.0,101.0,97.0,f,f,f,France
90,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,jurgen-melzer,J. Melzer,wayne-arthurs,W. Arthurs,roland-garros,Round of 128,3.0,f,2000,1,01:47:00,186.0,3.0,19.0,12.0,1.0,1.0,275.0,0.0,2.0,56.0,87.0,42.0,56.0,18.0,31.0,2.0,5.0,15.0,186.0,12.0,47.0,31.0,52.0,6.0,10.0,15.0,60.0,87.0,43.0,99.0,103.0,t,f,,t,France,0.0,12.0,19.0,0.0,225.0,14.0,10.0,47.0,99.0,35.0,47.0,21.0,52.0,4.0,10.0,15.0,147.0,14.0,56.0,13.0,31.0,3.0,5.0,15.0,56.0,99.0,27.0,87.0,83.0,f,f,f,France
91,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,kevin-kim,K. Kim,robin-vik,R. Vik,roland-garros,Round of 128,3.0,f,2000,1,02:06:00,238.0,0.0,15.0,20.0,0.0,1.0,218.0,5.0,4.0,73.0,123.0,44.0,73.0,20.0,50.0,9.0,16.0,17.0,159.0,27.0,77.0,20.0,38.0,5.0,12.0,17.0,64.0,123.0,47.0,115.0,111.0,f,f,,f,France,3.0,20.0,15.0,1.0,249.0,3.0,3.0,77.0,115.0,50.0,77.0,18.0,38.0,7.0,12.0,17.0,185.0,29.0,73.0,30.0,50.0,7.0,16.0,17.0,68.0,115.0,59.0,123.0,127.0,t,f,t,France
92,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,kristof-vliegen,K. Vliegen,mariano-puerta,M. Puerta,roland-garros,Round of 64,3.0,f,2000,2,01:55:00,172.0,0.0,10.0,19.0,0.0,0.0,219.0,6.0,4.0,49.0,88.0,31.0,49.0,16.0,39.0,5.0,11.0,14.0,132.0,11.0,53.0,15.0,31.0,2.0,4.0,15.0,47.0,88.0,26.0,84.0,73.0,f,f,Q,f,France,3.0,19.0,10.0,0.0,280.0,4.0,4.0,53.0,84.0,42.0,53.0,16.0,31.0,2.0,4.0,15.0,193.0,18.0,49.0,23.0,39.0,6.0,11.0,14.0,58.0,84.0,41.0,88.0,99.0,t,f,t,France
93,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,lars-burgsmuller,L. Burgsmuller,rafael-nadal,R. Nadal,roland-garros,Round of 128,3.0,f,2000,1,01:45:00,166.0,0.0,8.0,19.0,0.0,1.0,236.0,3.0,4.0,50.0,89.0,33.0,50.0,19.0,39.0,4.0,8.0,12.0,47.0,6.0,48.0,10.0,29.0,0.0,0.0,14.0,52.0,89.0,16.0,77.0,68.0,f,f,,f,France,3.0,19.0,8.0,1.0,318.0,5.0,3.0,48.0,77.0,42.0,48.0,19.0,29.0,0.0,0.0,14.0,168.0,17.0,50.0,20.0,39.0,4.0,8.0,12.0,61.0,77.0,37.0,89.0,98.0,t,f,t,France
94,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,luis-horna,L. Horna,tim-henman,T. Henman,roland-garros,Round of 64,4.0,f,2000,2,03:10:00,264.0,3.0,25.0,19.0,0.0,1.0,290.0,10.0,3.0,84.0,125.0,60.0,84.0,24.0,41.0,3.0,6.0,22.0,168.0,24.0,79.0,30.0,60.0,6.0,10.0,21.0,84.0,125.0,54.0,139.0,138.0,t,f,,t,France,1.0,19.0,25.0,1.0,262.0,15.0,1.0,79.0,139.0,55.0,79.0,30.0,60.0,4.0,10.0,21.0,133.0,24.0,84.0,17.0,41.0,3.0,6.0,22.0,85.0,139.0,41.0,125.0,126.0,f,f,f,France
95,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,luis-horna,L. Horna,victor-hanescu,V. Hanescu,roland-garros,Round of 32,3.0,f,2000,3,01:49:00,178.0,0.0,11.0,18.0,0.0,0.0,266.0,17.0,4.0,50.0,82.0,37.0,50.0,15.0,32.0,6.0,10.0,14.0,86.0,18.0,60.0,12.0,36.0,1.0,6.0,15.0,52.0,82.0,30.0,96.0,82.0,f,f,,f,France,3.0,18.0,11.0,0.0,296.0,4.0,1.0,60.0,96.0,42.0,60.0,24.0,36.0,5.0,6.0,15.0,147.0,13.0,50.0,17.0,32.0,4.0,10.0,14.0,66.0,96.0,30.0,82.0,96.0,t,f,t,France
96,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,lukas-dlouhy,L. Dlouhy,marat-safin,M. Safin,roland-garros,Round of 64,4.0,f,2000,2,02:26:00,237.0,1.0,16.0,25.0,1.0,1.0,226.0,5.0,17.0,60.0,122.0,43.0,60.0,32.0,62.0,5.0,12.0,20.0,113.0,13.0,68.0,16.0,47.0,2.0,4.0,20.0,75.0,122.0,29.0,115.0,104.0,f,f,Q,t,France,3.0,25.0,16.0,0.0,302.0,8.0,2.0,68.0,115.0,55.0,68.0,31.0,47.0,2.0,4.0,20.0,169.0,17.0,60.0,30.0,62.0,7.0,12.0,20.0,86.0,115.0,47.0,122.0,133.0,t,f,f,France
97,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,lukas-dlouhy,L. Dlouhy,thomas-enqvist,T. Enqvist,roland-garros,Round of 128,3.0,f,2000,1,01:22:00,161.0,3.0,19.0,9.0,1.0,1.0,284.0,8.0,3.0,50.0,89.0,42.0,50.0,21.0,39.0,5.0,7.0,14.0,199.0,17.0,48.0,15.0,24.0,6.0,11.0,13.0,63.0,89.0,32.0,72.0,95.0,t,f,Q,t,France,0.0,9.0,19.0,0.0,224.0,3.0,2.0,48.0,72.0,31.0,48.0,9.0,24.0,5.0,11.0,13.0,105.0,8.0,50.0,18.0,39.0,2.0,7.0,14.0,40.0,72.0,26.0,89.0,66.0,f,f,f,France
98,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,marat-safin,M. Safin,raemon-sluiter,R. Sluiter,roland-garros,Round of 128,4.0,f,2000,1,02:33:00,240.0,3.0,22.0,13.0,0.0,0.0,264.0,9.0,6.0,72.0,137.0,53.0,72.0,33.0,65.0,10.0,13.0,18.0,179.0,17.0,52.0,31.0,51.0,7.0,16.0,17.0,86.0,137.0,48.0,103.0,134.0,t,f,3,t,France,1.0,13.0,22.0,0.0,215.0,6.0,5.0,52.0,103.0,35.0,52.0,20.0,51.0,9.0,16.0,17.0,114.0,19.0,72.0,32.0,65.0,3.0,13.0,18.0,55.0,103.0,51.0,137.0,106.0,f,f,f,France
99,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,marat-safin,M. Safin,tommy-robredo,T. Robredo,roland-garros,Round of 16,5.0,f,2000,4,03:50:00,332.0,2.0,24.0,26.0,0.0,0.0,234.0,6.0,5.0,106.0,177.0,67.0,106.0,33.0,71.0,11.0,20.0,25.0,170.0,40.0,104.0,24.0,51.0,8.0,15.0,25.0,100.0,177.0,64.0,155.0,164.0,f,f,3,f,France,3.0,26.0,24.0,0.0,251.0,5.0,4.0,104.0,155.0,64.0,104.0,27.0,51.0,7.0,15.0,25.0,172.0,39.0,106.0,38.0,71.0,9.0,20.0,25.0,91.0,155.0,77.0,177.0,168.0,t,f,t,France
100,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,marcos-daniel,M. Daniel,mario-ancic,M. Ancic,roland-garros,Round of 128,3.0,f,2000,1,02:26:00,189.0,0.0,9.0,19.0,0.0,1.0,219.0,0.0,4.0,53.0,94.0,30.0,53.0,20.0,41.0,8.0,13.0,13.0,84.0,13.0,56.0,16.0,39.0,1.0,8.0,14.0,50.0,94.0,29.0,95.0,79.0,f,f,Q,f,France,3.0,19.0,9.0,1.0,292.0,8.0,3.0,56.0,95.0,43.0,56.0,23.0,39.0,7.0,8.0,14.0,170.0,23.0,53.0,21.0,41.0,5.0,13.0,13.0,66.0,95.0,44.0,94.0,110.0,t,f,t,France
101,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,mardy-fish,M. Fish,xavier-malisse,X. Malisse,roland-garros,Round of 128,3.0,f,2000,1,01:13:00,113.0,0.0,4.0,18.0,0.0,0.0,160.0,0.0,5.0,30.0,59.0,14.0,30.0,9.0,29.0,2.0,9.0,11.0,32.0,3.0,32.0,5.0,22.0,0.0,2.0,11.0,23.0,59.0,8.0,54.0,31.0,f,f,,f,France,3.0,18.0,4.0,0.0,332.0,6.0,1.0,32.0,54.0,29.0,32.0,17.0,22.0,2.0,2.0,11.0,263.0,16.0,30.0,20.0,29.0,7.0,9.0,11.0,46.0,54.0,36.0,59.0,82.0,t,f,t,France
102,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,mariano-puerta,M. Puerta,nikolay-davydenko,N. Davydenko,roland-garros,Semi-Finals,5.0,f,2000,6,03:29:00,287.0,3.0,25.0,24.0,0.0,0.0,236.0,1.0,9.0,79.0,150.0,55.0,79.0,35.0,71.0,5.0,12.0,25.0,170.0,28.0,81.0,27.0,56.0,7.0,12.0,24.0,90.0,150.0,55.0,137.0,145.0,t,f,,t,France,2.0,24.0,25.0,0.0,254.0,11.0,3.0,81.0,137.0,53.0,81.0,29.0,56.0,5.0,12.0,24.0,167.0,24.0,79.0,36.0,71.0,7.0,12.0,25.0,82.0,137.0,60.0,150.0,142.0,f,f,f,France
103,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,mariano-puerta,M. Puerta,rafael-nadal,R. Nadal,roland-garros,Finals,4.0,f,2000,7,03:24:00,274.0,1.0,16.0,25.0,1.0,1.0,230.0,4.0,2.0,83.0,137.0,53.0,83.0,23.0,54.0,10.0,18.0,20.0,127.0,35.0,108.0,17.0,29.0,3.0,14.0,20.0,76.0,137.0,52.0,137.0,128.0,f,f,,t,France,3.0,25.0,16.0,0.0,277.0,7.0,3.0,108.0,137.0,73.0,108.0,12.0,29.0,11.0,14.0,20.0,177.0,30.0,83.0,31.0,54.0,8.0,18.0,20.0,85.0,137.0,61.0,137.0,146.0,t,f,f,France
104,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,mariano-puerta,M. Puerta,stan-wawrinka,S. Wawrinka,roland-garros,Round of 32,4.0,f,2000,3,02:12:00,189.0,3.0,19.0,14.0,0.0,0.0,250.0,4.0,3.0,54.0,84.0,36.0,54.0,15.0,30.0,1.0,6.0,16.0,198.0,18.0,49.0,32.0,56.0,8.0,14.0,17.0,51.0,84.0,50.0,105.0,101.0,t,f,,f,France,1.0,14.0,19.0,0.0,203.0,9.0,11.0,49.0,105.0,31.0,49.0,24.0,56.0,6.0,14.0,17.0,197.0,18.0,54.0,15.0,30.0,5.0,6.0,16.0,55.0,105.0,33.0,84.0,88.0,f,f,t,France
105,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,mario-ancic,M. Ancic,oscar-hernandez,O. Hernandez,roland-garros,Round of 64,4.0,f,2000,2,02:33:00,193.0,3.0,22.0,12.0,0.0,0.0,282.0,11.0,3.0,54.0,98.0,45.0,54.0,21.0,44.0,0.0,2.0,17.0,195.0,25.0,61.0,20.0,34.0,7.0,13.0,17.0,66.0,98.0,45.0,95.0,111.0,t,f,18,f,France,1.0,12.0,22.0,0.0,222.0,2.0,2.0,61.0,95.0,36.0,61.0,14.0,34.0,6.0,13.0,17.0,180.0,9.0,54.0,23.0,44.0,2.0,2.0,17.0,50.0,95.0,32.0,98.0,82.0,f,f,t,France
106,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,michal-tabara,M. Tabara,victor-hanescu,V. Hanescu,roland-garros,Round of 128,4.0,f,2000,1,01:58:00,197.0,1.0,11.0,22.0,0.0,0.0,168.0,5.0,15.0,36.0,103.0,23.0,36.0,24.0,67.0,6.0,15.0,16.0,182.0,20.0,68.0,13.0,26.0,4.0,5.0,17.0,47.0,103.0,33.0,94.0,80.0,f,f,,f,France,3.0,22.0,11.0,0.0,277.0,8.0,0.0,68.0,94.0,48.0,68.0,13.0,26.0,1.0,5.0,17.0,216.0,13.0,36.0,43.0,67.0,9.0,15.0,16.0,61.0,94.0,56.0,103.0,117.0,t,f,t,France
107,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,nicolas-almagro,N. Almagro,philipp-kohlschreiber,P. Kohlschreiber,roland-garros,Round of 128,3.0,f,2000,1,02:05:00,207.0,3.0,19.0,13.0,1.0,1.0,251.0,7.0,5.0,67.0,102.0,45.0,67.0,15.0,35.0,4.0,8.0,15.0,216.0,19.0,55.0,30.0,50.0,7.0,9.0,16.0,60.0,102.0,49.0,105.0,109.0,t,f,,t,France,0.0,13.0,19.0,0.0,214.0,5.0,4.0,55.0,105.0,36.0,55.0,20.0,50.0,2.0,9.0,16.0,166.0,22.0,67.0,20.0,35.0,4.0,8.0,15.0,56.0,105.0,42.0,102.0,98.0,f,f,f,France
108,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,nicolas-almagro,N. Almagro,roger-federer,R. Federer,roland-garros,Round of 64,3.0,f,2000,2,01:47:00,179.0,0.0,11.0,19.0,0.0,1.0,239.0,7.0,6.0,54.0,91.0,38.0,54.0,14.0,37.0,6.0,10.0,14.0,112.0,10.0,53.0,13.0,35.0,1.0,2.0,15.0,52.0,91.0,23.0,88.0,75.0,f,f,,f,France,3.0,19.0,11.0,1.0,300.0,6.0,3.0,53.0,88.0,43.0,53.0,22.0,35.0,1.0,2.0,15.0,160.0,16.0,54.0,23.0,37.0,4.0,10.0,14.0,65.0,88.0,39.0,91.0,104.0,t,f,t,France
109,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,nicolas-massu,N. Massu,stan-wawrinka,S. Wawrinka,roland-garros,Round of 128,4.0,f,2000,1,03:07:00,262.0,1.0,15.0,24.0,1.0,1.0,238.0,6.0,5.0,81.0,141.0,58.0,81.0,24.0,60.0,13.0,19.0,19.0,81.0,14.0,61.0,24.0,60.0,1.0,8.0,19.0,82.0,141.0,38.0,121.0,120.0,f,f,22,t,France,3.0,24.0,15.0,0.0,290.0,17.0,8.0,61.0,121.0,47.0,61.0,36.0,60.0,7.0,8.0,19.0,151.0,23.0,81.0,36.0,60.0,6.0,19.0,19.0,83.0,121.0,59.0,141.0,142.0,t,f,f,France
