start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,luis-horna,L. Horna,roger-federer,R. Federer,miami,Round of 64,2.0,f,1000,2,01:21:00,121.0,0.0,7.0,13.0,0.0,0.0,222.0,3.0,3.0,39.0,63.0,24.0,39.0,9.0,24.0,3.0,7.0,10.0,91.0,6.0,34.0,9.0,24.0,1.0,4.0,10.0,33.0,63.0,15.0,58.0,48.0,f,f,Q,f,USA,2.0,13.0,7.0,0.0,297.0,7.0,4.0,34.0,58.0,28.0,34.0,15.0,24.0,3.0,4.0,10.0,198.0,15.0,39.0,15.0,24.0,4.0,7.0,10.0,43.0,58.0,30.0,63.0,73.0,t,f,t,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,marcelo-rios,,paradorn-srichaphan,,miami,Round of 16,1.0,f,1000,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,28,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,marcelo-rios,M. Rios,taylor-dent,T. Dent,miami,Round of 64,2.0,f,1000,2,00:59:00,96.0,2.0,12.0,2.0,0.0,0.0,299.0,3.0,0.0,32.0,47.0,24.0,32.0,8.0,15.0,2.0,2.0,7.0,247.0,13.0,29.0,15.0,20.0,5.0,9.0,7.0,32.0,47.0,28.0,49.0,60.0,t,f,28,t,USA,0.0,2.0,12.0,0.0,162.0,0.0,5.0,29.0,49.0,16.0,29.0,5.0,20.0,4.0,9.0,7.0,72.0,8.0,32.0,7.0,15.0,0.0,2.0,7.0,21.0,49.0,15.0,47.0,36.0,f,f,f,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,mardy-fish,M. Fish,nicolas-escude,N. Escude,miami,Round of 32,2.0,f,1000,3,01:37:00,137.0,0.0,8.0,13.0,0.0,0.0,262.0,6.0,5.0,29.0,58.0,26.0,29.0,12.0,29.0,1.0,3.0,10.0,74.0,8.0,45.0,19.0,34.0,0.0,8.0,11.0,38.0,58.0,27.0,79.0,65.0,f,f,,f,USA,2.0,13.0,8.0,0.0,293.0,13.0,3.0,45.0,79.0,37.0,45.0,15.0,34.0,8.0,8.0,11.0,156.0,3.0,29.0,17.0,29.0,2.0,3.0,10.0,52.0,79.0,20.0,58.0,72.0,t,f,t,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,mardy-fish,M. Fish,sebastien-grosjean,S. Grosjean,miami,Round of 64,2.0,f,1000,2,01:40:00,151.0,2.0,13.0,10.0,1.0,1.0,293.0,8.0,2.0,37.0,69.0,31.0,37.0,19.0,32.0,3.0,4.0,11.0,151.0,18.0,54.0,14.0,28.0,2.0,4.0,11.0,50.0,69.0,32.0,82.0,82.0,t,f,,t,USA,0.0,10.0,13.0,0.0,269.0,6.0,1.0,54.0,82.0,36.0,54.0,14.0,28.0,2.0,4.0,11.0,91.0,6.0,37.0,13.0,32.0,1.0,4.0,11.0,50.0,82.0,19.0,69.0,69.0,f,f,f,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,mariano-zabaleta,M. Zabaleta,todd-martin,T. Martin,miami,Round of 128,2.0,f,1000,1,01:27:00,115.0,0.0,8.0,12.0,0.0,0.0,220.0,3.0,3.0,38.0,64.0,24.0,38.0,10.0,26.0,5.0,9.0,10.0,191.0,7.0,33.0,9.0,18.0,2.0,2.0,10.0,34.0,64.0,16.0,51.0,50.0,f,f,,f,USA,2.0,12.0,8.0,0.0,274.0,3.0,3.0,33.0,51.0,26.0,33.0,9.0,18.0,0.0,2.0,10.0,183.0,14.0,38.0,16.0,26.0,4.0,9.0,10.0,35.0,51.0,30.0,64.0,65.0,t,f,t,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,mark-philippoussis,M. Philippoussis,thomas-enqvist,T. Enqvist,miami,Round of 32,3.0,f,1000,3,02:28:00,224.0,2.0,19.0,16.0,1.0,2.0,314.0,24.0,4.0,58.0,102.0,48.0,58.0,27.0,44.0,4.0,5.0,16.0,112.0,16.0,69.0,25.0,53.0,3.0,12.0,17.0,75.0,102.0,41.0,122.0,116.0,t,f,WC,f,USA,1.0,16.0,19.0,1.0,281.0,18.0,6.0,69.0,122.0,53.0,69.0,28.0,53.0,9.0,12.0,17.0,82.0,10.0,58.0,17.0,44.0,1.0,5.0,16.0,81.0,122.0,27.0,102.0,108.0,f,f,t,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,martin-verkerk,M. Verkerk,sargis-sargsian,S. Sargsian,miami,Round of 128,3.0,f,1000,1,02:37:00,232.0,2.0,19.0,18.0,1.0,1.0,267.0,23.0,13.0,68.0,111.0,51.0,68.0,19.0,43.0,6.0,10.0,18.0,137.0,21.0,69.0,28.0,52.0,4.0,13.0,18.0,70.0,111.0,49.0,121.0,119.0,t,f,,f,USA,1.0,18.0,19.0,0.0,248.0,5.0,7.0,69.0,121.0,48.0,69.0,24.0,52.0,9.0,13.0,18.0,143.0,17.0,68.0,24.0,43.0,4.0,10.0,18.0,72.0,121.0,41.0,111.0,113.0,f,f,t,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,michael-chang,M. Chang,nicolas-kiefer,N. Kiefer,miami,Round of 128,2.0,f,1000,1,01:03:00,86.0,2.0,12.0,4.0,0.0,0.0,314.0,7.0,0.0,26.0,44.0,24.0,26.0,10.0,18.0,0.0,0.0,8.0,217.0,10.0,20.0,11.0,22.0,4.0,6.0,8.0,34.0,44.0,21.0,42.0,55.0,t,f,WC,t,USA,0.0,4.0,12.0,0.0,202.0,4.0,0.0,20.0,42.0,10.0,20.0,11.0,22.0,2.0,6.0,8.0,52.0,2.0,26.0,8.0,18.0,0.0,0.0,8.0,21.0,42.0,10.0,44.0,31.0,f,f,f,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,michael-llodra,M. Llodra,thomas-enqvist,T. Enqvist,miami,Round of 128,3.0,f,1000,1,02:03:00,199.0,1.0,14.0,18.0,1.0,1.0,262.0,13.0,8.0,50.0,101.0,41.0,50.0,23.0,51.0,2.0,5.0,15.0,121.0,10.0,52.0,21.0,46.0,1.0,2.0,16.0,64.0,101.0,31.0,98.0,95.0,f,f,Q,f,USA,2.0,18.0,14.0,0.0,282.0,5.0,4.0,52.0,98.0,42.0,52.0,25.0,46.0,1.0,2.0,16.0,153.0,9.0,50.0,28.0,51.0,3.0,5.0,15.0,67.0,98.0,37.0,101.0,104.0,t,f,t,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,mikhail-youzhny,M. Youzhny,radek-stepanek,R. Stepanek,miami,Round of 64,2.0,f,1000,2,01:15:00,119.0,0.0,6.0,12.0,0.0,0.0,206.0,0.0,4.0,37.0,69.0,21.0,37.0,14.0,32.0,10.0,14.0,9.0,86.0,1.0,18.0,14.0,32.0,1.0,4.0,9.0,35.0,69.0,15.0,50.0,50.0,f,f,23,f,USA,2.0,12.0,6.0,0.0,273.0,2.0,3.0,18.0,50.0,17.0,18.0,18.0,32.0,3.0,4.0,9.0,172.0,16.0,37.0,18.0,32.0,4.0,14.0,9.0,35.0,50.0,34.0,69.0,69.0,t,f,t,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,nicolas-escude,N. Escude,tim-henman,T. Henman,miami,Round of 64,2.0,f,1000,2,01:23:00,112.0,2.0,12.0,7.0,0.0,0.0,290.0,5.0,2.0,39.0,56.0,29.0,39.0,9.0,17.0,1.0,2.0,10.0,190.0,12.0,30.0,11.0,26.0,3.0,4.0,9.0,38.0,56.0,23.0,56.0,61.0,t,f,,t,USA,0.0,7.0,12.0,0.0,233.0,1.0,6.0,30.0,56.0,18.0,30.0,15.0,26.0,1.0,4.0,9.0,133.0,10.0,39.0,8.0,17.0,1.0,2.0,10.0,33.0,56.0,18.0,56.0,51.0,f,f,f,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,nicolas-lapentti,N. Lapentti,wayne-ferreira,W. Ferreira,miami,Round of 32,2.0,f,1000,3,01:21:00,116.0,2.0,12.0,6.0,0.0,0.0,305.0,4.0,0.0,42.0,64.0,30.0,42.0,14.0,22.0,10.0,10.0,9.0,193.0,14.0,34.0,8.0,18.0,3.0,4.0,9.0,44.0,64.0,22.0,52.0,66.0,t,f,,t,USA,0.0,6.0,12.0,0.0,251.0,5.0,0.0,34.0,52.0,20.0,34.0,10.0,18.0,1.0,4.0,9.0,65.0,12.0,42.0,8.0,22.0,0.0,10.0,9.0,30.0,52.0,20.0,64.0,50.0,f,f,f,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,nicolas-lapentti,N. Lapentti,younes-el-aynaoui,Y. El Aynaoui,miami,Round of 16,2.0,f,1000,4,01:35:00,122.0,0.0,6.0,13.0,0.0,1.0,220.0,5.0,2.0,43.0,71.0,25.0,43.0,12.0,28.0,3.0,7.0,9.0,114.0,4.0,31.0,8.0,20.0,1.0,2.0,9.0,37.0,71.0,12.0,51.0,49.0,f,f,,f,USA,2.0,13.0,6.0,1.0,303.0,9.0,2.0,31.0,51.0,27.0,31.0,12.0,20.0,1.0,2.0,9.0,200.0,18.0,43.0,16.0,28.0,4.0,7.0,9.0,39.0,51.0,34.0,71.0,73.0,t,f,t,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,paradorn-srichaphan,P. Srichaphan,todd-martin,T. Martin,miami,Quarter-Finals,3.0,f,1000,5,02:18:00,207.0,2.0,19.0,15.0,0.0,1.0,272.0,10.0,10.0,59.0,110.0,48.0,59.0,25.0,51.0,8.0,10.0,17.0,181.0,13.0,55.0,22.0,42.0,4.0,5.0,16.0,73.0,110.0,35.0,97.0,108.0,t,f,13,t,USA,1.0,15.0,19.0,1.0,259.0,9.0,6.0,55.0,97.0,42.0,55.0,20.0,42.0,1.0,5.0,16.0,101.0,11.0,59.0,26.0,51.0,2.0,10.0,17.0,62.0,97.0,37.0,110.0,99.0,f,f,f,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,paradorn-srichaphan,P. Srichaphan,yevgeny-kafelnikov,Y. Kafelnikov,miami,Round of 32,3.0,f,1000,3,02:23:00,211.0,2.0,18.0,13.0,0.0,1.0,250.0,8.0,5.0,56.0,111.0,40.0,56.0,25.0,55.0,11.0,14.0,16.0,170.0,24.0,61.0,21.0,39.0,5.0,12.0,14.0,65.0,111.0,45.0,100.0,110.0,t,f,13,t,USA,1.0,13.0,18.0,1.0,238.0,7.0,1.0,61.0,100.0,37.0,61.0,18.0,39.0,7.0,12.0,14.0,123.0,16.0,56.0,30.0,55.0,3.0,14.0,16.0,55.0,100.0,46.0,111.0,101.0,f,f,f,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,radek-stepanek,R. Stepanek,rainer-schuettler,R. Schuettler,miami,Round of 32,2.0,f,1000,3,01:27:00,130.0,2.0,12.0,8.0,0.0,0.0,287.0,3.0,1.0,34.0,61.0,26.0,34.0,17.0,27.0,4.0,5.0,10.0,174.0,17.0,43.0,14.0,26.0,3.0,6.0,10.0,43.0,61.0,31.0,69.0,74.0,t,f,,t,USA,0.0,8.0,12.0,0.0,235.0,0.0,3.0,43.0,69.0,26.0,43.0,12.0,26.0,3.0,6.0,10.0,91.0,8.0,34.0,10.0,27.0,1.0,5.0,10.0,38.0,69.0,18.0,61.0,56.0,f,f,f,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,radek-stepanek,R. Stepanek,todd-martin,T. Martin,miami,Round of 16,2.0,f,1000,4,01:26:00,117.0,0.0,5.0,12.0,0.0,0.0,224.0,5.0,5.0,27.0,47.0,23.0,27.0,4.0,20.0,0.0,3.0,8.0,72.0,9.0,37.0,16.0,33.0,0.0,6.0,9.0,27.0,47.0,25.0,70.0,52.0,f,f,,f,USA,2.0,12.0,5.0,0.0,284.0,4.0,1.0,37.0,70.0,28.0,37.0,17.0,33.0,6.0,6.0,9.0,232.0,4.0,27.0,16.0,20.0,3.0,3.0,8.0,45.0,70.0,20.0,47.0,65.0,t,f,t,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,richard-krajicek,R. Krajicek,taylor-dent,T. Dent,miami,Round of 128,2.0,f,1000,1,01:09:00,117.0,0.0,7.0,12.0,0.0,0.0,260.0,7.0,3.0,24.0,52.0,20.0,24.0,14.0,28.0,3.0,5.0,9.0,68.0,4.0,39.0,15.0,26.0,0.0,4.0,10.0,34.0,52.0,19.0,65.0,53.0,f,f,,f,USA,2.0,12.0,7.0,0.0,291.0,8.0,9.0,39.0,65.0,35.0,39.0,11.0,26.0,4.0,4.0,10.0,129.0,4.0,24.0,14.0,28.0,2.0,5.0,9.0,46.0,65.0,18.0,52.0,64.0,t,f,t,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,robby-ginepri,R. Ginepri,wayne-arthurs,W. Arthurs,miami,Round of 128,2.0,f,1000,1,01:05:00,118.0,2.0,13.0,8.0,0.0,0.0,298.0,4.0,2.0,32.0,57.0,25.0,32.0,18.0,25.0,1.0,2.0,11.0,164.0,8.0,28.0,18.0,33.0,3.0,6.0,10.0,43.0,57.0,26.0,61.0,69.0,t,f,WC,t,USA,0.0,8.0,13.0,0.0,236.0,9.0,5.0,28.0,61.0,20.0,28.0,15.0,33.0,3.0,6.0,10.0,109.0,7.0,32.0,7.0,25.0,1.0,2.0,11.0,35.0,61.0,14.0,57.0,49.0,f,f,f,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,roger-federer,R. Federer,sjeng-schalken,S. Schalken,miami,Round of 16,2.0,f,1000,4,01:17:00,128.0,2.0,12.0,5.0,0.0,0.0,278.0,1.0,3.0,28.0,64.0,21.0,28.0,22.0,36.0,3.0,3.0,9.0,165.0,10.0,39.0,18.0,25.0,3.0,10.0,8.0,43.0,64.0,28.0,64.0,71.0,t,f,4,t,USA,0.0,5.0,12.0,0.0,221.0,0.0,4.0,39.0,64.0,29.0,39.0,7.0,25.0,7.0,10.0,8.0,64.0,7.0,28.0,14.0,36.0,0.0,3.0,9.0,36.0,64.0,21.0,64.0,57.0,f,f,f,USA
