,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
62,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,christian-garin,C. Garin,hubert-hurkacz,H. Hurkacz,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:26:00,158.0,3.0,19.0,9.0,0.0,0.0,312.0,7.0,2.0,48.0,72.0,41.0,48.0,15.0,24.0,1.0,2.0,14.0,207.0,22.0,52.0,19.0,34.0,6.0,9.0,14.0,56.0,72.0,41.0,86.0,97.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,19.0,0.0,220.0,2.0,1.0,52.0,86.0,30.0,52.0,15.0,34.0,3.0,9.0,14.0,110.0,7.0,48.0,9.0,24.0,1.0,2.0,14.0,45.0,86.0,16.0,72.0,61.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
63,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,christian-garin,C. Garin,nicolas-mahut,N. Mahut,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:06:00,222.0,2.0,17.0,13.0,0.0,0.0,244.0,5.0,6.0,73.0,113.0,49.0,73.0,16.0,40.0,9.0,13.0,15.0,165.0,25.0,69.0,24.0,40.0,6.0,21.0,15.0,65.0,113.0,49.0,109.0,114.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,17.0,0.0,229.0,8.0,6.0,69.0,109.0,44.0,69.0,16.0,40.0,15.0,21.0,15.0,150.0,24.0,73.0,24.0,40.0,4.0,13.0,15.0,60.0,109.0,48.0,113.0,108.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
64,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,christian-garín,C. Garín,juan-ignacio-londero,J. Londero,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:02:00,108.0,2.0,12.0,7.0,0.0,0.0,322.0,5.0,2.0,30.0,51.0,28.0,30.0,14.0,21.0,1.0,1.0,10.0,168.0,11.0,33.0,11.0,24.0,2.0,3.0,9.0,42.0,51.0,22.0,57.0,64.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,254.0,0.0,2.0,33.0,57.0,22.0,33.0,13.0,24.0,1.0,3.0,9.0,40.0,2.0,30.0,7.0,21.0,0.0,1.0,10.0,35.0,57.0,9.0,51.0,44.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
65,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,christian-harrison,C. Harrison,dennis-novikov,D. Novikov,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:02:00,206.0,2.0,17.0,15.0,1.0,1.0,288.0,15.0,5.0,65.0,105.0,48.0,65.0,22.0,40.0,10.0,12.0,16.0,128.0,19.0,65.0,19.0,36.0,2.0,6.0,15.0,70.0,105.0,38.0,101.0,108.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,17.0,0.0,271.0,8.0,5.0,65.0,101.0,46.0,65.0,17.0,36.0,4.0,6.0,15.0,100.0,17.0,65.0,18.0,40.0,2.0,12.0,16.0,63.0,101.0,35.0,105.0,98.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
66,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,christian-harrison,C. Harrison,goncalo-oliveira,G. Oliveira,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:53:00,91.0,2.0,12.0,4.0,0.0,0.0,329.0,6.0,0.0,31.0,43.0,26.0,31.0,8.0,12.0,2.0,2.0,8.0,204.0,18.0,37.0,6.0,11.0,4.0,8.0,8.0,34.0,43.0,24.0,48.0,58.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,223.0,1.0,1.0,37.0,48.0,19.0,37.0,5.0,11.0,4.0,8.0,8.0,49.0,5.0,31.0,4.0,12.0,0.0,2.0,8.0,24.0,48.0,9.0,43.0,33.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
67,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,christian-harrison,C. Harrison,kei-nishikori,K. Nishikori,wimbledon,Round of 128,4.0,f,2000,1,02:37:00,258.0,1.0,16.0,23.0,0.0,1.0,236.0,6.0,5.0,82.0,135.0,56.0,82.0,20.0,53.0,10.0,16.0,19.0,150.0,20.0,86.0,23.0,37.0,3.0,6.0,19.0,76.0,135.0,43.0,123.0,119.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,16.0,1.0,270.0,8.0,7.0,86.0,123.0,66.0,86.0,14.0,37.0,3.0,6.0,19.0,163.0,26.0,82.0,33.0,53.0,6.0,16.0,19.0,80.0,123.0,59.0,135.0,139.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
68,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,christopher-eubanks,C. Eubanks,ruben-bemelmans,R. Bemelmans,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:04:00,127.0,0.0,8.0,12.0,0.0,0.0,274.0,10.0,2.0,49.0,65.0,33.0,49.0,7.0,16.0,6.0,8.0,10.0,60.0,8.0,39.0,9.0,23.0,0.0,3.0,10.0,40.0,65.0,17.0,62.0,57.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,306.0,6.0,3.0,39.0,62.0,31.0,39.0,14.0,23.0,3.0,3.0,10.0,134.0,16.0,49.0,9.0,16.0,2.0,8.0,10.0,45.0,62.0,25.0,65.0,70.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
69,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,constant-lestienne,C. Lestienne,lorenzo-sonego,L. Sonego,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:57:00,164.0,1.0,12.0,16.0,0.0,0.0,233.0,0.0,5.0,51.0,84.0,31.0,51.0,17.0,33.0,2.0,7.0,14.0,146.0,12.0,56.0,13.0,24.0,3.0,6.0,14.0,48.0,84.0,25.0,80.0,73.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,12.0,0.0,275.0,6.0,4.0,56.0,80.0,44.0,56.0,11.0,24.0,3.0,6.0,14.0,193.0,20.0,51.0,16.0,33.0,5.0,7.0,14.0,55.0,80.0,36.0,84.0,91.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
70,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,constant-lestienne,C. Lestienne,yasutaka-uchiyama,Y. Uchiyama,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:15:00,124.0,2.0,13.0,5.0,0.0,0.0,247.0,3.0,2.0,33.0,63.0,22.0,33.0,15.0,30.0,3.0,5.0,9.0,241.0,19.0,40.0,14.0,21.0,6.0,10.0,9.0,37.0,63.0,33.0,61.0,70.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,13.0,0.0,185.0,2.0,2.0,40.0,61.0,21.0,40.0,7.0,21.0,4.0,10.0,9.0,145.0,11.0,33.0,15.0,30.0,2.0,5.0,9.0,28.0,61.0,26.0,63.0,54.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
71,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,damir-dzumhur,D. Dzumhur,ernests-gulbis,E. Gulbis,wimbledon,Round of 64,5.0,f,2000,2,03:01:00,257.0,2.0,22.0,21.0,0.0,0.0,254.0,5.0,5.0,82.0,125.0,59.0,82.0,17.0,43.0,9.0,14.0,21.0,162.0,24.0,82.0,28.0,50.0,6.0,12.0,22.0,76.0,125.0,52.0,132.0,128.0,f,f,27,t,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,22.0,0.0,256.0,14.0,7.0,82.0,132.0,58.0,82.0,22.0,50.0,6.0,12.0,22.0,147.0,23.0,82.0,26.0,43.0,5.0,14.0,21.0,80.0,132.0,49.0,125.0,129.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
72,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,damir-dzumhur,D. Dzumhur,maximilian-marterer,M. Marterer,wimbledon,Round of 128,3.0,f,2000,1,01:34:00,163.0,3.0,18.0,9.0,0.0,0.0,304.0,5.0,5.0,49.0,79.0,40.0,49.0,18.0,30.0,2.0,2.0,14.0,171.0,17.0,55.0,19.0,29.0,4.0,9.0,13.0,58.0,79.0,36.0,84.0,94.0,t,f,27,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,18.0,0.0,232.0,3.0,8.0,55.0,84.0,38.0,55.0,10.0,29.0,5.0,9.0,13.0,58.0,9.0,49.0,12.0,30.0,0.0,2.0,14.0,48.0,84.0,21.0,79.0,69.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
73,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,daniel-elahi-galan,D. Galan,nicolas-mahut,N. Mahut,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:40:00,167.0,1.0,14.0,14.0,0.0,1.0,286.0,17.0,2.0,59.0,87.0,44.0,59.0,12.0,28.0,5.0,7.0,14.0,158.0,13.0,50.0,15.0,30.0,2.0,3.0,13.0,56.0,87.0,28.0,80.0,84.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,14.0,1.0,273.0,7.0,5.0,50.0,80.0,37.0,50.0,15.0,30.0,1.0,3.0,13.0,125.0,15.0,59.0,16.0,28.0,2.0,7.0,14.0,52.0,80.0,31.0,87.0,83.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
74,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,daniel-evans,D. Evans,ilya-ivashka,I. Ivashka,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:32:00,138.0,2.0,12.0,8.0,0.0,0.0,293.0,4.0,3.0,49.0,71.0,38.0,49.0,10.0,22.0,2.0,2.0,10.0,116.0,9.0,38.0,15.0,29.0,2.0,10.0,10.0,48.0,71.0,24.0,67.0,72.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,262.0,3.0,2.0,38.0,67.0,29.0,38.0,14.0,29.0,8.0,10.0,10.0,77.0,11.0,49.0,12.0,22.0,0.0,2.0,10.0,43.0,67.0,23.0,71.0,66.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
75,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,daniel-evans,D. Evans,matthias-bachinger,M. Bachinger,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:10:00,108.0,0.0,3.0,12.0,0.0,0.0,164.0,0.0,5.0,34.0,53.0,19.0,34.0,4.0,19.0,1.0,6.0,7.0,100.0,8.0,30.0,11.0,25.0,1.0,6.0,8.0,23.0,53.0,19.0,55.0,42.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,3.0,0.0,270.0,2.0,3.0,30.0,55.0,22.0,30.0,14.0,25.0,5.0,6.0,8.0,277.0,15.0,34.0,15.0,19.0,5.0,6.0,7.0,36.0,55.0,30.0,53.0,66.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
76,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,daniel-gimeno-traver,D. Gimeno-Traver,norbert-gombos,N. Gombos,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,00:55:00,108.0,0.0,4.0,12.0,0.0,0.0,174.0,0.0,6.0,32.0,55.0,20.0,32.0,5.0,23.0,5.0,10.0,8.0,107.0,7.0,30.0,12.0,23.0,1.0,5.0,8.0,25.0,55.0,19.0,53.0,44.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,269.0,1.0,1.0,30.0,53.0,23.0,30.0,11.0,23.0,4.0,5.0,8.0,228.0,12.0,32.0,18.0,23.0,5.0,10.0,8.0,34.0,53.0,30.0,55.0,64.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
77,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,daniel-gimeno-traver,D. Gimeno-Traver,sebastian-ofner,S. Ofner,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:29:00,258.0,2.0,20.0,18.0,0.0,0.0,242.0,5.0,10.0,82.0,142.0,54.0,82.0,30.0,60.0,6.0,11.0,19.0,170.0,26.0,75.0,20.0,41.0,6.0,11.0,19.0,84.0,142.0,46.0,116.0,130.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,20.0,0.0,246.0,5.0,8.0,75.0,116.0,49.0,75.0,21.0,41.0,5.0,11.0,19.0,155.0,28.0,82.0,30.0,60.0,5.0,11.0,19.0,70.0,116.0,58.0,142.0,128.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
78,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,daniil-medvedev,D. Medvedev,guillermo-garcia-lopez,G. Garcia-Lopez,wimbledon,Round of 64,3.0,f,2000,2,01:33:00,159.0,3.0,18.0,9.0,0.0,0.0,308.0,10.0,5.0,52.0,86.0,42.0,52.0,21.0,34.0,5.0,5.0,14.0,164.0,16.0,51.0,13.0,22.0,4.0,9.0,13.0,63.0,86.0,29.0,73.0,92.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,18.0,0.0,246.0,2.0,5.0,51.0,73.0,35.0,51.0,9.0,22.0,5.0,9.0,13.0,57.0,10.0,52.0,13.0,34.0,0.0,5.0,14.0,44.0,73.0,23.0,86.0,67.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
79,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,david-ferrer,D. Ferrer,karen-khachanov,K. Khachanov,wimbledon,Round of 128,4.0,f,2000,1,02:27:00,242.0,1.0,18.0,23.0,0.0,1.0,251.0,3.0,7.0,74.0,117.0,53.0,74.0,20.0,43.0,5.0,10.0,19.0,127.0,24.0,92.0,14.0,33.0,4.0,10.0,21.0,73.0,117.0,38.0,125.0,111.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,18.0,1.0,299.0,17.0,4.0,92.0,125.0,68.0,92.0,19.0,33.0,6.0,10.0,21.0,157.0,21.0,74.0,23.0,43.0,5.0,10.0,19.0,87.0,125.0,44.0,117.0,131.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
80,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,david-goffin,D. Goffin,matthew-ebden,M. Ebden,wimbledon,Round of 128,3.0,f,2000,1,01:33:00,165.0,0.0,11.0,18.0,0.0,0.0,248.0,3.0,2.0,50.0,84.0,30.0,50.0,19.0,34.0,4.0,8.0,14.0,106.0,8.0,48.0,11.0,33.0,1.0,2.0,15.0,49.0,84.0,19.0,81.0,68.0,f,f,10,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,11.0,0.0,305.0,6.0,3.0,48.0,81.0,40.0,48.0,22.0,33.0,1.0,2.0,15.0,162.0,20.0,50.0,15.0,34.0,4.0,8.0,14.0,62.0,81.0,35.0,84.0,97.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
81,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,denis-istomin,D. Istomin,nick-kyrgios,N. Kyrgios,wimbledon,Round of 128,4.0,f,2000,1,02:34:00,270.0,1.0,22.0,26.0,1.0,3.0,323.0,6.0,2.0,86.0,126.0,67.0,86.0,31.0,40.0,2.0,3.0,22.0,61.0,18.0,105.0,17.0,39.0,0.0,5.0,23.0,98.0,126.0,35.0,144.0,133.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,22.0,2.0,348.0,42.0,6.0,105.0,144.0,87.0,105.0,22.0,39.0,5.0,5.0,23.0,82.0,19.0,86.0,9.0,40.0,1.0,3.0,22.0,109.0,144.0,28.0,126.0,137.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
82,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,denis-kudla,D. Kudla,lucas-pouille,L. Pouille,wimbledon,Round of 128,4.0,f,2000,1,02:07:00,235.0,1.0,15.0,20.0,0.0,0.0,251.0,15.0,7.0,65.0,117.0,52.0,65.0,19.0,52.0,13.0,18.0,17.0,129.0,15.0,73.0,28.0,45.0,3.0,10.0,18.0,71.0,117.0,43.0,118.0,114.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,15.0,0.0,272.0,17.0,7.0,73.0,118.0,58.0,73.0,17.0,45.0,7.0,10.0,18.0,140.0,13.0,65.0,33.0,52.0,5.0,18.0,17.0,75.0,118.0,46.0,117.0,121.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
83,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,denis-shapovalov,D. Shapovalov,jeremy-chardy,J. Chardy,wimbledon,Round of 128,4.0,f,2000,1,02:30:00,245.0,3.0,22.0,18.0,0.0,0.0,306.0,21.0,7.0,66.0,120.0,56.0,66.0,31.0,54.0,7.0,8.0,20.0,115.0,24.0,84.0,19.0,41.0,3.0,12.0,20.0,87.0,120.0,43.0,125.0,130.0,t,f,26,t,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,22.0,0.0,278.0,7.0,6.0,84.0,125.0,60.0,84.0,22.0,41.0,9.0,12.0,20.0,76.0,10.0,66.0,23.0,54.0,1.0,8.0,20.0,82.0,125.0,33.0,120.0,115.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
84,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,dennis-novak,D. Novak,donald-young,D. Young,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:07:00,123.0,2.0,13.0,7.0,0.0,0.0,340.0,3.0,0.0,41.0,52.0,31.0,41.0,9.0,11.0,0.0,0.0,10.0,147.0,16.0,45.0,14.0,26.0,3.0,11.0,10.0,40.0,52.0,30.0,71.0,70.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,237.0,1.0,7.0,45.0,71.0,29.0,45.0,12.0,26.0,8.0,11.0,10.0,42.0,10.0,41.0,2.0,11.0,0.0,0.0,10.0,41.0,71.0,12.0,52.0,53.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
85,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,dennis-novak,D. Novak,egor-gerasimov,E. Gerasimov,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:50:00,93.0,2.0,12.0,4.0,0.0,0.0,306.0,3.0,2.0,27.0,44.0,23.0,27.0,10.0,17.0,1.0,1.0,8.0,210.0,10.0,28.0,14.0,21.0,4.0,7.0,8.0,33.0,44.0,24.0,49.0,57.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,208.0,6.0,2.0,28.0,49.0,18.0,28.0,7.0,21.0,3.0,7.0,8.0,56.0,4.0,27.0,7.0,17.0,0.0,1.0,8.0,25.0,49.0,11.0,44.0,36.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
86,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,dennis-novak,D. Novak,lucas-pouille,L. Pouille,wimbledon,Round of 64,5.0,f,2000,2,02:56:00,311.0,3.0,27.0,21.0,0.0,1.0,298.0,16.0,5.0,109.0,163.0,78.0,109.0,33.0,54.0,7.0,10.0,24.0,163.0,31.0,98.0,25.0,50.0,6.0,11.0,23.0,111.0,163.0,56.0,148.0,167.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,2.0,21.0,27.0,1.0,264.0,13.0,6.0,98.0,148.0,67.0,98.0,25.0,50.0,5.0,11.0,23.0,109.0,31.0,109.0,21.0,54.0,3.0,10.0,24.0,92.0,148.0,52.0,163.0,144.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
87,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,dennis-novak,D. Novak,matthias-bachinger,M. Bachinger,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:26:00,159.0,3.0,18.0,8.0,0.0,0.0,300.0,10.0,1.0,59.0,81.0,45.0,59.0,11.0,22.0,5.0,6.0,13.0,207.0,23.0,54.0,15.0,24.0,6.0,11.0,13.0,56.0,81.0,38.0,78.0,94.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,18.0,0.0,221.0,5.0,1.0,54.0,78.0,31.0,54.0,9.0,24.0,5.0,11.0,13.0,98.0,14.0,59.0,11.0,22.0,1.0,6.0,13.0,40.0,78.0,25.0,81.0,65.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
88,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,dennis-novak,D. Novak,milos-raonic,M. Raonic,wimbledon,Round of 32,4.0,f,2000,3,02:32:00,255.0,1.0,19.0,24.0,0.0,1.0,275.0,7.0,2.0,110.0,146.0,72.0,110.0,18.0,36.0,7.0,11.0,21.0,98.0,10.0,76.0,12.0,33.0,2.0,5.0,21.0,90.0,146.0,22.0,109.0,112.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,19.0,1.0,336.0,28.0,3.0,76.0,109.0,66.0,76.0,21.0,33.0,3.0,5.0,21.0,140.0,38.0,110.0,18.0,36.0,4.0,11.0,21.0,87.0,109.0,56.0,146.0,143.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
89,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,dennis-novak,D. Novak,peter-polansky,P. Polansky,wimbledon,Round of 128,3.0,f,2000,1,01:49:00,196.0,3.0,19.0,11.0,1.0,1.0,310.0,9.0,2.0,66.0,100.0,46.0,66.0,25.0,34.0,9.0,10.0,15.0,152.0,18.0,55.0,21.0,41.0,4.0,10.0,14.0,71.0,100.0,39.0,96.0,110.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,252.0,9.0,1.0,55.0,96.0,37.0,55.0,20.0,41.0,6.0,10.0,14.0,72.0,20.0,66.0,9.0,34.0,1.0,10.0,15.0,57.0,96.0,29.0,100.0,86.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
90,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,diego-schwartzman,D. Schwartzman,jiri-vesely,J. Vesely,wimbledon,Round of 64,3.0,f,2000,2,02:13:00,198.0,0.0,13.0,19.0,0.0,1.0,273.0,7.0,1.0,60.0,87.0,37.0,60.0,17.0,27.0,2.0,6.0,15.0,115.0,20.0,74.0,20.0,37.0,2.0,9.0,16.0,54.0,87.0,40.0,111.0,94.0,f,f,14,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,13.0,1.0,283.0,17.0,7.0,74.0,111.0,54.0,74.0,17.0,37.0,7.0,9.0,16.0,168.0,23.0,60.0,10.0,27.0,4.0,6.0,15.0,71.0,111.0,33.0,87.0,104.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
91,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,diego-schwartzman,D. Schwartzman,mirza-basic,M. Basic,wimbledon,Round of 128,3.0,f,2000,1,01:30:00,149.0,3.0,18.0,6.0,0.0,0.0,272.0,6.0,4.0,44.0,74.0,30.0,44.0,18.0,30.0,3.0,5.0,12.0,270.0,19.0,38.0,24.0,37.0,8.0,9.0,12.0,48.0,74.0,43.0,75.0,91.0,t,f,14,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,18.0,0.0,170.0,5.0,4.0,38.0,75.0,19.0,38.0,13.0,37.0,1.0,9.0,12.0,128.0,14.0,44.0,12.0,30.0,2.0,5.0,12.0,32.0,75.0,26.0,74.0,58.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
92,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,dominic-thiem,D. Thiem,marcos-baghdatis,M. Baghdatis,wimbledon,Round of 128,3.0,f,2000,1,01:37:00,139.0,0.0,9.0,15.0,0.0,0.0,244.0,7.0,8.0,40.0,83.0,32.0,40.0,18.0,43.0,4.0,7.0,12.0,28.0,2.0,27.0,6.0,29.0,0.0,0.0,12.0,50.0,83.0,8.0,56.0,58.0,f,t,7,f,United Kingdom of Great Britain and Northern Ireland,3.0,15.0,9.0,0.0,328.0,10.0,2.0,27.0,56.0,25.0,27.0,23.0,29.0,0.0,0.0,12.0,146.0,8.0,40.0,25.0,43.0,3.0,7.0,12.0,48.0,56.0,33.0,83.0,81.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
93,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,dominik-koepfer,D. Koepfer,gerald-melzer,G. Melzer,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:30:00,152.0,2.0,14.0,12.0,0.0,0.0,276.0,7.0,4.0,41.0,75.0,32.0,41.0,19.0,34.0,2.0,4.0,13.0,153.0,11.0,44.0,18.0,33.0,3.0,6.0,13.0,51.0,75.0,29.0,77.0,80.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,14.0,0.0,252.0,3.0,4.0,44.0,77.0,33.0,44.0,15.0,33.0,3.0,6.0,13.0,131.0,9.0,41.0,15.0,34.0,2.0,4.0,13.0,48.0,77.0,24.0,75.0,72.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
