start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,grigor-dimitrov,G. Dimitrov,maximilian-marterer,M. Marterer,miami,Round of 64,3.0,f,1000,2,01:39:00,147.0,2.0,16.0,9.0,0.0,0.0,285.0,4.0,4.0,39.0,81.0,33.0,39.0,25.0,42.0,5.0,6.0,13.0,194.0,10.0,35.0,16.0,31.0,4.0,5.0,12.0,58.0,81.0,26.0,66.0,84.0,t,f,3,f,USA,1.0,9.0,16.0,0.0,237.0,1.0,2.0,35.0,66.0,25.0,35.0,15.0,31.0,1.0,5.0,12.0,79.0,6.0,39.0,17.0,42.0,1.0,6.0,13.0,40.0,66.0,23.0,81.0,63.0,f,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,guido-pella,G. Pella,mikhail-youzhny,M. Youzhny,miami,Round of 128,2.0,f,1000,1,02:03:00,180.0,0.0,12.0,14.0,0.0,2.0,252.0,6.0,5.0,48.0,81.0,33.0,48.0,16.0,33.0,4.0,7.0,12.0,129.0,24.0,65.0,15.0,34.0,3.0,13.0,12.0,49.0,81.0,39.0,99.0,88.0,f,f,,f,USA,2.0,14.0,12.0,2.0,256.0,2.0,6.0,65.0,99.0,41.0,65.0,19.0,34.0,10.0,13.0,12.0,151.0,15.0,48.0,17.0,33.0,3.0,7.0,12.0,60.0,99.0,32.0,81.0,92.0,t,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,guillermo-garcia-lopez,G. Garcia-Lopez,tennys-sandgren,T. Sandgren,miami,Round of 128,2.0,f,1000,1,02:02:00,175.0,2.0,14.0,12.0,2.0,2.0,265.0,3.0,11.0,48.0,94.0,40.0,48.0,22.0,46.0,3.0,4.0,12.0,112.0,11.0,53.0,14.0,28.0,1.0,3.0,12.0,62.0,94.0,25.0,81.0,87.0,t,f,,t,USA,0.0,12.0,14.0,0.0,295.0,10.0,0.0,53.0,81.0,42.0,53.0,14.0,28.0,2.0,3.0,12.0,102.0,8.0,48.0,24.0,46.0,1.0,4.0,12.0,56.0,81.0,32.0,94.0,88.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,henri-laaksonen,H. Laaksonen,liam-broady,L. Broady,miami,1st Round Qualifying,2.0,f,1000,-1,01:08:00,123.0,0.0,6.0,12.0,0.0,0.0,218.0,2.0,7.0,43.0,68.0,23.0,43.0,13.0,25.0,7.0,11.0,9.0,183.0,9.0,36.0,9.0,19.0,1.0,1.0,9.0,36.0,68.0,18.0,55.0,54.0,f,f,17,f,USA,2.0,12.0,6.0,0.0,282.0,2.0,1.0,36.0,55.0,27.0,36.0,10.0,19.0,0.0,1.0,9.0,175.0,20.0,43.0,12.0,25.0,4.0,11.0,9.0,37.0,55.0,32.0,68.0,69.0,t,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,hyeon-chung,H. Chung,joao-sousa,J. Sousa,miami,Round of 16,2.0,f,1000,4,01:08:00,101.0,2.0,12.0,7.0,0.0,0.0,316.0,0.0,1.0,29.0,47.0,24.0,29.0,13.0,18.0,1.0,1.0,9.0,179.0,11.0,37.0,10.0,17.0,3.0,5.0,10.0,37.0,47.0,21.0,54.0,58.0,t,f,19,t,USA,0.0,7.0,12.0,0.0,252.0,3.0,1.0,37.0,54.0,26.0,37.0,7.0,17.0,2.0,5.0,10.0,45.0,5.0,29.0,5.0,18.0,0.0,1.0,9.0,33.0,54.0,10.0,47.0,43.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,hyeon-chung,H. Chung,john-isner,J. Isner,miami,Quarter-Finals,2.0,f,1000,5,01:08:00,105.0,0.0,5.0,12.0,0.0,0.0,231.0,3.0,4.0,38.0,60.0,25.0,38.0,9.0,22.0,4.0,7.0,8.0,57.0,1.0,32.0,7.0,13.0,0.0,1.0,9.0,34.0,60.0,8.0,45.0,42.0,f,f,19,f,USA,2.0,12.0,5.0,0.0,327.0,13.0,0.0,32.0,45.0,31.0,32.0,6.0,13.0,1.0,1.0,9.0,173.0,13.0,38.0,13.0,22.0,3.0,7.0,8.0,37.0,45.0,26.0,60.0,63.0,t,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,hyeon-chung,H. Chung,matthew-ebden,M. Ebden,miami,Round of 64,2.0,f,1000,2,01:24:00,124.0,2.0,13.0,8.0,0.0,0.0,310.0,5.0,1.0,32.0,57.0,25.0,32.0,18.0,25.0,4.0,4.0,10.0,162.0,11.0,39.0,16.0,28.0,3.0,6.0,11.0,43.0,57.0,27.0,67.0,70.0,t,f,19,t,USA,0.0,8.0,13.0,0.0,245.0,5.0,5.0,39.0,67.0,28.0,39.0,12.0,28.0,3.0,6.0,11.0,50.0,7.0,32.0,7.0,25.0,0.0,4.0,10.0,40.0,67.0,14.0,57.0,54.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,hyeon-chung,H. Chung,michael-mmoh,M. Mmoh,miami,Round of 32,2.0,f,1000,3,01:03:00,87.0,2.0,12.0,2.0,0.0,0.0,284.0,3.0,6.0,25.0,47.0,21.0,25.0,11.0,22.0,2.0,2.0,7.0,276.0,10.0,21.0,14.0,19.0,5.0,6.0,7.0,32.0,47.0,24.0,40.0,56.0,t,f,19,t,USA,0.0,2.0,12.0,0.0,157.0,3.0,5.0,21.0,40.0,11.0,21.0,5.0,19.0,1.0,6.0,7.0,66.0,4.0,25.0,11.0,22.0,0.0,2.0,7.0,16.0,40.0,15.0,47.0,31.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,ivo-karlovic,I. Karlovic,vasek-pospisil,V. Pospisil,miami,Round of 128,2.0,f,1000,1,01:41:00,149.0,0.0,12.0,14.0,0.0,2.0,295.0,15.0,8.0,40.0,74.0,37.0,40.0,17.0,34.0,2.0,3.0,12.0,120.0,10.0,54.0,9.0,21.0,1.0,2.0,12.0,54.0,74.0,19.0,75.0,73.0,f,f,,f,USA,2.0,14.0,12.0,2.0,301.0,5.0,5.0,54.0,75.0,44.0,54.0,12.0,21.0,1.0,2.0,12.0,99.0,3.0,40.0,17.0,34.0,1.0,3.0,12.0,56.0,75.0,20.0,74.0,76.0,t,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,jack-sock,J. Sock,yuki-bhambri,Y. Bhambri,miami,Round of 64,2.0,f,1000,2,01:34:00,137.0,2.0,13.0,9.0,1.0,1.0,252.0,4.0,5.0,35.0,66.0,21.0,35.0,21.0,31.0,3.0,6.0,11.0,188.0,19.0,43.0,15.0,28.0,4.0,8.0,10.0,42.0,66.0,34.0,71.0,76.0,t,f,8,t,USA,0.0,9.0,13.0,0.0,222.0,2.0,3.0,43.0,71.0,24.0,43.0,13.0,28.0,4.0,8.0,10.0,149.0,14.0,35.0,10.0,31.0,3.0,6.0,11.0,37.0,71.0,24.0,66.0,61.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,jan-lennard-struff,J. Struff,mikael-ymer,M. Ymer,miami,Round of 128,3.0,f,1000,1,01:54:00,167.0,1.0,12.0,16.0,0.0,0.0,228.0,6.0,4.0,39.0,84.0,29.0,39.0,19.0,45.0,2.0,7.0,14.0,153.0,17.0,54.0,12.0,29.0,3.0,5.0,14.0,48.0,84.0,29.0,83.0,77.0,f,f,,t,USA,2.0,16.0,12.0,0.0,270.0,3.0,4.0,54.0,83.0,37.0,54.0,17.0,29.0,2.0,5.0,14.0,190.0,10.0,39.0,26.0,45.0,5.0,7.0,14.0,54.0,83.0,36.0,84.0,90.0,t,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,jared-donaldson,J. Donaldson,joao-sousa,J. Sousa,miami,Round of 32,3.0,f,1000,3,01:55:00,167.0,1.0,13.0,13.0,0.0,0.0,245.0,4.0,3.0,41.0,90.0,26.0,41.0,29.0,49.0,6.0,9.0,13.0,162.0,12.0,44.0,17.0,33.0,3.0,5.0,13.0,55.0,90.0,29.0,77.0,84.0,f,f,,t,USA,2.0,13.0,13.0,0.0,252.0,6.0,8.0,44.0,77.0,32.0,44.0,16.0,33.0,2.0,5.0,13.0,134.0,15.0,41.0,20.0,49.0,3.0,9.0,13.0,48.0,77.0,35.0,90.0,83.0,t,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,jared-donaldson,J. Donaldson,marcos-baghdatis,M. Baghdatis,miami,Round of 128,2.0,f,1000,1,01:42:00,148.0,2.0,12.0,7.0,0.0,0.0,272.0,2.0,6.0,41.0,84.0,33.0,41.0,20.0,43.0,8.0,8.0,10.0,140.0,10.0,32.0,15.0,32.0,2.0,5.0,9.0,53.0,84.0,25.0,64.0,78.0,t,f,,t,USA,0.0,7.0,12.0,0.0,248.0,3.0,4.0,32.0,64.0,22.0,32.0,17.0,32.0,3.0,5.0,9.0,73.0,8.0,41.0,23.0,43.0,0.0,8.0,10.0,39.0,64.0,31.0,84.0,70.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,jeremy-chardy,J. Chardy,milos-raonic,M. Raonic,miami,Round of 16,2.0,f,1000,4,01:26:00,115.0,0.0,7.0,12.0,0.0,0.0,246.0,4.0,1.0,34.0,63.0,24.0,34.0,14.0,29.0,5.0,8.0,10.0,62.0,5.0,33.0,9.0,19.0,0.0,0.0,9.0,38.0,63.0,14.0,52.0,52.0,f,f,,f,USA,2.0,12.0,7.0,0.0,310.0,12.0,3.0,33.0,52.0,28.0,33.0,10.0,19.0,0.0,0.0,9.0,149.0,10.0,34.0,15.0,29.0,3.0,8.0,10.0,38.0,52.0,25.0,63.0,63.0,t,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,jeremy-chardy,J. Chardy,richard-gasquet,R. Gasquet,miami,Round of 64,2.0,f,1000,2,01:24:00,121.0,2.0,13.0,6.0,0.0,0.0,253.0,9.0,3.0,33.0,50.0,27.0,33.0,5.0,17.0,1.0,4.0,10.0,218.0,17.0,38.0,22.0,33.0,6.0,15.0,9.0,32.0,50.0,39.0,71.0,71.0,t,f,,t,USA,0.0,6.0,13.0,0.0,173.0,3.0,5.0,38.0,71.0,21.0,38.0,11.0,33.0,9.0,15.0,9.0,194.0,6.0,33.0,12.0,17.0,3.0,4.0,10.0,32.0,71.0,18.0,50.0,50.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,jeremy-chardy,J. Chardy,rogerio-dutra-silva,R. Dutra Silva,miami,Round of 128,2.0,f,1000,1,01:27:00,133.0,2.0,13.0,9.0,1.0,1.0,302.0,10.0,4.0,41.0,66.0,33.0,41.0,16.0,25.0,6.0,7.0,11.0,130.0,12.0,42.0,13.0,25.0,2.0,7.0,10.0,49.0,66.0,25.0,67.0,74.0,t,f,,t,USA,0.0,9.0,13.0,0.0,261.0,2.0,3.0,42.0,67.0,30.0,42.0,12.0,25.0,5.0,7.0,10.0,79.0,8.0,41.0,9.0,25.0,1.0,7.0,11.0,42.0,67.0,17.0,66.0,59.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,jiri-vesely,J. Vesely,john-isner,J. Isner,miami,Round of 64,3.0,f,1000,2,02:06:00,174.0,1.0,15.0,14.0,0.0,1.0,289.0,7.0,5.0,58.0,88.0,42.0,58.0,17.0,30.0,2.0,3.0,14.0,142.0,13.0,57.0,16.0,29.0,2.0,4.0,14.0,59.0,88.0,29.0,86.0,88.0,f,f,,f,USA,2.0,14.0,15.0,1.0,284.0,14.0,3.0,57.0,86.0,44.0,57.0,13.0,29.0,2.0,4.0,14.0,111.0,16.0,58.0,13.0,30.0,1.0,3.0,14.0,57.0,86.0,29.0,88.0,86.0,t,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,jiri-vesely,J. Vesely,lukas-lacko,L. Lacko,miami,Round of 128,2.0,f,1000,1,01:49:00,148.0,2.0,13.0,9.0,1.0,1.0,262.0,8.0,6.0,41.0,74.0,31.0,41.0,16.0,33.0,7.0,9.0,11.0,146.0,12.0,36.0,22.0,38.0,3.0,12.0,10.0,47.0,74.0,34.0,74.0,81.0,t,f,,t,USA,0.0,9.0,13.0,0.0,229.0,7.0,6.0,36.0,74.0,24.0,36.0,16.0,38.0,9.0,12.0,10.0,116.0,10.0,41.0,17.0,33.0,2.0,9.0,11.0,40.0,74.0,27.0,74.0,67.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,joao-sousa,J. Sousa,ryan-harrison,R. Harrison,miami,Round of 128,2.0,f,1000,1,01:47:00,165.0,2.0,14.0,12.0,2.0,2.0,293.0,4.0,0.0,41.0,79.0,32.0,41.0,26.0,38.0,4.0,5.0,12.0,96.0,13.0,51.0,15.0,35.0,1.0,5.0,12.0,58.0,79.0,28.0,86.0,86.0,t,f,,t,USA,0.0,12.0,14.0,0.0,286.0,9.0,5.0,51.0,86.0,38.0,51.0,20.0,35.0,4.0,5.0,12.0,82.0,9.0,41.0,12.0,38.0,1.0,5.0,12.0,58.0,86.0,21.0,79.0,79.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,joao-souza,J. Souza,ruben-bemelmans,R. Bemelmans,miami,1st Round Qualifying,2.0,f,1000,-1,01:24:00,127.0,0.0,8.0,13.0,0.0,0.0,264.0,5.0,1.0,44.0,64.0,27.0,44.0,12.0,20.0,2.0,5.0,10.0,128.0,8.0,43.0,10.0,20.0,1.0,2.0,11.0,39.0,64.0,18.0,63.0,57.0,f,f,WC,f,USA,2.0,13.0,8.0,0.0,288.0,3.0,4.0,43.0,63.0,35.0,43.0,10.0,20.0,1.0,2.0,11.0,169.0,17.0,44.0,8.0,20.0,3.0,5.0,10.0,45.0,63.0,25.0,64.0,70.0,t,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,john-isner,J. Isner,juan-martin-del-potro,J. del Potro,miami,Semi-Finals,2.0,f,1000,6,01:24:00,116.0,2.0,13.0,7.0,1.0,1.0,334.0,13.0,1.0,35.0,55.0,29.0,35.0,15.0,20.0,0.0,0.0,10.0,164.0,9.0,30.0,14.0,31.0,2.0,3.0,9.0,44.0,55.0,23.0,61.0,67.0,t,f,14,t,USA,0.0,7.0,13.0,0.0,252.0,4.0,3.0,30.0,61.0,21.0,30.0,17.0,31.0,1.0,3.0,9.0,42.0,6.0,35.0,5.0,20.0,0.0,0.0,10.0,38.0,61.0,11.0,55.0,49.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,john-isner,J. Isner,marin-cilic,M. Cilic,miami,Round of 16,2.0,f,1000,4,01:27:00,126.0,2.0,13.0,9.0,1.0,1.0,320.0,12.0,0.0,48.0,66.0,41.0,48.0,9.0,18.0,0.0,0.0,11.0,122.0,12.0,35.0,7.0,25.0,1.0,2.0,10.0,50.0,66.0,19.0,60.0,69.0,t,f,14,t,USA,0.0,9.0,13.0,0.0,289.0,3.0,0.0,35.0,60.0,23.0,35.0,18.0,25.0,1.0,2.0,10.0,65.0,7.0,48.0,9.0,18.0,0.0,0.0,11.0,41.0,60.0,16.0,66.0,57.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,john-isner,J. Isner,mikhail-youzhny,M. Youzhny,miami,Round of 32,2.0,f,1000,3,01:20:00,118.0,2.0,12.0,7.0,0.0,0.0,289.0,9.0,2.0,36.0,59.0,30.0,36.0,11.0,23.0,2.0,3.0,10.0,152.0,13.0,38.0,11.0,21.0,3.0,9.0,9.0,41.0,59.0,24.0,59.0,65.0,t,f,14,t,USA,0.0,7.0,12.0,0.0,238.0,0.0,6.0,38.0,59.0,25.0,38.0,10.0,21.0,6.0,9.0,9.0,112.0,6.0,36.0,12.0,23.0,1.0,3.0,10.0,35.0,59.0,18.0,59.0,53.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,john-millman,J. Millman,kei-nishikori,K. Nishikori,miami,Round of 64,3.0,f,1000,2,02:51:00,236.0,1.0,15.0,17.0,0.0,1.0,261.0,9.0,5.0,73.0,119.0,48.0,73.0,23.0,46.0,8.0,11.0,15.0,119.0,22.0,63.0,22.0,54.0,3.0,12.0,16.0,71.0,119.0,44.0,117.0,115.0,f,f,Q,f,USA,2.0,17.0,15.0,1.0,254.0,3.0,8.0,63.0,117.0,41.0,63.0,32.0,54.0,9.0,12.0,16.0,131.0,25.0,73.0,23.0,46.0,3.0,11.0,15.0,73.0,117.0,48.0,119.0,121.0,t,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,john-millman,J. Millman,peter-gojowczyk,P. Gojowczyk,miami,Round of 128,3.0,f,1000,1,01:39:00,176.0,2.0,14.0,14.0,0.0,0.0,264.0,0.0,4.0,66.0,90.0,44.0,66.0,12.0,24.0,3.0,6.0,14.0,134.0,12.0,44.0,20.0,42.0,3.0,8.0,14.0,56.0,90.0,32.0,86.0,88.0,t,f,Q,f,USA,1.0,14.0,14.0,0.0,255.0,5.0,4.0,44.0,86.0,32.0,44.0,22.0,42.0,5.0,8.0,14.0,154.0,22.0,66.0,12.0,24.0,3.0,6.0,14.0,54.0,86.0,34.0,90.0,88.0,f,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,juan-martin-del-potro,J. del Potro,kei-nishikori,K. Nishikori,miami,Round of 32,2.0,f,1000,3,01:13:00,101.0,2.0,12.0,4.0,0.0,0.0,329.0,6.0,1.0,30.0,43.0,23.0,30.0,10.0,13.0,1.0,1.0,8.0,180.0,16.0,36.0,12.0,22.0,4.0,13.0,8.0,33.0,43.0,28.0,58.0,61.0,t,f,5,t,USA,0.0,4.0,12.0,0.0,214.0,2.0,1.0,36.0,58.0,20.0,36.0,10.0,22.0,9.0,13.0,8.0,46.0,7.0,30.0,3.0,13.0,0.0,1.0,8.0,30.0,58.0,10.0,43.0,40.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,juan-martin-del-potro,J. del Potro,milos-raonic,M. Raonic,miami,Quarter-Finals,3.0,f,1000,5,02:53:00,215.0,2.0,19.0,19.0,2.0,2.0,286.0,6.0,3.0,78.0,109.0,59.0,78.0,16.0,31.0,3.0,6.0,18.0,151.0,19.0,71.0,16.0,35.0,2.0,3.0,18.0,75.0,109.0,35.0,106.0,110.0,t,f,5,f,USA,1.0,19.0,19.0,0.0,295.0,18.0,5.0,71.0,106.0,52.0,71.0,19.0,35.0,1.0,3.0,18.0,138.0,19.0,78.0,15.0,31.0,3.0,6.0,18.0,71.0,106.0,34.0,109.0,105.0,f,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,juan-martin-del-potro,J. del Potro,robin-haase,R. Haase,miami,Round of 64,3.0,f,1000,2,02:10:00,188.0,2.0,17.0,13.0,0.0,0.0,284.0,5.0,1.0,52.0,84.0,41.0,52.0,17.0,32.0,3.0,5.0,15.0,174.0,17.0,53.0,25.0,51.0,4.0,6.0,15.0,58.0,84.0,42.0,104.0,100.0,t,f,5,t,USA,1.0,13.0,17.0,0.0,240.0,3.0,6.0,53.0,104.0,36.0,53.0,26.0,51.0,2.0,6.0,15.0,121.0,11.0,52.0,15.0,32.0,2.0,5.0,15.0,62.0,104.0,26.0,84.0,88.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,karen-khachanov,K. Khachanov,kevin-anderson,K. Anderson,miami,Round of 32,3.0,f,1000,3,01:54:00,155.0,1.0,11.0,16.0,0.0,0.0,257.0,7.0,2.0,46.0,83.0,36.0,46.0,16.0,37.0,1.0,4.0,13.0,106.0,7.0,40.0,10.0,32.0,1.0,2.0,14.0,52.0,83.0,17.0,72.0,69.0,f,f,32,t,USA,2.0,16.0,11.0,0.0,307.0,8.0,1.0,40.0,72.0,33.0,40.0,22.0,32.0,1.0,2.0,14.0,177.0,10.0,46.0,21.0,37.0,3.0,4.0,13.0,55.0,72.0,31.0,83.0,86.0,t,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,karen-khachanov,K. Khachanov,marius-copil,M. Copil,miami,Round of 64,2.0,f,1000,2,01:15:00,121.0,2.0,13.0,8.0,0.0,0.0,302.0,1.0,1.0,37.0,58.0,30.0,37.0,14.0,21.0,1.0,2.0,11.0,143.0,9.0,35.0,15.0,28.0,3.0,9.0,10.0,44.0,58.0,24.0,63.0,68.0,t,f,32,t,USA,0.0,8.0,13.0,0.0,248.0,6.0,4.0,35.0,63.0,26.0,35.0,13.0,28.0,6.0,9.0,10.0,111.0,7.0,37.0,7.0,21.0,1.0,2.0,11.0,39.0,63.0,14.0,58.0,53.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,kevin-anderson,K. Anderson,nikoloz-basilashvili,N. Basilashvili,miami,Round of 64,2.0,f,1000,2,01:28:00,136.0,2.0,12.0,7.0,0.0,0.0,305.0,16.0,1.0,34.0,57.0,30.0,34.0,12.0,23.0,3.0,4.0,10.0,153.0,13.0,41.0,22.0,38.0,3.0,10.0,9.0,42.0,57.0,35.0,79.0,77.0,t,f,6,t,USA,0.0,7.0,12.0,0.0,226.0,5.0,7.0,41.0,79.0,28.0,41.0,16.0,38.0,7.0,10.0,9.0,95.0,4.0,34.0,11.0,23.0,1.0,4.0,10.0,44.0,79.0,15.0,57.0,59.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,kevin-anderson,K. Anderson,pablo-carreno-busta,P. Carreno Busta,miami,Quarter-Finals,3.0,f,1000,5,02:42:00,211.0,1.0,17.0,18.0,0.0,1.0,279.0,14.0,4.0,67.0,106.0,47.0,67.0,21.0,39.0,7.0,10.0,17.0,169.0,21.0,71.0,16.0,34.0,3.0,4.0,17.0,68.0,106.0,37.0,105.0,105.0,f,f,6,f,USA,2.0,18.0,17.0,1.0,275.0,6.0,4.0,71.0,105.0,50.0,71.0,18.0,34.0,1.0,4.0,17.0,123.0,20.0,67.0,18.0,39.0,3.0,10.0,17.0,68.0,105.0,38.0,106.0,106.0,t,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,kevin-king,K. King,rogerio-dutra-silva,R. Dutra Silva,miami,1st Round Qualifying,3.0,f,1000,-1,02:07:00,176.0,1.0,11.0,17.0,0.0,0.0,202.0,5.0,12.0,41.0,79.0,26.0,41.0,14.0,38.0,3.0,9.0,14.0,120.0,21.0,51.0,16.0,46.0,3.0,13.0,14.0,40.0,79.0,37.0,97.0,77.0,f,f,,f,USA,2.0,17.0,11.0,0.0,254.0,2.0,3.0,51.0,97.0,30.0,51.0,30.0,46.0,10.0,13.0,14.0,209.0,15.0,41.0,24.0,38.0,6.0,9.0,14.0,60.0,97.0,39.0,79.0,99.0,t,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,marin-cilic,M. Cilic,pierre-hugues-herbert,P. Herbert,miami,Round of 64,2.0,f,1000,2,01:33:00,140.0,2.0,13.0,8.0,0.0,0.0,281.0,6.0,3.0,34.0,57.0,29.0,34.0,10.0,23.0,2.0,3.0,10.0,155.0,25.0,57.0,12.0,26.0,4.0,14.0,11.0,39.0,57.0,37.0,83.0,76.0,t,f,2,t,USA,0.0,8.0,13.0,0.0,245.0,6.0,3.0,57.0,83.0,32.0,57.0,14.0,26.0,10.0,14.0,11.0,115.0,5.0,34.0,13.0,23.0,1.0,3.0,10.0,46.0,83.0,18.0,57.0,64.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,marin-cilic,M. Cilic,vasek-pospisil,V. Pospisil,miami,Round of 32,2.0,f,1000,3,01:54:00,169.0,2.0,14.0,11.0,1.0,1.0,304.0,6.0,3.0,41.0,74.0,35.0,41.0,20.0,33.0,3.0,3.0,12.0,93.0,14.0,54.0,20.0,41.0,1.0,10.0,12.0,55.0,74.0,34.0,95.0,89.0,t,f,2,t,USA,0.0,11.0,14.0,0.0,272.0,5.0,6.0,54.0,95.0,40.0,54.0,21.0,41.0,9.0,10.0,12.0,54.0,6.0,41.0,13.0,33.0,0.0,3.0,12.0,61.0,95.0,19.0,74.0,80.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,marius-copil,M. Copil,mikhail-kukushkin,M. Kukushkin,miami,Round of 128,2.0,f,1000,1,01:32:00,139.0,2.0,13.0,10.0,1.0,1.0,315.0,11.0,2.0,40.0,59.0,34.0,40.0,12.0,19.0,4.0,5.0,11.0,141.0,13.0,50.0,17.0,30.0,2.0,5.0,11.0,46.0,59.0,30.0,80.0,76.0,t,f,,t,USA,0.0,10.0,13.0,0.0,260.0,2.0,3.0,50.0,80.0,37.0,50.0,13.0,30.0,3.0,5.0,11.0,81.0,6.0,40.0,7.0,19.0,1.0,5.0,11.0,50.0,80.0,13.0,59.0,63.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,marton-fucsovics,M. Fucsovics,maximilian-marterer,M. Marterer,miami,Round of 128,2.0,f,1000,1,01:15:00,111.0,0.0,8.0,12.0,0.0,0.0,228.0,5.0,3.0,28.0,58.0,19.0,28.0,15.0,30.0,5.0,9.0,10.0,204.0,9.0,38.0,9.0,15.0,2.0,2.0,10.0,34.0,58.0,18.0,53.0,52.0,f,f,,f,USA,2.0,12.0,8.0,0.0,270.0,2.0,0.0,38.0,53.0,29.0,38.0,6.0,15.0,0.0,2.0,10.0,166.0,9.0,28.0,15.0,30.0,4.0,9.0,10.0,35.0,53.0,24.0,58.0,59.0,t,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,michael-mmoh,M. Mmoh,mirza-basic,M. Basic,miami,2nd Round Qualifying,2.0,f,1000,0,01:46:00,156.0,2.0,14.0,11.0,1.0,1.0,268.0,5.0,6.0,55.0,82.0,39.0,55.0,15.0,27.0,4.0,7.0,12.0,170.0,9.0,32.0,22.0,42.0,4.0,7.0,12.0,54.0,82.0,31.0,74.0,85.0,t,f,,t,USA,0.0,11.0,14.0,0.0,228.0,1.0,2.0,32.0,74.0,23.0,32.0,20.0,42.0,3.0,7.0,12.0,141.0,16.0,55.0,12.0,27.0,3.0,7.0,12.0,43.0,74.0,28.0,82.0,71.0,f,f,f,USA
