,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
71,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,carlos-berlocq,C. Berlocq,dimitar-kuzmanov,D. Kuzmanov,santiago_challenger,Round of 32,2.0,f,100,3,01:08:00,85.0,2.0,12.0,3.0,0.0,0.0,335.0,3.0,1.0,20.0,33.0,16.0,20.0,12.0,13.0,0.0,0.0,7.0,229.0,13.0,30.0,15.0,22.0,5.0,9.0,8.0,28.0,33.0,28.0,52.0,56.0,t,f,3,t,Chile,0.0,3.0,12.0,0.0,182.0,3.0,5.0,30.0,52.0,17.0,30.0,7.0,22.0,4.0,9.0,8.0,28.0,4.0,20.0,1.0,13.0,0.0,0.0,7.0,24.0,52.0,5.0,33.0,29.0,f,f,f,Chile
72,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,carlos-berlocq,C. Berlocq,jose-hernandez-fernandez,J. Hernandez-Fernandez,santiago_challenger,Round of 16,2.0,f,100,4,01:27:00,109.0,2.0,12.0,5.0,0.0,0.0,253.0,0.0,1.0,34.0,51.0,22.0,34.0,8.0,17.0,2.0,4.0,8.0,240.0,26.0,47.0,7.0,11.0,6.0,11.0,9.0,30.0,51.0,33.0,58.0,63.0,t,f,3,t,Chile,0.0,5.0,12.0,0.0,194.0,0.0,1.0,47.0,58.0,21.0,47.0,4.0,11.0,5.0,11.0,9.0,163.0,12.0,34.0,9.0,17.0,2.0,4.0,8.0,25.0,58.0,21.0,51.0,46.0,f,f,f,Chile
73,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,carlos-berlocq,C. Berlocq,thiago-monteiro,T. Monteiro,santiago_challenger,Quarter-Finals,3.0,f,100,5,02:06:00,159.0,1.0,13.0,12.0,0.0,0.0,255.0,5.0,3.0,40.0,72.0,30.0,40.0,15.0,32.0,3.0,6.0,12.0,156.0,19.0,57.0,16.0,30.0,4.0,10.0,13.0,45.0,72.0,35.0,87.0,80.0,f,f,3,f,Chile,2.0,12.0,13.0,0.0,248.0,3.0,4.0,57.0,87.0,38.0,57.0,14.0,30.0,6.0,10.0,13.0,153.0,10.0,40.0,17.0,32.0,3.0,6.0,12.0,52.0,87.0,27.0,72.0,79.0,t,f,t,Chile
74,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,daniel-elahi-galan,D. Galan,joao-pedro-sorgi,J. Sorgi,santiago_challenger,Round of 16,3.0,f,100,4,02:00:00,172.0,2.0,16.0,12.0,0.0,0.0,292.0,7.0,2.0,60.0,89.0,44.0,60.0,16.0,29.0,4.0,5.0,14.0,132.0,13.0,40.0,17.0,43.0,3.0,8.0,14.0,60.0,89.0,30.0,83.0,90.0,t,f,,t,Chile,1.0,12.0,16.0,0.0,256.0,6.0,4.0,40.0,83.0,27.0,40.0,26.0,43.0,5.0,8.0,14.0,99.0,16.0,60.0,13.0,29.0,1.0,5.0,14.0,53.0,83.0,29.0,89.0,82.0,f,f,f,Chile
75,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,daniel-elahi-galan,D. Galan,michael-linzer,M. Linzer,santiago_challenger,Round of 32,3.0,f,100,3,01:23:00,105.0,2.0,8.0,8.0,0.0,0.0,225.0,2.0,2.0,27.0,50.0,20.0,27.0,8.0,23.0,3.0,6.0,8.0,195.0,11.0,31.0,15.0,24.0,3.0,5.0,8.0,28.0,50.0,26.0,55.0,54.0,t,t,,f,Chile,1.0,8.0,8.0,0.0,214.0,0.0,7.0,31.0,55.0,20.0,31.0,9.0,24.0,2.0,5.0,8.0,178.0,7.0,27.0,15.0,23.0,3.0,6.0,8.0,29.0,55.0,22.0,50.0,51.0,f,t,t,Chile
76,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,daniel-elahi-galan,D. Galan,nicolas-jarry,N. Jarry,santiago_challenger,Quarter-Finals,2.0,f,100,5,01:10:00,119.0,0.0,6.0,12.0,0.0,0.0,255.0,6.0,0.0,49.0,73.0,24.0,49.0,16.0,24.0,10.0,13.0,9.0,44.0,4.0,30.0,5.0,16.0,0.0,0.0,9.0,40.0,73.0,9.0,46.0,49.0,f,f,,f,Chile,2.0,12.0,6.0,0.0,323.0,4.0,2.0,30.0,46.0,26.0,30.0,11.0,16.0,0.0,0.0,9.0,140.0,25.0,49.0,8.0,24.0,3.0,13.0,9.0,37.0,46.0,33.0,73.0,70.0,t,f,t,Chile
77,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,dimitar-kuzmanov,D. Kuzmanov,fabricio-neis,F. Neis,santiago_challenger,2nd Round Qualifying,2.0,f,100,1,02:15:00,196.0,2.0,14.0,11.0,1.0,1.0,279.0,2.0,7.0,59.0,103.0,44.0,59.0,23.0,44.0,9.0,9.0,12.0,104.0,16.0,51.0,19.0,42.0,1.0,5.0,12.0,67.0,103.0,35.0,93.0,102.0,t,f,2,t,Chile,0.0,11.0,14.0,0.0,269.0,5.0,6.0,51.0,93.0,35.0,51.0,23.0,42.0,4.0,5.0,12.0,73.0,15.0,59.0,21.0,44.0,0.0,9.0,12.0,58.0,93.0,36.0,103.0,94.0,f,f,f,Chile
78,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,esteban--bruna,E. Bruna,franco-feitt,F. Feitt,santiago_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,121.0,2.0,12.0,6.0,0.0,0.0,328.0,7.0,1.0,39.0,53.0,30.0,39.0,10.0,14.0,3.0,3.0,9.0,159.0,20.0,50.0,10.0,18.0,3.0,10.0,9.0,40.0,53.0,30.0,68.0,70.0,t,f,,t,Chile,0.0,6.0,12.0,0.0,239.0,1.0,6.0,50.0,68.0,30.0,50.0,8.0,18.0,7.0,10.0,9.0,52.0,9.0,39.0,4.0,14.0,0.0,3.0,9.0,38.0,68.0,13.0,53.0,51.0,f,f,f,Chile
79,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,esteban--bruna,E. Bruna,patricio-heras,P. Heras,santiago_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,111.0,0.0,6.0,12.0,0.0,0.0,208.0,3.0,6.0,29.0,57.0,18.0,29.0,12.0,28.0,0.0,4.0,9.0,112.0,6.0,21.0,13.0,33.0,1.0,3.0,9.0,30.0,57.0,19.0,54.0,49.0,f,f,,f,Chile,2.0,12.0,6.0,0.0,255.0,2.0,6.0,21.0,54.0,15.0,21.0,20.0,33.0,2.0,3.0,9.0,239.0,11.0,29.0,16.0,28.0,4.0,4.0,9.0,35.0,54.0,27.0,57.0,62.0,t,f,t,Chile
80,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,fabricio-neis,F. Neis,oliver-hudson,O. Hudson,santiago_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,98.0,2.0,12.0,5.0,0.0,0.0,315.0,6.0,2.0,21.0,40.0,19.0,21.0,13.0,19.0,0.0,0.0,8.0,202.0,13.0,34.0,15.0,24.0,4.0,7.0,9.0,32.0,40.0,28.0,58.0,60.0,t,f,,t,Chile,0.0,5.0,12.0,0.0,208.0,0.0,6.0,34.0,58.0,21.0,34.0,9.0,24.0,3.0,7.0,9.0,42.0,2.0,21.0,6.0,19.0,0.0,0.0,8.0,30.0,58.0,8.0,40.0,38.0,f,f,f,Chile
81,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,facundo-arguello,F. Arguello,marcelo-arevalo,M. Arevalo,santiago_challenger,Round of 32,2.0,f,100,3,01:29:00,124.0,0.0,3.0,12.0,0.0,0.0,160.0,0.0,3.0,29.0,64.0,17.0,29.0,11.0,35.0,8.0,13.0,7.0,113.0,14.0,41.0,9.0,19.0,1.0,5.0,8.0,28.0,64.0,23.0,60.0,51.0,f,f,,f,Chile,2.0,12.0,3.0,0.0,272.0,2.0,4.0,41.0,60.0,27.0,41.0,10.0,19.0,4.0,5.0,8.0,219.0,12.0,29.0,24.0,35.0,5.0,13.0,7.0,37.0,60.0,36.0,64.0,73.0,t,f,t,Chile
82,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,facundo-bagnis,F. Bagnis,maximo-gonzalez,M. Gonzalez,santiago_challenger,Round of 32,2.0,f,100,3,01:45:00,134.0,2.0,13.0,6.0,1.0,1.0,277.0,4.0,3.0,50.0,76.0,38.0,50.0,12.0,26.0,6.0,7.0,9.0,200.0,15.0,33.0,11.0,25.0,4.0,6.0,9.0,50.0,76.0,26.0,58.0,76.0,t,f,6,t,Chile,0.0,6.0,13.0,0.0,221.0,0.0,2.0,33.0,58.0,18.0,33.0,14.0,25.0,2.0,6.0,9.0,103.0,12.0,50.0,14.0,26.0,1.0,7.0,9.0,32.0,58.0,26.0,76.0,58.0,f,f,f,Chile
83,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,facundo-bagnis,F. Bagnis,patricio-heras,P. Heras,santiago_challenger,Round of 16,3.0,f,100,4,02:26:00,188.0,1.0,14.0,17.0,0.0,0.0,242.0,7.0,7.0,46.0,89.0,36.0,46.0,19.0,43.0,4.0,9.0,16.0,142.0,18.0,56.0,20.0,43.0,3.0,7.0,15.0,55.0,89.0,38.0,99.0,93.0,f,f,6,f,Chile,2.0,17.0,14.0,0.0,260.0,3.0,1.0,56.0,99.0,38.0,56.0,23.0,43.0,4.0,7.0,15.0,165.0,10.0,46.0,24.0,43.0,5.0,9.0,16.0,61.0,99.0,34.0,89.0,95.0,t,f,t,Chile
84,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,federico-coria,F. Coria,nicolas-jarry,N. Jarry,santiago_challenger,Round of 32,2.0,f,100,3,01:20:00,120.0,0.0,8.0,12.0,0.0,0.0,282.0,5.0,1.0,36.0,57.0,28.0,36.0,12.0,21.0,5.0,7.0,10.0,64.0,10.0,40.0,9.0,23.0,0.0,1.0,10.0,40.0,57.0,19.0,63.0,59.0,f,f,,f,Chile,2.0,12.0,8.0,0.0,303.0,5.0,1.0,40.0,63.0,30.0,40.0,14.0,23.0,1.0,1.0,10.0,114.0,8.0,36.0,9.0,21.0,2.0,7.0,10.0,44.0,63.0,17.0,57.0,61.0,t,f,t,Chile
85,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,franco-agamenone,F. Agamenone,michel-vernier,M. Vernier,santiago_challenger,2nd Round Qualifying,2.0,f,100,1,01:39:00,139.0,2.0,12.0,7.0,0.0,0.0,262.0,2.0,4.0,42.0,61.0,25.0,42.0,11.0,19.0,1.0,3.0,9.0,212.0,21.0,54.0,16.0,24.0,5.0,9.0,10.0,36.0,61.0,37.0,78.0,73.0,t,f,7,t,Chile,0.0,7.0,12.0,0.0,209.0,0.0,4.0,54.0,78.0,33.0,54.0,8.0,24.0,4.0,9.0,10.0,171.0,17.0,42.0,8.0,19.0,2.0,3.0,9.0,41.0,78.0,25.0,61.0,66.0,f,f,f,Chile
86,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,franco-agamenone,F. Agamenone,roberto-carballes-baena,R. Carballes Baena,santiago_challenger,3rd Round Qualifying,2.0,f,100,2,01:35:00,114.0,0.0,6.0,10.0,0.0,1.0,210.0,1.0,5.0,29.0,52.0,19.0,29.0,8.0,23.0,4.0,7.0,7.0,129.0,13.0,37.0,10.0,25.0,2.0,7.0,8.0,27.0,52.0,23.0,62.0,50.0,f,t,7,f,Chile,2.0,10.0,6.0,1.0,260.0,0.0,0.0,37.0,62.0,24.0,37.0,15.0,25.0,5.0,7.0,8.0,184.0,10.0,29.0,15.0,23.0,3.0,7.0,7.0,39.0,62.0,25.0,52.0,64.0,t,t,t,Chile
87,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,gastao-elias,G. Elias,jaume-munar,J. Munar,santiago_challenger,Round of 32,2.0,f,100,3,01:39:00,130.0,2.0,13.0,6.0,1.0,1.0,255.0,0.0,3.0,31.0,60.0,24.0,31.0,15.0,29.0,6.0,8.0,9.0,216.0,20.0,42.0,16.0,28.0,5.0,9.0,9.0,39.0,60.0,36.0,70.0,75.0,t,f,4,t,Chile,0.0,6.0,13.0,0.0,195.0,2.0,6.0,42.0,70.0,22.0,42.0,12.0,28.0,4.0,9.0,9.0,118.0,7.0,31.0,14.0,29.0,2.0,8.0,9.0,34.0,70.0,21.0,60.0,55.0,f,f,f,Chile
88,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,gastao-elias,G. Elias,marcelo-arevalo,M. Arevalo,santiago_challenger,Quarter-Finals,3.0,f,100,5,02:21:00,199.0,1.0,16.0,16.0,0.0,1.0,264.0,6.0,5.0,53.0,90.0,38.0,53.0,21.0,37.0,3.0,7.0,16.0,139.0,17.0,67.0,24.0,42.0,4.0,13.0,15.0,59.0,90.0,41.0,109.0,100.0,f,f,4,f,Chile,2.0,16.0,16.0,1.0,250.0,2.0,4.0,67.0,109.0,50.0,67.0,18.0,42.0,9.0,13.0,15.0,153.0,15.0,53.0,16.0,37.0,4.0,7.0,16.0,68.0,109.0,31.0,90.0,99.0,t,f,t,Chile
89,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,gastao-elias,G. Elias,pedro-cachin,P. Cachin,santiago_challenger,Round of 16,3.0,f,100,4,02:55:00,228.0,2.0,19.0,16.0,0.0,1.0,243.0,2.0,3.0,57.0,109.0,40.0,57.0,27.0,52.0,5.0,10.0,17.0,193.0,23.0,62.0,29.0,57.0,7.0,11.0,17.0,67.0,109.0,52.0,119.0,119.0,t,f,4,f,Chile,1.0,16.0,19.0,1.0,217.0,5.0,10.0,62.0,119.0,39.0,62.0,28.0,57.0,4.0,11.0,17.0,157.0,17.0,57.0,25.0,52.0,5.0,10.0,17.0,67.0,119.0,42.0,109.0,109.0,f,f,t,Chile
90,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,goncalo-oliveira,G. Oliveira,marcelo-arevalo,M. Arevalo,santiago_challenger,Round of 16,3.0,f,100,4,02:44:00,225.0,1.0,15.0,17.0,0.0,0.0,258.0,1.0,2.0,89.0,128.0,53.0,89.0,21.0,39.0,9.0,13.0,16.0,131.0,22.0,70.0,12.0,27.0,3.0,8.0,16.0,74.0,128.0,34.0,97.0,108.0,f,f,,f,Chile,2.0,17.0,15.0,0.0,279.0,3.0,2.0,70.0,97.0,48.0,70.0,15.0,27.0,5.0,8.0,16.0,142.0,36.0,89.0,18.0,39.0,4.0,13.0,16.0,63.0,97.0,54.0,128.0,117.0,t,f,t,Chile
91,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,gonzalo-lama,G. Lama,guilherme-clezar,G. Clezar,santiago_challenger,Round of 32,3.0,f,100,3,02:10:00,180.0,2.0,14.0,13.0,0.0,0.0,247.0,1.0,3.0,59.0,91.0,37.0,59.0,16.0,32.0,3.0,7.0,14.0,158.0,23.0,58.0,16.0,31.0,4.0,11.0,13.0,53.0,91.0,39.0,89.0,92.0,t,f,WC,t,Chile,1.0,13.0,14.0,0.0,240.0,1.0,3.0,58.0,89.0,35.0,58.0,15.0,31.0,7.0,11.0,13.0,172.0,22.0,59.0,16.0,32.0,4.0,7.0,14.0,50.0,89.0,38.0,91.0,88.0,f,f,f,Chile
92,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,gonzalo-lama,G. Lama,nicolas-jarry,N. Jarry,santiago_challenger,Round of 16,2.0,f,100,4,01:20:00,127.0,0.0,8.0,13.0,0.0,1.0,259.0,4.0,1.0,45.0,64.0,31.0,45.0,9.0,19.0,2.0,5.0,10.0,92.0,12.0,47.0,5.0,16.0,1.0,4.0,10.0,40.0,64.0,17.0,63.0,57.0,f,f,WC,f,Chile,2.0,13.0,8.0,1.0,312.0,5.0,1.0,47.0,63.0,35.0,47.0,11.0,16.0,3.0,4.0,10.0,174.0,14.0,45.0,10.0,19.0,3.0,5.0,10.0,46.0,63.0,24.0,64.0,70.0,t,f,t,Chile
93,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,gonzalo-urruticoechea,G. Urruticoechea,victor-nunez,V. Nunez,santiago_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,139.0,0.0,6.0,13.0,0.0,0.0,186.0,0.0,5.0,46.0,62.0,21.0,46.0,6.0,16.0,9.0,15.0,9.0,144.0,10.0,36.0,23.0,41.0,3.0,10.0,10.0,27.0,62.0,33.0,77.0,60.0,f,f,WC,f,Chile,2.0,13.0,6.0,0.0,231.0,3.0,5.0,36.0,77.0,26.0,36.0,18.0,41.0,7.0,10.0,10.0,223.0,25.0,46.0,10.0,16.0,6.0,15.0,9.0,44.0,77.0,35.0,62.0,79.0,t,f,t,Chile
94,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,javier-marti,J. Marti,thiago-monteiro,T. Monteiro,santiago_challenger,Round of 32,3.0,f,100,3,02:26:00,196.0,1.0,14.0,17.0,0.0,0.0,248.0,1.0,4.0,64.0,91.0,40.0,64.0,14.0,27.0,5.0,10.0,15.0,141.0,23.0,63.0,20.0,42.0,4.0,13.0,16.0,54.0,91.0,43.0,105.0,97.0,f,f,,t,Chile,2.0,17.0,14.0,0.0,248.0,2.0,4.0,63.0,105.0,40.0,63.0,22.0,42.0,9.0,13.0,16.0,169.0,24.0,64.0,13.0,27.0,5.0,10.0,15.0,62.0,105.0,37.0,91.0,99.0,t,f,f,Chile
95,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,javier-naser,J. Naser,jose-hernandez-fernandez,J. Hernandez-Fernandez,santiago_challenger,Round of 32,2.0,f,100,3,00:53:00,87.0,0.0,2.0,12.0,0.0,0.0,171.0,3.0,5.0,31.0,44.0,16.0,31.0,3.0,13.0,2.0,7.0,7.0,61.0,8.0,35.0,3.0,8.0,0.0,1.0,7.0,19.0,44.0,11.0,43.0,30.0,f,f,WC,f,Chile,2.0,12.0,2.0,0.0,320.0,0.0,1.0,35.0,43.0,27.0,35.0,5.0,8.0,1.0,1.0,7.0,267.0,15.0,31.0,10.0,13.0,5.0,7.0,7.0,32.0,43.0,25.0,44.0,57.0,t,f,t,Chile
96,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,joao-souza,J. Souza,roberto-carballes-baena,R. Carballes Baena,santiago_challenger,Round of 32,2.0,f,100,3,01:45:00,129.0,0.0,9.0,13.0,0.0,0.0,272.0,4.0,3.0,45.0,73.0,30.0,45.0,17.0,28.0,4.0,6.0,11.0,53.0,3.0,36.0,9.0,20.0,0.0,0.0,11.0,47.0,73.0,12.0,56.0,59.0,f,f,,f,Chile,2.0,13.0,9.0,0.0,312.0,1.0,0.0,36.0,56.0,33.0,36.0,11.0,20.0,0.0,0.0,11.0,123.0,15.0,45.0,11.0,28.0,2.0,6.0,11.0,44.0,56.0,26.0,73.0,70.0,t,f,t,Chile
97,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,juan-carlos-saez,J. Saez,patricio-heras,P. Heras,santiago_challenger,Round of 32,2.0,f,100,3,01:45:00,141.0,0.0,10.0,13.0,0.0,1.0,240.0,3.0,2.0,37.0,66.0,22.0,37.0,15.0,29.0,2.0,5.0,11.0,130.0,17.0,39.0,14.0,36.0,2.0,7.0,11.0,37.0,66.0,31.0,75.0,68.0,f,f,WC,f,Chile,2.0,13.0,10.0,1.0,248.0,2.0,4.0,39.0,75.0,22.0,39.0,22.0,36.0,5.0,7.0,11.0,176.0,15.0,37.0,14.0,29.0,3.0,5.0,11.0,44.0,75.0,29.0,66.0,73.0,t,f,t,Chile
98,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,juan-ignacio-londero,J. Londero,pedro-sakamoto,P. Sakamoto,santiago_challenger,Round of 32,2.0,f,100,3,00:59:00,88.0,2.0,12.0,3.0,0.0,0.0,321.0,4.0,1.0,27.0,42.0,22.0,27.0,11.0,15.0,2.0,2.0,8.0,228.0,15.0,33.0,9.0,13.0,4.0,7.0,7.0,33.0,42.0,24.0,46.0,57.0,t,f,,t,Chile,0.0,3.0,12.0,0.0,202.0,2.0,0.0,33.0,46.0,18.0,33.0,4.0,13.0,3.0,7.0,7.0,46.0,5.0,27.0,4.0,15.0,0.0,2.0,8.0,22.0,46.0,9.0,42.0,31.0,f,f,f,Chile
99,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,juan-ignacio-londero,J. Londero,rogerio-dutra-silva,R. Dutra Silva,santiago_challenger,Round of 16,3.0,f,100,4,01:24:00,131.0,1.0,11.0,14.0,0.0,0.0,223.0,2.0,7.0,34.0,68.0,27.0,34.0,13.0,34.0,1.0,6.0,13.0,171.0,4.0,34.0,17.0,29.0,3.0,4.0,12.0,40.0,68.0,21.0,63.0,61.0,f,f,,f,Chile,2.0,14.0,11.0,0.0,256.0,2.0,4.0,34.0,63.0,30.0,34.0,12.0,29.0,1.0,4.0,12.0,204.0,7.0,34.0,21.0,34.0,5.0,6.0,13.0,42.0,63.0,28.0,68.0,70.0,t,f,t,Chile
100,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,juan-pablo-ficovich,J. Ficovich,rogerio-dutra-silva,R. Dutra Silva,santiago_challenger,Round of 32,2.0,f,100,3,01:22:00,116.0,0.0,7.0,12.0,0.0,0.0,213.0,3.0,0.0,39.0,57.0,23.0,39.0,6.0,18.0,3.0,8.0,10.0,134.0,14.0,37.0,9.0,22.0,2.0,6.0,9.0,29.0,57.0,23.0,59.0,52.0,f,f,,f,Chile,2.0,12.0,7.0,0.0,263.0,2.0,0.0,37.0,59.0,23.0,37.0,13.0,22.0,4.0,6.0,9.0,221.0,16.0,39.0,12.0,18.0,5.0,8.0,10.0,36.0,59.0,28.0,57.0,64.0,t,f,t,Chile
101,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,luca-gelhardt,L. Gelhardt,nicolas-acevedo,N. Acevedo,santiago_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,114.0,0.0,7.0,13.0,0.0,0.0,167.0,0.0,4.0,33.0,60.0,15.0,33.0,11.0,27.0,6.0,13.0,10.0,174.0,17.0,39.0,6.0,15.0,4.0,8.0,10.0,26.0,60.0,23.0,54.0,49.0,f,f,,f,Chile,2.0,13.0,7.0,0.0,247.0,1.0,2.0,39.0,54.0,22.0,39.0,9.0,15.0,4.0,8.0,10.0,238.0,18.0,33.0,16.0,27.0,7.0,13.0,10.0,31.0,54.0,34.0,60.0,65.0,t,f,t,Chile
102,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,marcelo-arevalo,M. Arevalo,nicolas-jarry,N. Jarry,santiago_challenger,Finals,2.0,f,100,7,01:19:00,120.0,0.0,6.0,13.0,0.0,0.0,221.0,1.0,1.0,45.0,62.0,26.0,45.0,6.0,17.0,6.0,10.0,9.0,97.0,4.0,32.0,14.0,26.0,1.0,5.0,10.0,32.0,62.0,18.0,58.0,50.0,f,f,8,f,Chile,2.0,13.0,6.0,0.0,283.0,6.0,2.0,32.0,58.0,28.0,32.0,12.0,26.0,4.0,5.0,10.0,191.0,19.0,45.0,11.0,17.0,4.0,10.0,9.0,40.0,58.0,30.0,62.0,70.0,t,f,t,Chile
103,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,marcelo-arevalo,M. Arevalo,rogerio-dutra-silva,R. Dutra Silva,santiago_challenger,Semi-Finals,2.0,f,100,6,01:17:00,116.0,2.0,12.0,5.0,0.0,0.0,312.0,3.0,0.0,49.0,67.0,34.0,49.0,12.0,18.0,9.0,9.0,9.0,159.0,9.0,28.0,12.0,21.0,3.0,9.0,8.0,46.0,67.0,21.0,49.0,67.0,t,f,8,t,Chile,0.0,5.0,12.0,0.0,232.0,2.0,0.0,28.0,49.0,19.0,28.0,9.0,21.0,6.0,9.0,8.0,64.0,15.0,49.0,6.0,18.0,0.0,9.0,9.0,28.0,49.0,21.0,67.0,49.0,f,f,f,Chile
104,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,michel-vernier,M. Vernier,ricardo-urzua-rivera,R. Urzua-Rivera,santiago_challenger,1st Round Qualifying,2.0,f,100,0,03:22:00,88.0,2.0,7.0,4.0,0.0,0.0,252.0,0.0,2.0,18.0,31.0,14.0,18.0,5.0,13.0,1.0,2.0,5.0,200.0,19.0,42.0,10.0,15.0,3.0,8.0,6.0,19.0,31.0,29.0,57.0,48.0,t,t,,t,Chile,0.0,4.0,7.0,0.0,209.0,0.0,3.0,42.0,57.0,23.0,42.0,5.0,15.0,5.0,8.0,6.0,154.0,4.0,18.0,8.0,13.0,1.0,2.0,5.0,28.0,57.0,12.0,31.0,40.0,f,t,f,Chile
105,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,nicolas-jarry,N. Jarry,thiago-monteiro,T. Monteiro,santiago_challenger,Semi-Finals,2.0,f,100,6,01:04:00,99.0,2.0,12.0,4.0,0.0,0.0,329.0,6.0,0.0,35.0,47.0,26.0,35.0,9.0,12.0,1.0,1.0,8.0,193.0,10.0,28.0,16.0,24.0,4.0,10.0,8.0,35.0,47.0,26.0,52.0,61.0,t,f,2,t,Chile,0.0,4.0,12.0,0.0,201.0,1.0,1.0,28.0,52.0,18.0,28.0,8.0,24.0,6.0,10.0,8.0,51.0,9.0,35.0,3.0,12.0,0.0,1.0,8.0,26.0,52.0,12.0,47.0,38.0,f,f,f,Chile
106,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,patricio-heras,P. Heras,peter-nagy,P. Nagy,santiago_challenger,3rd Round Qualifying,2.0,f,100,2,01:08:00,97.0,2.0,12.0,5.0,0.0,0.0,225.0,0.0,4.0,26.0,46.0,17.0,26.0,9.0,20.0,3.0,6.0,8.0,275.0,20.0,33.0,12.0,18.0,7.0,10.0,9.0,26.0,46.0,32.0,51.0,58.0,t,f,4,t,Chile,0.0,5.0,12.0,0.0,158.0,1.0,2.0,33.0,51.0,13.0,33.0,6.0,18.0,3.0,10.0,9.0,177.0,9.0,26.0,11.0,20.0,3.0,6.0,8.0,19.0,51.0,20.0,46.0,39.0,f,f,f,Chile
