start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,ivo-klec,I. Klec,robert-kendrick,R. Kendrick,indian-wells,1st Round Qualifying,3.0,f,1000,-1,01:12:00,132.0,1.0,8.0,16.0,0.0,0.0,227.0,2.0,1.0,42.0,75.0,27.0,42.0,16.0,33.0,8.0,13.0,12.0,153.0,4.0,33.0,8.0,24.0,1.0,1.0,12.0,43.0,75.0,12.0,57.0,55.0,f,f,,t,USA,2.0,16.0,8.0,0.0,310.0,9.0,3.0,33.0,57.0,29.0,33.0,16.0,24.0,0.0,1.0,12.0,167.0,15.0,42.0,17.0,33.0,5.0,13.0,12.0,45.0,57.0,32.0,75.0,77.0,t,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,james-blake,J. Blake,marc-gicquel,M. Gicquel,indian-wells,Round of 64,3.0,f,1000,2,01:57:00,189.0,2.0,18.0,11.0,0.0,1.0,269.0,7.0,2.0,59.0,99.0,42.0,59.0,21.0,40.0,2.0,5.0,15.0,210.0,21.0,50.0,22.0,40.0,6.0,9.0,13.0,63.0,99.0,43.0,90.0,106.0,t,f,9,t,USA,1.0,11.0,18.0,1.0,214.0,3.0,1.0,50.0,90.0,29.0,50.0,18.0,40.0,3.0,9.0,13.0,157.0,17.0,59.0,19.0,40.0,3.0,5.0,15.0,47.0,90.0,36.0,99.0,83.0,f,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,james-blake,J. Blake,rafael-nadal,R. Nadal,indian-wells,Quarter-Finals,3.0,f,1000,5,02:06:00,173.0,1.0,14.0,16.0,0.0,0.0,268.0,5.0,2.0,43.0,80.0,33.0,43.0,20.0,37.0,1.0,4.0,15.0,105.0,26.0,70.0,7.0,23.0,2.0,8.0,15.0,53.0,80.0,33.0,93.0,86.0,f,f,9,f,USA,2.0,16.0,14.0,0.0,299.0,6.0,1.0,70.0,93.0,44.0,70.0,16.0,23.0,6.0,8.0,15.0,164.0,10.0,43.0,17.0,37.0,3.0,4.0,15.0,60.0,93.0,27.0,80.0,87.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,james-blake,J. Blake,richard-gasquet,R. Gasquet,indian-wells,Round of 16,2.0,f,1000,4,01:06:00,115.0,2.0,12.0,6.0,0.0,0.0,286.0,5.0,0.0,24.0,50.0,20.0,24.0,16.0,26.0,1.0,2.0,9.0,187.0,15.0,43.0,15.0,22.0,4.0,10.0,9.0,36.0,50.0,30.0,65.0,66.0,t,f,9,t,USA,0.0,6.0,12.0,0.0,222.0,5.0,1.0,43.0,65.0,28.0,43.0,7.0,22.0,6.0,10.0,9.0,116.0,4.0,24.0,10.0,26.0,1.0,2.0,9.0,35.0,65.0,14.0,50.0,49.0,f,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,janko-tipsarevic,J. Tipsarevic,nicolas-massu,N. Massu,indian-wells,Round of 128,3.0,f,1000,1,03:12:00,241.0,1.0,16.0,16.0,0.0,1.0,264.0,20.0,10.0,63.0,128.0,47.0,63.0,32.0,65.0,10.0,13.0,16.0,119.0,20.0,63.0,21.0,50.0,3.0,12.0,15.0,79.0,128.0,41.0,113.0,120.0,f,f,,f,USA,2.0,16.0,16.0,1.0,268.0,10.0,4.0,63.0,113.0,43.0,63.0,29.0,50.0,9.0,12.0,15.0,117.0,16.0,63.0,33.0,65.0,3.0,13.0,16.0,72.0,113.0,49.0,128.0,121.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,jesse-huta-galung,J. Huta Galung,paul-capdeville,P. Capdeville,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:05:00,96.0,0.0,4.0,12.0,0.0,0.0,182.0,1.0,0.0,29.0,56.0,14.0,29.0,12.0,27.0,7.0,12.0,8.0,158.0,4.0,23.0,5.0,17.0,1.0,1.0,8.0,26.0,56.0,9.0,40.0,35.0,f,f,,f,USA,2.0,12.0,4.0,0.0,303.0,4.0,0.0,23.0,40.0,19.0,23.0,12.0,17.0,0.0,1.0,8.0,212.0,15.0,29.0,15.0,27.0,5.0,12.0,8.0,31.0,40.0,30.0,56.0,61.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,jesse-levine,J. Levine,stan-wawrinka,S. Wawrinka,indian-wells,Round of 128,3.0,f,1000,1,02:36:00,209.0,1.0,15.0,17.0,0.0,0.0,241.0,6.0,3.0,63.0,108.0,43.0,63.0,20.0,45.0,7.0,12.0,16.0,153.0,20.0,57.0,19.0,44.0,4.0,8.0,16.0,63.0,108.0,39.0,101.0,102.0,f,f,WC,f,USA,2.0,17.0,15.0,0.0,261.0,11.0,3.0,57.0,101.0,37.0,57.0,25.0,44.0,4.0,8.0,16.0,161.0,20.0,63.0,25.0,45.0,5.0,12.0,16.0,62.0,101.0,45.0,108.0,107.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,john-isner,J. Isner,nikolay-davydenko,N. Davydenko,indian-wells,Round of 64,2.0,f,1000,2,01:37:00,137.0,0.0,8.0,13.0,0.0,1.0,243.0,7.0,4.0,45.0,77.0,32.0,45.0,13.0,32.0,4.0,7.0,10.0,101.0,8.0,43.0,8.0,17.0,1.0,4.0,10.0,45.0,77.0,16.0,60.0,61.0,f,f,WC,f,USA,2.0,13.0,8.0,1.0,296.0,1.0,1.0,43.0,60.0,35.0,43.0,9.0,17.0,3.0,4.0,10.0,161.0,13.0,45.0,19.0,32.0,3.0,7.0,10.0,44.0,60.0,32.0,77.0,76.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,john-isner,J. Isner,simone-bolelli,S. Bolelli,indian-wells,Round of 128,3.0,f,1000,1,02:26:00,219.0,2.0,19.0,16.0,1.0,2.0,316.0,16.0,2.0,77.0,109.0,62.0,77.0,18.0,32.0,5.0,6.0,17.0,104.0,22.0,72.0,12.0,38.0,2.0,7.0,16.0,80.0,109.0,34.0,110.0,114.0,t,f,WC,t,USA,1.0,16.0,19.0,1.0,297.0,10.0,2.0,72.0,110.0,50.0,72.0,26.0,38.0,5.0,7.0,16.0,85.0,15.0,77.0,14.0,32.0,1.0,6.0,17.0,76.0,110.0,29.0,109.0,105.0,f,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,jose-acasuso,J. Acasuso,max-mirnyi,M. Mirnyi,indian-wells,Round of 128,2.0,f,1000,1,01:33:00,137.0,0.0,10.0,14.0,0.0,0.0,262.0,6.0,3.0,40.0,67.0,27.0,40.0,15.0,27.0,2.0,5.0,12.0,103.0,10.0,50.0,10.0,20.0,1.0,4.0,12.0,42.0,67.0,20.0,70.0,62.0,f,f,,f,USA,2.0,14.0,10.0,0.0,300.0,11.0,3.0,50.0,70.0,40.0,50.0,10.0,20.0,3.0,4.0,12.0,162.0,13.0,40.0,12.0,27.0,3.0,5.0,12.0,50.0,70.0,25.0,67.0,75.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,joseph-sirianni,J. Sirianni,rainer-schuettler,R. Schuettler,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:08:00,99.0,0.0,6.0,12.0,0.0,0.0,233.0,1.0,6.0,25.0,46.0,20.0,25.0,8.0,21.0,1.0,4.0,9.0,53.0,3.0,26.0,11.0,27.0,0.0,2.0,9.0,28.0,46.0,14.0,53.0,42.0,f,f,,f,USA,2.0,12.0,6.0,0.0,297.0,4.0,3.0,26.0,53.0,23.0,26.0,16.0,27.0,2.0,2.0,9.0,190.0,5.0,25.0,13.0,21.0,3.0,4.0,9.0,39.0,53.0,18.0,46.0,57.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,jo-wilfried-tsonga,J. Tsonga,paul-henri-mathieu,P. Mathieu,indian-wells,Round of 32,2.0,f,1000,3,01:48:00,147.0,2.0,13.0,10.0,1.0,1.0,326.0,15.0,1.0,48.0,58.0,38.0,48.0,6.0,10.0,0.0,1.0,11.0,128.0,13.0,37.0,24.0,52.0,2.0,7.0,11.0,44.0,58.0,37.0,89.0,81.0,t,f,17,t,USA,0.0,10.0,13.0,0.0,239.0,1.0,4.0,37.0,89.0,24.0,37.0,28.0,52.0,5.0,7.0,11.0,170.0,10.0,48.0,4.0,10.0,1.0,1.0,11.0,52.0,89.0,14.0,58.0,66.0,f,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,jo-wilfried-tsonga,J. Tsonga,rafael-nadal,R. Nadal,indian-wells,Round of 16,3.0,f,1000,4,03:03:00,225.0,1.0,18.0,20.0,1.0,2.0,260.0,12.0,7.0,67.0,119.0,51.0,67.0,24.0,52.0,8.0,12.0,18.0,124.0,20.0,74.0,12.0,32.0,3.0,7.0,18.0,75.0,119.0,32.0,106.0,107.0,f,f,17,t,USA,2.0,20.0,18.0,1.0,291.0,3.0,1.0,74.0,106.0,54.0,74.0,20.0,32.0,4.0,7.0,18.0,133.0,16.0,67.0,28.0,52.0,4.0,12.0,18.0,74.0,106.0,44.0,119.0,118.0,t,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,luis-horna,L. Horna,sam-querrey,S. Querrey,indian-wells,Round of 128,2.0,f,1000,1,01:21:00,136.0,0.0,9.0,13.0,0.0,1.0,294.0,4.0,0.0,46.0,69.0,33.0,46.0,14.0,23.0,4.0,5.0,10.0,51.0,4.0,40.0,11.0,27.0,0.0,1.0,11.0,47.0,69.0,15.0,67.0,62.0,f,f,,f,USA,2.0,13.0,9.0,1.0,319.0,12.0,2.0,40.0,67.0,36.0,40.0,16.0,27.0,1.0,1.0,11.0,97.0,13.0,46.0,9.0,23.0,1.0,5.0,10.0,52.0,67.0,22.0,69.0,74.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,juan-carlos-ferrero,J. Ferrero,mario-ancic,M. Ancic,indian-wells,Round of 32,3.0,f,1000,3,03:01:00,233.0,2.0,18.0,17.0,1.0,1.0,284.0,5.0,3.0,71.0,115.0,53.0,71.0,25.0,44.0,6.0,8.0,17.0,100.0,26.0,81.0,13.0,37.0,2.0,9.0,17.0,78.0,115.0,39.0,118.0,117.0,t,f,22,t,USA,1.0,17.0,18.0,0.0,300.0,12.0,2.0,81.0,118.0,55.0,81.0,24.0,37.0,7.0,9.0,17.0,104.0,18.0,71.0,19.0,44.0,2.0,8.0,17.0,79.0,118.0,37.0,115.0,116.0,f,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,juan-carlos-ferrero,J. Ferrero,thomas-johansson,T. Johansson,indian-wells,Round of 64,2.0,f,1000,2,01:21:00,106.0,2.0,12.0,8.0,0.0,0.0,311.0,5.0,0.0,40.0,55.0,28.0,40.0,11.0,15.0,0.0,1.0,10.0,184.0,7.0,29.0,12.0,22.0,3.0,4.0,10.0,39.0,55.0,19.0,51.0,58.0,t,f,22,t,USA,0.0,8.0,12.0,0.0,250.0,3.0,1.0,29.0,51.0,22.0,29.0,10.0,22.0,1.0,4.0,10.0,167.0,12.0,40.0,4.0,15.0,1.0,1.0,10.0,32.0,51.0,16.0,55.0,48.0,f,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,juan-ignacio-chela,J. Chela,richard-gasquet,R. Gasquet,indian-wells,Round of 32,2.0,f,1000,3,01:02:00,93.0,0.0,3.0,12.0,0.0,0.0,193.0,2.0,3.0,32.0,46.0,17.0,32.0,4.0,14.0,5.0,9.0,7.0,54.0,6.0,29.0,6.0,18.0,0.0,1.0,8.0,21.0,46.0,12.0,47.0,33.0,f,f,28,f,USA,2.0,12.0,3.0,0.0,314.0,6.0,0.0,29.0,47.0,23.0,29.0,12.0,18.0,1.0,1.0,8.0,219.0,15.0,32.0,10.0,14.0,4.0,9.0,7.0,35.0,47.0,25.0,46.0,60.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,juan-monaco,J. Monaco,robin-haase,R. Haase,indian-wells,Round of 64,2.0,f,1000,2,01:10:00,108.0,2.0,12.0,6.0,0.0,0.0,268.0,2.0,4.0,34.0,54.0,22.0,34.0,13.0,20.0,2.0,4.0,9.0,216.0,13.0,28.0,17.0,26.0,5.0,10.0,9.0,35.0,54.0,30.0,54.0,65.0,t,f,21,t,USA,0.0,6.0,12.0,0.0,182.0,2.0,5.0,28.0,54.0,15.0,28.0,9.0,26.0,5.0,10.0,9.0,142.0,12.0,34.0,7.0,20.0,2.0,4.0,9.0,24.0,54.0,19.0,54.0,43.0,f,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,julien-benneteau,J. Benneteau,tommy-haas,T. Haas,indian-wells,Round of 128,3.0,f,1000,1,01:39:00,142.0,1.0,8.0,15.0,0.0,0.0,192.0,2.0,8.0,45.0,73.0,28.0,45.0,8.0,28.0,8.0,14.0,11.0,179.0,14.0,43.0,12.0,26.0,3.0,4.0,12.0,36.0,73.0,26.0,69.0,62.0,f,f,,t,USA,2.0,15.0,8.0,0.0,259.0,2.0,1.0,43.0,69.0,29.0,43.0,14.0,26.0,1.0,4.0,12.0,206.0,17.0,45.0,20.0,28.0,6.0,14.0,11.0,43.0,69.0,37.0,73.0,80.0,t,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,jurgen-melzer,J. Melzer,marat-safin,M. Safin,indian-wells,Round of 128,3.0,f,1000,1,01:54:00,178.0,2.0,15.0,14.0,1.0,1.0,266.0,5.0,3.0,50.0,84.0,38.0,50.0,17.0,34.0,1.0,4.0,14.0,134.0,12.0,48.0,23.0,46.0,3.0,8.0,14.0,55.0,84.0,35.0,94.0,90.0,t,f,,t,USA,1.0,14.0,15.0,0.0,253.0,6.0,7.0,48.0,94.0,36.0,48.0,23.0,46.0,5.0,8.0,14.0,170.0,12.0,50.0,17.0,34.0,3.0,4.0,14.0,59.0,94.0,29.0,84.0,88.0,f,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,kei-nishikori,K. Nishikori,marin-cilic,M. Cilic,indian-wells,Round of 128,2.0,f,1000,1,01:10:00,112.0,0.0,6.0,12.0,0.0,0.0,230.0,1.0,3.0,36.0,58.0,20.0,36.0,13.0,22.0,7.0,11.0,9.0,99.0,6.0,34.0,10.0,20.0,1.0,5.0,9.0,33.0,58.0,16.0,54.0,49.0,f,f,Q,f,USA,2.0,12.0,6.0,0.0,286.0,5.0,2.0,34.0,54.0,28.0,34.0,10.0,20.0,4.0,5.0,9.0,165.0,16.0,36.0,9.0,22.0,4.0,11.0,9.0,38.0,54.0,25.0,58.0,63.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,kevin-anderson,K. Anderson,konstantinos-economidis,K. Economidis,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:04:00,101.0,2.0,12.0,7.0,0.0,0.0,290.0,6.0,1.0,35.0,52.0,27.0,35.0,9.0,17.0,5.0,6.0,9.0,232.0,9.0,27.0,13.0,22.0,4.0,4.0,10.0,36.0,52.0,22.0,49.0,58.0,t,f,16,t,USA,0.0,7.0,12.0,0.0,221.0,0.0,2.0,27.0,49.0,18.0,27.0,9.0,22.0,0.0,4.0,10.0,98.0,8.0,35.0,8.0,17.0,1.0,6.0,9.0,27.0,49.0,16.0,52.0,43.0,f,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,kevin-anderson,K. Anderson,robin-haase,R. Haase,indian-wells,2nd Round Qualifying,3.0,f,1000,0,02:12:00,200.0,1.0,12.0,18.0,1.0,1.0,240.0,10.0,3.0,71.0,108.0,49.0,71.0,12.0,37.0,4.0,9.0,15.0,178.0,15.0,56.0,16.0,36.0,1.0,1.0,14.0,61.0,108.0,31.0,92.0,92.0,f,f,16,f,USA,2.0,18.0,12.0,0.0,285.0,5.0,2.0,56.0,92.0,41.0,56.0,20.0,36.0,0.0,1.0,14.0,188.0,22.0,71.0,25.0,37.0,5.0,9.0,15.0,61.0,92.0,47.0,108.0,108.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,kevin-kim,K. Kim,mathieu-montcourt,M. Montcourt,indian-wells,1st Round Qualifying,3.0,f,1000,-1,02:02:00,198.0,1.0,13.0,13.0,0.0,0.0,276.0,9.0,2.0,66.0,104.0,44.0,66.0,21.0,38.0,10.0,12.0,13.0,114.0,16.0,58.0,20.0,36.0,2.0,13.0,13.0,65.0,104.0,36.0,94.0,101.0,f,f,23,t,USA,2.0,13.0,13.0,0.0,255.0,1.0,8.0,58.0,94.0,42.0,58.0,16.0,36.0,11.0,13.0,13.0,110.0,22.0,66.0,17.0,38.0,2.0,12.0,13.0,58.0,94.0,39.0,104.0,97.0,t,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,lleyton-hewitt,L. Hewitt,mardy-fish,M. Fish,indian-wells,Round of 16,3.0,f,1000,4,02:28:00,206.0,1.0,17.0,17.0,0.0,1.0,290.0,14.0,5.0,56.0,103.0,41.0,56.0,31.0,47.0,5.0,7.0,17.0,108.0,13.0,54.0,21.0,49.0,2.0,7.0,16.0,72.0,103.0,34.0,103.0,106.0,f,f,24,f,USA,2.0,17.0,17.0,1.0,284.0,13.0,1.0,54.0,103.0,41.0,54.0,28.0,49.0,5.0,7.0,16.0,101.0,15.0,56.0,16.0,47.0,2.0,7.0,17.0,69.0,103.0,31.0,103.0,100.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,lleyton-hewitt,L. Hewitt,mikhail-youzhny,M. Youzhny,indian-wells,Round of 32,2.0,f,1000,3,01:37:00,129.0,2.0,13.0,6.0,0.0,0.0,286.0,2.0,3.0,21.0,44.0,17.0,21.0,16.0,23.0,0.0,1.0,9.0,192.0,19.0,45.0,23.0,40.0,5.0,12.0,10.0,33.0,44.0,42.0,85.0,75.0,t,f,24,t,USA,0.0,6.0,13.0,0.0,201.0,2.0,5.0,45.0,85.0,26.0,45.0,17.0,40.0,7.0,12.0,10.0,160.0,4.0,21.0,7.0,23.0,1.0,1.0,9.0,43.0,85.0,11.0,44.0,54.0,f,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,lleyton-hewitt,L. Hewitt,sam-querrey,S. Querrey,indian-wells,Round of 64,2.0,f,1000,2,01:22:00,121.0,2.0,12.0,7.0,0.0,0.0,287.0,7.0,3.0,23.0,48.0,20.0,23.0,15.0,25.0,0.0,1.0,9.0,174.0,17.0,44.0,16.0,29.0,4.0,10.0,10.0,35.0,48.0,33.0,73.0,68.0,t,f,24,t,USA,0.0,7.0,12.0,0.0,230.0,6.0,2.0,44.0,73.0,27.0,44.0,13.0,29.0,6.0,10.0,10.0,164.0,3.0,23.0,10.0,25.0,1.0,1.0,9.0,40.0,73.0,13.0,48.0,53.0,f,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,lukas-dlouhy,L. Dlouhy,rik-de-voest,R. De Voest,indian-wells,1st Round Qualifying,2.0,f,1000,-1,00:45:00,91.0,0.0,4.0,12.0,0.0,0.0,199.0,3.0,8.0,28.0,54.0,18.0,28.0,10.0,26.0,4.0,8.0,8.0,35.0,1.0,24.0,4.0,13.0,0.0,0.0,8.0,28.0,54.0,5.0,37.0,33.0,f,f,,f,USA,2.0,12.0,4.0,0.0,330.0,2.0,2.0,24.0,37.0,23.0,24.0,9.0,13.0,0.0,0.0,8.0,198.0,10.0,28.0,16.0,26.0,4.0,8.0,8.0,32.0,37.0,26.0,54.0,58.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,marc-gicquel,M. Gicquel,potito-starace,P. Starace,indian-wells,Round of 128,2.0,f,1000,1,01:24:00,136.0,2.0,12.0,7.0,0.0,0.0,276.0,5.0,2.0,43.0,75.0,29.0,43.0,19.0,32.0,7.0,8.0,10.0,163.0,20.0,39.0,8.0,22.0,3.0,7.0,9.0,48.0,75.0,28.0,61.0,76.0,t,f,,t,USA,0.0,7.0,12.0,0.0,243.0,2.0,2.0,39.0,61.0,19.0,39.0,14.0,22.0,4.0,7.0,9.0,97.0,14.0,43.0,13.0,32.0,1.0,8.0,10.0,33.0,61.0,27.0,75.0,60.0,f,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,marcos-baghdatis,M. Baghdatis,stan-wawrinka,S. Wawrinka,indian-wells,Round of 32,3.0,f,1000,3,02:09:00,169.0,1.0,10.0,18.0,1.0,1.0,212.0,3.0,2.0,43.0,88.0,29.0,43.0,19.0,45.0,5.0,11.0,13.0,149.0,8.0,41.0,19.0,40.0,2.0,3.0,14.0,48.0,88.0,27.0,81.0,75.0,f,f,18,f,USA,2.0,18.0,10.0,0.0,271.0,5.0,3.0,41.0,81.0,33.0,41.0,21.0,40.0,1.0,3.0,14.0,192.0,14.0,43.0,26.0,45.0,6.0,11.0,13.0,54.0,81.0,40.0,88.0,94.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,marcos-baghdatis,M. Baghdatis,wayne-odesnik,W. Odesnik,indian-wells,Round of 64,3.0,f,1000,2,02:40:00,212.0,2.0,14.0,15.0,1.0,1.0,240.0,3.0,1.0,54.0,90.0,38.0,54.0,16.0,36.0,8.0,13.0,14.0,142.0,35.0,83.0,20.0,39.0,4.0,19.0,14.0,54.0,90.0,55.0,122.0,109.0,t,f,18,t,USA,1.0,15.0,14.0,0.0,252.0,6.0,0.0,83.0,122.0,48.0,83.0,19.0,39.0,15.0,19.0,14.0,159.0,16.0,54.0,20.0,36.0,5.0,13.0,14.0,67.0,122.0,36.0,90.0,103.0,f,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,mardy-fish,M. Fish,nikolay-davydenko,N. Davydenko,indian-wells,Round of 32,2.0,f,1000,3,01:15:00,104.0,2.0,12.0,5.0,0.0,0.0,264.0,0.0,1.0,28.0,58.0,22.0,28.0,15.0,30.0,0.0,1.0,9.0,230.0,11.0,28.0,11.0,18.0,4.0,5.0,8.0,37.0,58.0,22.0,46.0,59.0,t,f,,t,USA,0.0,5.0,12.0,0.0,214.0,4.0,1.0,28.0,46.0,17.0,28.0,7.0,18.0,1.0,5.0,8.0,182.0,6.0,28.0,15.0,30.0,1.0,1.0,9.0,24.0,46.0,21.0,58.0,45.0,f,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,mardy-fish,M. Fish,novak-djokovic,N. Djokovic,indian-wells,Finals,3.0,f,1000,7,02:05:00,171.0,1.0,12.0,17.0,0.0,0.0,228.0,6.0,4.0,35.0,87.0,26.0,35.0,25.0,52.0,1.0,6.0,14.0,143.0,18.0,53.0,12.0,31.0,3.0,6.0,15.0,51.0,87.0,30.0,84.0,81.0,f,f,,f,USA,2.0,17.0,12.0,0.0,279.0,10.0,1.0,53.0,84.0,35.0,53.0,19.0,31.0,3.0,6.0,15.0,196.0,9.0,35.0,27.0,52.0,5.0,6.0,14.0,54.0,84.0,36.0,87.0,90.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,mardy-fish,M. Fish,roger-federer,R. Federer,indian-wells,Semi-Finals,2.0,f,1000,6,01:04:00,103.0,2.0,12.0,5.0,0.0,0.0,295.0,7.0,1.0,17.0,50.0,15.0,17.0,22.0,33.0,1.0,1.0,9.0,167.0,12.0,28.0,11.0,25.0,3.0,7.0,8.0,37.0,50.0,23.0,53.0,60.0,t,f,,t,USA,0.0,5.0,12.0,0.0,230.0,2.0,0.0,28.0,53.0,16.0,28.0,14.0,25.0,4.0,7.0,8.0,45.0,2.0,17.0,11.0,33.0,0.0,1.0,9.0,30.0,53.0,13.0,50.0,43.0,f,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,mathieu-montcourt,M. Montcourt,max-mirnyi,M. Mirnyi,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:47:00,145.0,0.0,10.0,14.0,0.0,0.0,243.0,0.0,6.0,59.0,84.0,40.0,59.0,9.0,25.0,4.0,7.0,12.0,155.0,5.0,37.0,8.0,24.0,1.0,1.0,12.0,49.0,84.0,13.0,61.0,62.0,f,f,,f,USA,2.0,14.0,10.0,0.0,317.0,14.0,2.0,37.0,61.0,32.0,37.0,16.0,24.0,0.0,1.0,12.0,164.0,19.0,59.0,16.0,25.0,3.0,7.0,12.0,48.0,61.0,35.0,84.0,83.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,max-mirnyi,M. Mirnyi,radek-stepanek,R. Stepanek,indian-wells,Round of 64,2.0,f,1000,2,01:15:00,104.0,0.0,6.0,12.0,0.0,0.0,238.0,3.0,3.0,36.0,57.0,22.0,36.0,10.0,21.0,3.0,6.0,9.0,54.0,5.0,31.0,6.0,16.0,0.0,0.0,9.0,32.0,57.0,11.0,47.0,43.0,f,f,Q,f,USA,2.0,12.0,6.0,0.0,316.0,4.0,1.0,31.0,47.0,26.0,31.0,10.0,16.0,0.0,0.0,9.0,174.0,14.0,36.0,11.0,21.0,3.0,6.0,9.0,36.0,47.0,25.0,57.0,61.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,max-mirnyi,M. Mirnyi,teymuraz-gabashvili,T. Gabashvili,indian-wells,1st Round Qualifying,3.0,f,1000,-1,02:32:00,207.0,2.0,19.0,16.0,0.0,1.0,287.0,7.0,3.0,66.0,103.0,53.0,66.0,19.0,37.0,3.0,5.0,17.0,143.0,23.0,73.0,15.0,31.0,4.0,10.0,17.0,72.0,103.0,38.0,104.0,110.0,t,f,,t,USA,1.0,16.0,19.0,1.0,264.0,2.0,4.0,73.0,104.0,50.0,73.0,16.0,31.0,6.0,10.0,17.0,120.0,13.0,66.0,18.0,37.0,2.0,5.0,17.0,66.0,104.0,31.0,103.0,97.0,f,f,f,USA
