,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
97,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,fernando-vicente,,tobias-clemens,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,23,t,France,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
98,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,filippo-volandri,F. Volandri,ivan-ljubicic,I. Ljubicic,roland-garros,Round of 32,5.0,f,2000,3,03:51:00,328.0,3.0,28.0,24.0,0.0,1.0,279.0,0.0,3.0,137.0,171.0,86.0,137.0,20.0,34.0,4.0,9.0,26.0,156.0,32.0,93.0,30.0,64.0,7.0,15.0,25.0,106.0,171.0,62.0,157.0,168.0,t,f,29,t,France,2.0,24.0,28.0,1.0,263.0,16.0,3.0,93.0,157.0,61.0,93.0,34.0,64.0,8.0,15.0,25.0,153.0,51.0,137.0,14.0,34.0,5.0,9.0,26.0,95.0,157.0,65.0,171.0,160.0,f,f,f,France
99,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,filippo-volandri,F. Volandri,martin-vassallo-arguello,M. Vassallo Arguello,roland-garros,Round of 64,3.0,f,2000,2,02:26:00,218.0,3.0,20.0,13.0,1.0,1.0,295.0,0.0,0.0,93.0,109.0,56.0,93.0,11.0,16.0,2.0,5.0,16.0,189.0,27.0,66.0,24.0,43.0,6.0,11.0,16.0,67.0,109.0,51.0,109.0,118.0,t,f,29,t,France,0.0,13.0,20.0,0.0,224.0,2.0,4.0,66.0,109.0,39.0,66.0,19.0,43.0,5.0,11.0,16.0,149.0,37.0,93.0,5.0,16.0,3.0,5.0,16.0,58.0,109.0,42.0,109.0,100.0,f,f,f,France
100,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,filippo-volandri,F. Volandri,paul-capdeville,P. Capdeville,roland-garros,Round of 128,3.0,f,2000,1,01:59:00,208.0,3.0,19.0,11.0,0.0,0.0,262.0,2.0,1.0,91.0,115.0,57.0,91.0,11.0,24.0,10.0,14.0,15.0,203.0,32.0,62.0,15.0,31.0,8.0,16.0,15.0,68.0,115.0,47.0,93.0,115.0,t,f,29,t,France,0.0,11.0,19.0,0.0,214.0,2.0,1.0,62.0,93.0,30.0,62.0,16.0,31.0,8.0,16.0,15.0,146.0,34.0,91.0,13.0,24.0,4.0,14.0,15.0,46.0,93.0,47.0,115.0,93.0,f,f,f,France
101,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,filippo-volandri,F. Volandri,tommy-robredo,T. Robredo,roland-garros,Round of 16,3.0,f,2000,4,01:48:00,160.0,0.0,8.0,19.0,0.0,0.0,191.0,0.0,3.0,67.0,90.0,31.0,67.0,9.0,23.0,4.0,13.0,14.0,191.0,13.0,44.0,10.0,26.0,3.0,3.0,13.0,40.0,90.0,23.0,70.0,63.0,f,f,29,f,France,3.0,19.0,8.0,0.0,270.0,2.0,3.0,44.0,70.0,31.0,44.0,16.0,26.0,0.0,3.0,13.0,248.0,36.0,67.0,14.0,23.0,9.0,13.0,14.0,47.0,70.0,50.0,90.0,97.0,t,f,t,France
102,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,flavio-cipolla,,marcel-granollers,,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,,,2.0,15.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,France,1.0,15.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,France
103,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,flavio-cipolla,F. Cipolla,rafael-nadal,R. Nadal,roland-garros,Round of 64,3.0,f,2000,2,01:53:00,155.0,0.0,7.0,18.0,0.0,0.0,201.0,0.0,2.0,56.0,82.0,27.0,56.0,12.0,26.0,3.0,10.0,12.0,154.0,12.0,55.0,12.0,18.0,2.0,4.0,13.0,39.0,82.0,24.0,73.0,63.0,f,f,Q,f,France,3.0,18.0,7.0,0.0,270.0,4.0,4.0,55.0,73.0,43.0,55.0,6.0,18.0,2.0,4.0,13.0,234.0,29.0,56.0,14.0,26.0,7.0,10.0,12.0,49.0,73.0,43.0,82.0,92.0,t,f,t,France
104,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,flavio-cipolla,F. Cipolla,teymuraz-gabashvili,T. Gabashvili,roland-garros,Round of 128,3.0,f,2000,1,02:18:00,206.0,3.0,18.0,11.0,1.0,1.0,254.0,2.0,7.0,72.0,95.0,46.0,72.0,11.0,23.0,6.0,10.0,14.0,195.0,23.0,61.0,30.0,50.0,7.0,15.0,14.0,57.0,95.0,53.0,111.0,110.0,t,t,Q,t,France,0.0,11.0,18.0,0.0,205.0,1.0,3.0,61.0,111.0,38.0,61.0,20.0,50.0,8.0,15.0,14.0,156.0,26.0,72.0,12.0,23.0,4.0,10.0,14.0,58.0,111.0,38.0,95.0,96.0,f,t,f,France
105,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,flavio-saretta,,sergiy-stakhovsky,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,7.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,20,f,France,2.0,13.0,7.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
106,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,florent-serra,F. Serra,igor-kunitsyn,I. Kunitsyn,roland-garros,Round of 128,3.0,f,2000,1,01:13:00,119.0,3.0,18.0,5.0,0.0,0.0,313.0,6.0,1.0,48.0,63.0,41.0,48.0,7.0,15.0,0.0,0.0,12.0,217.0,19.0,39.0,10.0,17.0,6.0,11.0,11.0,48.0,63.0,29.0,56.0,77.0,t,f,,t,France,0.0,5.0,18.0,0.0,206.0,0.0,1.0,39.0,56.0,20.0,39.0,7.0,17.0,5.0,11.0,11.0,68.0,7.0,48.0,8.0,15.0,0.0,0.0,12.0,27.0,56.0,15.0,63.0,42.0,f,f,f,France
107,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,florian-mayer,F. Mayer,paul-henri-mathieu,P. Mathieu,roland-garros,Round of 128,3.0,f,2000,1,01:55:00,177.0,0.0,9.0,18.0,0.0,0.0,228.0,2.0,2.0,49.0,84.0,31.0,49.0,16.0,35.0,4.0,9.0,13.0,83.0,15.0,60.0,14.0,33.0,1.0,11.0,14.0,47.0,84.0,29.0,93.0,76.0,f,f,31,f,France,3.0,18.0,9.0,0.0,295.0,6.0,1.0,60.0,93.0,45.0,60.0,19.0,33.0,10.0,11.0,14.0,185.0,18.0,49.0,19.0,35.0,5.0,9.0,13.0,64.0,93.0,37.0,84.0,101.0,t,f,t,France
108,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,franco-ferreiro,,marc-lopez,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
109,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,frank-dancevic,,paolo-lorenzi,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,f,France,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
110,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,frederic-niemeyer,,gary-lugassy,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
111,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,frederic-niemeyer,,lukas-dlouhy,,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,,,1.0,11.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,France,2.0,15.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,France
112,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,fred-gil,,nathan-healey,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
113,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,gael-monfils,G. Monfils,juan-ignacio-chela,J. Chela,roland-garros,Round of 64,4.0,f,2000,2,02:45:00,236.0,3.0,21.0,13.0,0.0,0.0,277.0,4.0,5.0,68.0,109.0,49.0,68.0,23.0,41.0,5.0,7.0,17.0,163.0,29.0,72.0,30.0,55.0,6.0,18.0,17.0,72.0,109.0,59.0,127.0,131.0,t,f,,f,France,1.0,13.0,21.0,0.0,220.0,2.0,8.0,72.0,127.0,43.0,72.0,25.0,55.0,12.0,18.0,17.0,112.0,19.0,68.0,18.0,41.0,2.0,7.0,17.0,68.0,127.0,37.0,109.0,105.0,f,f,t,France
114,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,gael-monfils,G. Monfils,olivier-rochus,O. Rochus,roland-garros,Round of 128,5.0,f,2000,1,03:13:00,287.0,3.0,25.0,19.0,0.0,0.0,273.0,14.0,3.0,78.0,130.0,57.0,78.0,27.0,52.0,4.0,9.0,22.0,164.0,34.0,95.0,35.0,62.0,8.0,22.0,22.0,84.0,130.0,69.0,157.0,153.0,t,f,,f,France,2.0,19.0,25.0,0.0,230.0,0.0,2.0,95.0,157.0,61.0,95.0,27.0,62.0,14.0,22.0,22.0,153.0,21.0,78.0,25.0,52.0,5.0,9.0,22.0,88.0,157.0,46.0,130.0,134.0,f,f,t,France
115,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,gaston-gaudio,G. Gaudio,lleyton-hewitt,L. Hewitt,roland-garros,Round of 64,5.0,f,2000,2,03:28:00,275.0,2.0,20.0,25.0,0.0,0.0,248.0,6.0,13.0,94.0,132.0,69.0,94.0,13.0,38.0,6.0,11.0,22.0,126.0,24.0,81.0,25.0,62.0,3.0,7.0,23.0,82.0,132.0,49.0,143.0,131.0,f,f,,t,France,3.0,25.0,20.0,0.0,290.0,20.0,3.0,81.0,143.0,57.0,81.0,37.0,62.0,4.0,7.0,23.0,160.0,25.0,94.0,25.0,38.0,5.0,11.0,22.0,94.0,143.0,50.0,132.0,144.0,t,f,f,France
116,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,gaston-gaudio,G. Gaudio,marc-gicquel,M. Gicquel,roland-garros,Round of 128,5.0,f,2000,1,03:17:00,288.0,3.0,24.0,22.0,0.0,0.0,248.0,2.0,2.0,78.0,140.0,46.0,78.0,37.0,62.0,6.0,12.0,23.0,166.0,18.0,74.0,43.0,74.0,7.0,13.0,23.0,83.0,140.0,61.0,148.0,144.0,t,f,,f,France,2.0,22.0,24.0,0.0,243.0,10.0,4.0,74.0,148.0,56.0,74.0,31.0,74.0,6.0,13.0,23.0,157.0,32.0,78.0,25.0,62.0,6.0,12.0,23.0,87.0,148.0,57.0,140.0,144.0,f,f,t,France
117,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,george-bastl,,ivo-klec,,roland-garros,1st Round Qualifying,3.0,f,2000,-2,,,1.0,11.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,France,2.0,16.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,France
118,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,gilles-muller,,jean-christophe-faurel,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,32,f,France,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
119,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,gilles-simon,G. Simon,paul-henri-mathieu,P. Mathieu,roland-garros,Round of 64,4.0,f,2000,2,03:38:00,297.0,1.0,17.0,22.0,0.0,1.0,239.0,9.0,4.0,92.0,160.0,53.0,92.0,34.0,68.0,12.0,18.0,19.0,144.0,21.0,84.0,31.0,53.0,4.0,10.0,19.0,87.0,160.0,52.0,137.0,139.0,f,f,,t,France,3.0,22.0,17.0,1.0,258.0,4.0,2.0,84.0,137.0,63.0,84.0,22.0,53.0,6.0,10.0,19.0,156.0,39.0,92.0,34.0,68.0,6.0,18.0,19.0,85.0,137.0,73.0,160.0,158.0,t,f,f,France
120,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,gilles-simon,G. Simon,vincent-spadea,V. Spadea,roland-garros,Round of 128,4.0,f,2000,1,02:34:00,237.0,3.0,20.0,17.0,0.0,0.0,248.0,7.0,2.0,79.0,119.0,56.0,79.0,15.0,40.0,7.0,13.0,19.0,163.0,29.0,72.0,22.0,46.0,7.0,19.0,18.0,71.0,119.0,51.0,118.0,122.0,t,f,,f,France,1.0,17.0,20.0,0.0,234.0,3.0,3.0,72.0,118.0,43.0,72.0,24.0,46.0,12.0,19.0,18.0,169.0,23.0,79.0,25.0,40.0,6.0,13.0,19.0,67.0,118.0,48.0,119.0,115.0,f,f,t,France
121,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,gorka-fraile,,jerome-haehnel,,roland-garros,3rd Round Qualifying,2.0,f,2000,0,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,28,f,France,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
122,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,gorka-fraile,,ramon-delgado,,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,,,2.0,15.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,28,f,France,1.0,11.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,France
123,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,guillermo-canas,G. Canas,juan-monaco,J. Monaco,roland-garros,Round of 16,3.0,f,2000,4,02:04:00,144.0,3.0,18.0,6.0,0.0,0.0,262.0,3.0,4.0,31.0,67.0,25.0,31.0,19.0,36.0,2.0,4.0,12.0,248.0,31.0,46.0,15.0,31.0,8.0,12.0,12.0,44.0,67.0,46.0,77.0,90.0,t,f,19,t,France,0.0,6.0,18.0,0.0,178.0,1.0,1.0,46.0,77.0,15.0,46.0,16.0,31.0,4.0,12.0,12.0,132.0,6.0,31.0,17.0,36.0,2.0,4.0,12.0,31.0,77.0,23.0,67.0,54.0,f,f,f,France
124,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,guillermo-canas,G. Canas,kristof-vliegen,K. Vliegen,roland-garros,Round of 32,4.0,f,2000,3,02:25:00,187.0,3.0,20.0,13.0,0.0,0.0,275.0,3.0,0.0,49.0,87.0,40.0,49.0,20.0,38.0,1.0,4.0,16.0,184.0,23.0,64.0,19.0,36.0,7.0,13.0,17.0,60.0,87.0,42.0,100.0,102.0,t,f,19,t,France,1.0,13.0,20.0,0.0,235.0,2.0,0.0,64.0,100.0,41.0,64.0,17.0,36.0,6.0,13.0,17.0,158.0,9.0,49.0,18.0,38.0,3.0,4.0,16.0,58.0,100.0,27.0,87.0,85.0,f,f,f,France
125,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,guillermo-canas,G. Canas,nikolay-davydenko,N. Davydenko,roland-garros,Quarter-Finals,3.0,f,2000,5,03:00:00,223.0,0.0,13.0,19.0,0.0,0.0,243.0,8.0,1.0,61.0,116.0,38.0,61.0,29.0,55.0,12.0,17.0,16.0,128.0,23.0,74.0,17.0,33.0,2.0,6.0,16.0,67.0,116.0,40.0,107.0,107.0,f,f,19,f,France,3.0,19.0,13.0,0.0,273.0,6.0,6.0,74.0,107.0,51.0,74.0,16.0,33.0,4.0,6.0,16.0,145.0,23.0,61.0,26.0,55.0,5.0,17.0,16.0,67.0,107.0,49.0,116.0,116.0,t,f,t,France
126,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,guillermo-canas,G. Canas,simone-bolelli,S. Bolelli,roland-garros,Round of 64,3.0,f,2000,2,02:15:00,181.0,3.0,18.0,10.0,0.0,0.0,284.0,10.0,0.0,53.0,91.0,41.0,53.0,18.0,38.0,5.0,6.0,14.0,184.0,20.0,63.0,18.0,27.0,5.0,10.0,14.0,59.0,91.0,38.0,90.0,97.0,t,f,19,t,France,0.0,10.0,18.0,0.0,235.0,2.0,2.0,63.0,90.0,43.0,63.0,9.0,27.0,5.0,10.0,14.0,100.0,12.0,53.0,20.0,38.0,1.0,6.0,14.0,52.0,90.0,32.0,91.0,84.0,f,f,f,France
127,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,guillermo-canas,G. Canas,victor-hanescu,V. Hanescu,roland-garros,Round of 128,3.0,f,2000,1,02:00:00,175.0,3.0,18.0,8.0,0.0,0.0,309.0,12.0,1.0,59.0,90.0,47.0,59.0,16.0,31.0,9.0,9.0,13.0,178.0,21.0,59.0,16.0,26.0,5.0,12.0,13.0,63.0,90.0,37.0,85.0,100.0,t,f,19,t,France,0.0,8.0,18.0,0.0,233.0,2.0,1.0,59.0,85.0,38.0,59.0,10.0,26.0,7.0,12.0,13.0,68.0,12.0,59.0,15.0,31.0,0.0,9.0,13.0,48.0,85.0,27.0,90.0,75.0,f,f,f,France
128,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,guillermo-garcia-lopez,G. Garcia-Lopez,juan-pablo-brzezicki,J. Brzezicki,roland-garros,Round of 64,3.0,f,2000,2,02:16:00,182.0,0.0,8.0,19.0,0.0,1.0,204.0,1.0,0.0,56.0,89.0,31.0,56.0,13.0,33.0,7.0,14.0,13.0,124.0,18.0,61.0,16.0,32.0,2.0,7.0,13.0,44.0,89.0,34.0,93.0,78.0,f,f,,f,France,3.0,19.0,8.0,1.0,270.0,1.0,1.0,61.0,93.0,43.0,61.0,16.0,32.0,5.0,7.0,13.0,209.0,25.0,56.0,20.0,33.0,7.0,14.0,13.0,59.0,93.0,45.0,89.0,104.0,t,f,t,France
129,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,guillermo-garcia-lopez,G. Garcia-Lopez,tomas-berdych,T. Berdych,roland-garros,Round of 128,3.0,f,2000,1,02:10:00,194.0,3.0,19.0,13.0,0.0,0.0,277.0,4.0,3.0,55.0,85.0,44.0,55.0,15.0,30.0,3.0,6.0,16.0,184.0,27.0,71.0,24.0,38.0,6.0,13.0,16.0,59.0,85.0,51.0,109.0,110.0,t,f,,t,France,0.0,13.0,19.0,0.0,226.0,4.0,4.0,71.0,109.0,44.0,71.0,14.0,38.0,7.0,13.0,16.0,138.0,11.0,55.0,15.0,30.0,3.0,6.0,16.0,58.0,109.0,26.0,85.0,84.0,f,f,f,France
130,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,harel-levy,,ivan-navarro,,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
131,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,harel-levy,,lukas-lacko,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
132,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,horacio-zeballos,,marcel-granollers,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
133,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,igor-andreev,I. Andreev,marcos-baghdatis,M. Baghdatis,roland-garros,Round of 16,4.0,f,2000,4,02:28:00,216.0,3.0,20.0,14.0,0.0,0.0,269.0,0.0,3.0,78.0,106.0,51.0,78.0,16.0,28.0,3.0,7.0,17.0,183.0,15.0,53.0,32.0,57.0,7.0,12.0,17.0,67.0,106.0,47.0,110.0,114.0,t,f,PR,f,France,1.0,14.0,20.0,0.0,224.0,4.0,2.0,53.0,110.0,38.0,53.0,25.0,57.0,5.0,12.0,17.0,158.0,27.0,78.0,12.0,28.0,4.0,7.0,17.0,63.0,110.0,39.0,106.0,102.0,f,f,t,France
134,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,igor-andreev,I. Andreev,nicolas-massu,N. Massu,roland-garros,Round of 64,4.0,f,2000,2,02:58:00,249.0,3.0,22.0,17.0,0.0,0.0,273.0,4.0,3.0,75.0,106.0,57.0,75.0,14.0,31.0,3.0,7.0,20.0,153.0,41.0,88.0,22.0,55.0,6.0,17.0,19.0,71.0,106.0,63.0,143.0,134.0,t,f,PR,t,France,1.0,17.0,22.0,0.0,240.0,2.0,5.0,88.0,143.0,47.0,88.0,33.0,55.0,11.0,17.0,19.0,156.0,18.0,75.0,17.0,31.0,4.0,7.0,20.0,80.0,143.0,35.0,106.0,115.0,f,f,f,France
135,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,igor-andreev,I. Andreev,novak-djokovic,N. Djokovic,roland-garros,Quarter-Finals,3.0,f,2000,5,02:12:00,183.0,0.0,9.0,18.0,0.0,0.0,237.0,2.0,3.0,55.0,82.0,34.0,55.0,13.0,27.0,5.0,10.0,13.0,105.0,20.0,68.0,17.0,33.0,1.0,6.0,14.0,47.0,82.0,37.0,101.0,84.0,f,f,PR,f,France,3.0,18.0,9.0,0.0,278.0,3.0,3.0,68.0,101.0,48.0,68.0,16.0,33.0,5.0,6.0,14.0,178.0,21.0,55.0,14.0,27.0,5.0,10.0,13.0,64.0,101.0,35.0,82.0,99.0,t,f,t,France
136,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,igor-andreev,I. Andreev,paul-henri-mathieu,P. Mathieu,roland-garros,Round of 32,3.0,f,2000,3,02:10:00,178.0,3.0,19.0,9.0,1.0,1.0,290.0,3.0,1.0,69.0,98.0,42.0,69.0,21.0,29.0,9.0,11.0,14.0,200.0,18.0,44.0,21.0,36.0,6.0,11.0,13.0,63.0,98.0,39.0,80.0,102.0,t,f,PR,t,France,0.0,9.0,19.0,0.0,211.0,3.0,1.0,44.0,80.0,26.0,44.0,15.0,36.0,5.0,11.0,13.0,99.0,27.0,69.0,8.0,29.0,2.0,11.0,14.0,41.0,80.0,35.0,98.0,76.0,f,f,f,France
137,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,ivan-ljubicic,I. Ljubicic,stan-wawrinka,S. Wawrinka,roland-garros,Round of 64,4.0,f,2000,2,03:29:00,257.0,3.0,24.0,17.0,0.0,1.0,302.0,16.0,0.0,79.0,134.0,60.0,79.0,31.0,55.0,3.0,4.0,21.0,131.0,22.0,70.0,23.0,53.0,4.0,11.0,19.0,91.0,134.0,45.0,123.0,136.0,t,f,7,t,France,1.0,17.0,24.0,1.0,271.0,11.0,1.0,70.0,123.0,48.0,70.0,30.0,53.0,7.0,11.0,19.0,97.0,19.0,79.0,24.0,55.0,1.0,4.0,21.0,78.0,123.0,43.0,134.0,121.0,f,f,f,France
138,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,ivan-navarro,,josh-goodall,,roland-garros,1st Round Qualifying,3.0,f,2000,-2,,,2.0,15.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,f,France,1.0,10.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,France
139,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,ivan-navarro,,pablo-andujar,,roland-garros,3rd Round Qualifying,3.0,f,2000,0,,,2.0,19.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,f,France,1.0,17.0,19.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,France
140,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,ivo-karlovic,I. Karlovic,james-blake,J. Blake,roland-garros,Round of 128,4.0,f,2000,1,02:32:00,256.0,3.0,24.0,20.0,0.0,0.0,332.0,22.0,2.0,84.0,121.0,63.0,84.0,27.0,37.0,4.0,5.0,22.0,109.0,25.0,85.0,20.0,50.0,3.0,11.0,22.0,90.0,121.0,45.0,135.0,135.0,t,f,,f,France,1.0,20.0,24.0,0.0,280.0,1.0,1.0,85.0,135.0,60.0,85.0,30.0,50.0,8.0,11.0,22.0,76.0,21.0,84.0,10.0,37.0,1.0,5.0,22.0,90.0,135.0,31.0,121.0,121.0,f,f,t,France
141,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,ivo-karlovic,I. Karlovic,jonas-bjorkman,J. Bjorkman,roland-garros,Round of 64,5.0,f,2000,2,03:22:00,303.0,2.0,25.0,25.0,0.0,1.0,312.0,32.0,3.0,100.0,144.0,82.0,100.0,18.0,44.0,10.0,12.0,24.0,97.0,28.0,103.0,21.0,56.0,3.0,15.0,25.0,100.0,144.0,49.0,159.0,149.0,f,f,,t,France,3.0,25.0,25.0,1.0,293.0,5.0,1.0,103.0,159.0,75.0,103.0,35.0,56.0,12.0,15.0,25.0,102.0,18.0,100.0,26.0,44.0,2.0,12.0,24.0,110.0,159.0,44.0,144.0,154.0,t,f,f,France
142,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,ivo-klec,,pablo-andujar,,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
