start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,harel-levy,H. Levy,kevin-kim,K. Kim,australian-open,Round of 128,3.0,f,2000,1,01:37:00,187.0,0.0,8.0,18.0,0.0,0.0,209.0,2.0,4.0,59.0,94.0,34.0,59.0,13.0,35.0,3.0,9.0,13.0,94.0,16.0,58.0,16.0,35.0,1.0,8.0,13.0,47.0,94.0,32.0,93.0,79.0,f,f,Q,f,Australia,3.0,18.0,8.0,0.0,282.0,8.0,6.0,58.0,93.0,42.0,58.0,19.0,35.0,7.0,8.0,13.0,218.0,25.0,59.0,22.0,35.0,6.0,9.0,13.0,61.0,93.0,47.0,94.0,108.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,igor-andreev,I. Andreev,nicolas-almagro,N. Almagro,australian-open,Round of 128,3.0,f,2000,1,01:49:00,187.0,3.0,19.0,12.0,0.0,0.0,281.0,3.0,1.0,63.0,99.0,47.0,63.0,19.0,36.0,3.0,5.0,16.0,158.0,26.0,64.0,10.0,24.0,5.0,12.0,15.0,66.0,99.0,36.0,88.0,102.0,t,f,23,t,Australia,0.0,12.0,19.0,0.0,261.0,7.0,2.0,64.0,88.0,38.0,64.0,14.0,24.0,7.0,12.0,15.0,124.0,16.0,63.0,17.0,36.0,2.0,5.0,16.0,52.0,88.0,33.0,99.0,85.0,f,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,igor-andreev,I. Andreev,raemon-sluiter,R. Sluiter,australian-open,Round of 64,5.0,f,2000,2,03:00:00,285.0,3.0,24.0,23.0,1.0,1.0,273.0,9.0,4.0,100.0,146.0,70.0,100.0,24.0,46.0,6.0,11.0,23.0,152.0,26.0,80.0,25.0,59.0,5.0,9.0,23.0,94.0,146.0,51.0,139.0,145.0,t,f,23,f,Australia,2.0,23.0,24.0,0.0,270.0,11.0,3.0,80.0,139.0,54.0,80.0,34.0,59.0,4.0,9.0,23.0,144.0,30.0,100.0,22.0,46.0,5.0,11.0,23.0,88.0,139.0,52.0,146.0,140.0,f,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,ivan-ljubicic,I. Ljubicic,marcos-baghdatis,M. Baghdatis,australian-open,Quarter-Finals,5.0,f,2000,5,03:17:00,285.0,2.0,21.0,25.0,0.0,0.0,282.0,14.0,3.0,98.0,154.0,70.0,98.0,30.0,56.0,11.0,15.0,23.0,90.0,14.0,69.0,25.0,62.0,2.0,9.0,23.0,100.0,154.0,39.0,131.0,139.0,f,f,7,f,Australia,3.0,25.0,21.0,0.0,288.0,8.0,4.0,69.0,131.0,55.0,69.0,37.0,62.0,7.0,9.0,23.0,119.0,28.0,98.0,26.0,56.0,4.0,15.0,23.0,92.0,131.0,54.0,154.0,146.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,ivan-ljubicic,I. Ljubicic,philipp-kohlschreiber,P. Kohlschreiber,australian-open,Round of 64,3.0,f,2000,2,02:20:00,189.0,3.0,19.0,8.0,0.0,0.0,263.0,3.0,4.0,50.0,96.0,35.0,50.0,26.0,46.0,3.0,5.0,14.0,195.0,18.0,43.0,28.0,50.0,7.0,16.0,13.0,61.0,96.0,46.0,93.0,107.0,t,f,7,t,Australia,0.0,8.0,19.0,0.0,192.0,3.0,5.0,43.0,93.0,25.0,43.0,22.0,50.0,9.0,16.0,13.0,127.0,15.0,50.0,20.0,46.0,2.0,5.0,14.0,47.0,93.0,35.0,96.0,82.0,f,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,ivan-ljubicic,I. Ljubicic,thomas-johansson,T. Johansson,australian-open,Round of 16,3.0,f,2000,4,01:55:00,172.0,3.0,18.0,10.0,0.0,0.0,312.0,12.0,1.0,43.0,81.0,33.0,43.0,27.0,38.0,1.0,1.0,14.0,163.0,8.0,42.0,29.0,49.0,4.0,7.0,14.0,60.0,81.0,37.0,91.0,97.0,t,f,7,t,Australia,0.0,10.0,18.0,0.0,244.0,12.0,7.0,42.0,91.0,34.0,42.0,20.0,49.0,3.0,7.0,14.0,52.0,10.0,43.0,11.0,38.0,0.0,1.0,14.0,54.0,91.0,21.0,81.0,75.0,f,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,ivo-karlovic,I. Karlovic,nikolay-davydenko,N. Davydenko,australian-open,Round of 128,5.0,f,2000,1,03:21:00,321.0,2.0,25.0,27.0,0.0,0.0,302.0,31.0,4.0,107.0,166.0,85.0,107.0,26.0,59.0,8.0,11.0,26.0,94.0,34.0,126.0,11.0,29.0,2.0,9.0,26.0,111.0,166.0,45.0,155.0,156.0,f,f,,f,Australia,3.0,27.0,25.0,0.0,309.0,5.0,4.0,126.0,155.0,92.0,126.0,18.0,29.0,7.0,9.0,26.0,115.0,22.0,107.0,33.0,59.0,3.0,11.0,26.0,110.0,155.0,55.0,166.0,165.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,ivo-minar,I. Minar,peter-luczak,P. Luczak,australian-open,Round of 128,3.0,f,2000,1,02:00:00,208.0,0.0,16.0,20.0,0.0,2.0,300.0,12.0,0.0,54.0,101.0,44.0,54.0,31.0,47.0,2.0,4.0,17.0,92.0,15.0,69.0,12.0,38.0,1.0,3.0,17.0,75.0,101.0,27.0,107.0,102.0,f,f,,f,Australia,3.0,20.0,16.0,2.0,317.0,15.0,2.0,69.0,107.0,54.0,69.0,26.0,38.0,2.0,3.0,17.0,114.0,10.0,54.0,16.0,47.0,2.0,4.0,17.0,80.0,107.0,26.0,101.0,106.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,james-blake,J. Blake,jean-christophe-faurel,J. Faurel,australian-open,Round of 64,4.0,f,2000,2,02:09:00,219.0,3.0,20.0,14.0,0.0,0.0,258.0,5.0,3.0,53.0,97.0,41.0,53.0,21.0,44.0,4.0,8.0,17.0,187.0,27.0,74.0,30.0,48.0,7.0,15.0,17.0,62.0,97.0,57.0,122.0,119.0,t,f,20,f,Australia,1.0,14.0,20.0,0.0,224.0,9.0,6.0,74.0,122.0,47.0,74.0,18.0,48.0,8.0,15.0,17.0,148.0,12.0,53.0,23.0,44.0,4.0,8.0,17.0,65.0,122.0,35.0,97.0,100.0,f,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,james-blake,J. Blake,jose-acasuso,J. Acasuso,australian-open,Round of 128,4.0,f,2000,1,02:35:00,257.0,3.0,23.0,17.0,1.0,1.0,267.0,11.0,2.0,73.0,133.0,51.0,73.0,32.0,60.0,9.0,13.0,20.0,149.0,24.0,66.0,27.0,58.0,6.0,17.0,19.0,83.0,133.0,51.0,124.0,134.0,t,f,20,t,Australia,1.0,17.0,23.0,0.0,246.0,11.0,3.0,66.0,124.0,42.0,66.0,31.0,58.0,11.0,17.0,19.0,128.0,22.0,73.0,28.0,60.0,4.0,13.0,20.0,73.0,124.0,50.0,133.0,123.0,f,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,james-blake,J. Blake,tommy-robredo,T. Robredo,australian-open,Round of 32,3.0,f,2000,3,01:55:00,182.0,0.0,11.0,18.0,0.0,0.0,234.0,6.0,8.0,50.0,96.0,35.0,50.0,20.0,46.0,9.0,13.0,14.0,83.0,11.0,49.0,13.0,37.0,1.0,5.0,15.0,55.0,96.0,24.0,86.0,79.0,f,f,20,f,Australia,3.0,18.0,11.0,0.0,296.0,9.0,6.0,49.0,86.0,38.0,49.0,24.0,37.0,4.0,5.0,15.0,146.0,15.0,50.0,26.0,46.0,4.0,13.0,14.0,62.0,86.0,41.0,96.0,103.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,jan-hernych,J. Hernych,mario-ancic,M. Ancic,australian-open,Round of 64,3.0,f,2000,2,01:47:00,156.0,0.0,9.0,18.0,0.0,0.0,255.0,1.0,1.0,56.0,86.0,34.0,56.0,18.0,30.0,11.0,15.0,13.0,47.0,4.0,44.0,10.0,26.0,0.0,0.0,14.0,52.0,86.0,14.0,70.0,66.0,f,f,,f,Australia,3.0,18.0,9.0,0.0,324.0,10.0,2.0,44.0,70.0,40.0,44.0,16.0,26.0,0.0,0.0,14.0,136.0,22.0,56.0,12.0,30.0,4.0,15.0,13.0,56.0,70.0,34.0,86.0,90.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,janko-tipsarevic,J. Tipsarevic,juan-carlos-ferrero,J. Ferrero,australian-open,Round of 64,5.0,f,2000,2,03:38:00,292.0,2.0,21.0,26.0,0.0,0.0,245.0,16.0,3.0,81.0,163.0,54.0,81.0,38.0,82.0,13.0,20.0,23.0,193.0,21.0,80.0,23.0,49.0,5.0,5.0,24.0,92.0,163.0,44.0,129.0,136.0,f,f,Q,f,Australia,3.0,26.0,21.0,0.0,280.0,14.0,2.0,80.0,129.0,59.0,80.0,26.0,49.0,0.0,5.0,24.0,152.0,27.0,81.0,44.0,82.0,7.0,20.0,23.0,85.0,129.0,71.0,163.0,156.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,jarkko-nieminen,J. Nieminen,jimmy-wang,J. Wang,australian-open,Round of 64,3.0,f,2000,2,01:53:00,179.0,3.0,19.0,10.0,1.0,1.0,287.0,4.0,2.0,58.0,93.0,42.0,58.0,23.0,35.0,8.0,10.0,14.0,206.0,16.0,43.0,26.0,43.0,6.0,9.0,14.0,65.0,93.0,42.0,86.0,107.0,t,f,26,t,Australia,0.0,10.0,19.0,0.0,212.0,4.0,2.0,43.0,86.0,27.0,43.0,17.0,43.0,3.0,9.0,14.0,96.0,16.0,58.0,12.0,35.0,2.0,10.0,14.0,44.0,86.0,28.0,93.0,72.0,f,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,jarkko-nieminen,J. Nieminen,marc-kimmich,M. Kimmich,australian-open,Round of 128,3.0,f,2000,1,01:28:00,144.0,3.0,18.0,6.0,0.0,0.0,285.0,2.0,2.0,56.0,77.0,41.0,56.0,10.0,21.0,1.0,2.0,12.0,246.0,13.0,31.0,21.0,36.0,7.0,8.0,12.0,51.0,77.0,34.0,67.0,85.0,t,f,26,t,Australia,0.0,6.0,18.0,0.0,187.0,4.0,4.0,31.0,67.0,18.0,31.0,15.0,36.0,1.0,8.0,12.0,137.0,15.0,56.0,11.0,21.0,1.0,2.0,12.0,33.0,67.0,26.0,77.0,59.0,f,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,jean-rene-lisnard,J. Lisnard,juan-monaco,J. Monaco,australian-open,Round of 128,4.0,f,2000,1,02:34:00,237.0,1.0,15.0,22.0,0.0,0.0,210.0,1.0,9.0,45.0,123.0,36.0,45.0,31.0,78.0,7.0,14.0,18.0,128.0,21.0,66.0,21.0,48.0,4.0,13.0,19.0,67.0,123.0,42.0,114.0,109.0,f,f,,t,Australia,3.0,22.0,15.0,0.0,258.0,2.0,4.0,66.0,114.0,45.0,66.0,27.0,48.0,9.0,13.0,19.0,168.0,9.0,45.0,47.0,78.0,7.0,14.0,18.0,72.0,114.0,56.0,123.0,128.0,t,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,jimmy-wang,J. Wang,mariano-zabaleta,M. Zabaleta,australian-open,Round of 128,3.0,f,2000,1,02:04:00,167.0,3.0,17.0,8.0,0.0,0.0,285.0,4.0,2.0,46.0,75.0,33.0,46.0,19.0,29.0,5.0,7.0,13.0,183.0,19.0,47.0,26.0,45.0,6.0,17.0,12.0,52.0,75.0,45.0,92.0,97.0,t,t,,t,Australia,0.0,8.0,17.0,0.0,198.0,3.0,8.0,47.0,92.0,28.0,47.0,19.0,45.0,11.0,17.0,12.0,106.0,13.0,46.0,10.0,29.0,2.0,7.0,13.0,47.0,92.0,23.0,75.0,70.0,f,t,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,jiri-vanek,J. Vanek,tommy-robredo,T. Robredo,australian-open,Round of 128,3.0,f,2000,1,02:05:00,215.0,0.0,13.0,19.0,0.0,1.0,252.0,8.0,10.0,73.0,111.0,52.0,73.0,14.0,38.0,8.0,11.0,15.0,98.0,20.0,75.0,13.0,29.0,1.0,5.0,16.0,66.0,111.0,33.0,104.0,99.0,f,f,,f,Australia,3.0,19.0,13.0,1.0,299.0,10.0,4.0,75.0,104.0,55.0,75.0,16.0,29.0,4.0,5.0,16.0,139.0,21.0,73.0,24.0,38.0,3.0,11.0,15.0,71.0,104.0,45.0,111.0,116.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,juan-carlos-ferrero,J. Ferrero,nicolas-kiefer,N. Kiefer,australian-open,Round of 32,4.0,f,2000,3,02:57:00,229.0,1.0,14.0,23.0,0.0,0.0,257.0,5.0,2.0,81.0,126.0,49.0,81.0,26.0,45.0,9.0,14.0,18.0,95.0,7.0,53.0,22.0,50.0,1.0,3.0,19.0,75.0,126.0,29.0,103.0,104.0,f,f,15,f,Australia,3.0,23.0,14.0,0.0,297.0,13.0,4.0,53.0,103.0,46.0,53.0,28.0,50.0,2.0,3.0,19.0,145.0,32.0,81.0,19.0,45.0,5.0,14.0,18.0,74.0,103.0,51.0,126.0,125.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,juan-carlos-ferrero,J. Ferrero,tomas-zib,T. Zib,australian-open,Round of 128,3.0,f,2000,1,01:37:00,150.0,3.0,19.0,7.0,0.0,0.0,289.0,8.0,0.0,40.0,70.0,29.0,40.0,20.0,30.0,1.0,3.0,13.0,237.0,23.0,50.0,19.0,30.0,8.0,12.0,13.0,49.0,70.0,42.0,80.0,91.0,t,f,15,t,Australia,0.0,7.0,19.0,0.0,192.0,3.0,3.0,50.0,80.0,27.0,50.0,11.0,30.0,4.0,12.0,13.0,143.0,11.0,40.0,10.0,30.0,2.0,3.0,13.0,38.0,80.0,21.0,70.0,59.0,f,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,juan-ignacio-chela,J. Chela,kristof-vliegen,K. Vliegen,australian-open,Round of 32,3.0,f,2000,3,02:04:00,177.0,3.0,18.0,9.0,0.0,0.0,293.0,4.0,3.0,52.0,95.0,41.0,52.0,25.0,43.0,8.0,8.0,14.0,160.0,17.0,53.0,18.0,29.0,4.0,11.0,13.0,66.0,95.0,35.0,82.0,101.0,t,f,,t,Australia,0.0,9.0,18.0,0.0,240.0,5.0,5.0,53.0,82.0,36.0,53.0,11.0,29.0,7.0,11.0,13.0,63.0,11.0,52.0,18.0,43.0,0.0,8.0,14.0,47.0,82.0,29.0,95.0,76.0,f,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,juan-ignacio-chela,J. Chela,lleyton-hewitt,L. Hewitt,australian-open,Round of 64,4.0,f,2000,2,03:23:00,275.0,3.0,24.0,17.0,0.0,1.0,277.0,6.0,0.0,82.0,129.0,52.0,82.0,30.0,47.0,9.0,13.0,20.0,170.0,28.0,81.0,37.0,65.0,8.0,21.0,20.0,82.0,129.0,65.0,146.0,147.0,t,f,,t,Australia,1.0,17.0,24.0,1.0,228.0,8.0,3.0,81.0,146.0,53.0,81.0,28.0,65.0,13.0,21.0,20.0,124.0,30.0,82.0,17.0,47.0,4.0,13.0,20.0,81.0,146.0,47.0,129.0,128.0,f,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,juan-ignacio-chela,J. Chela,nicolas-kiefer,N. Kiefer,australian-open,Round of 16,3.0,f,2000,4,02:22:00,188.0,0.0,12.0,19.0,0.0,1.0,241.0,2.0,0.0,54.0,94.0,34.0,54.0,21.0,40.0,2.0,7.0,15.0,100.0,7.0,43.0,25.0,51.0,2.0,9.0,15.0,55.0,94.0,32.0,94.0,87.0,f,f,,f,Australia,3.0,19.0,12.0,1.0,269.0,5.0,3.0,43.0,94.0,36.0,43.0,26.0,51.0,7.0,9.0,15.0,189.0,20.0,54.0,19.0,40.0,5.0,7.0,15.0,62.0,94.0,39.0,94.0,101.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,juan-monaco,J. Monaco,sebastien-grosjean,S. Grosjean,australian-open,Round of 64,3.0,f,2000,2,02:02:00,159.0,0.0,10.0,18.0,0.0,0.0,227.0,2.0,4.0,45.0,74.0,22.0,45.0,18.0,29.0,1.0,7.0,14.0,111.0,5.0,38.0,24.0,47.0,2.0,6.0,14.0,40.0,74.0,29.0,85.0,69.0,f,f,,f,Australia,3.0,18.0,10.0,0.0,268.0,3.0,1.0,38.0,85.0,33.0,38.0,23.0,47.0,4.0,6.0,14.0,217.0,23.0,45.0,11.0,29.0,6.0,7.0,14.0,56.0,85.0,34.0,74.0,90.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,julien-benneteau,J. Benneteau,marcos-daniel,M. Daniel,australian-open,Round of 128,3.0,f,2000,1,01:11:00,110.0,3.0,15.0,3.0,0.0,0.0,327.0,4.0,1.0,35.0,50.0,26.0,35.0,12.0,15.0,3.0,3.0,9.0,248.0,22.0,43.0,12.0,17.0,6.0,10.0,9.0,38.0,50.0,34.0,60.0,72.0,t,t,Q,t,Australia,0.0,3.0,15.0,0.0,182.0,2.0,3.0,43.0,60.0,21.0,43.0,5.0,17.0,4.0,10.0,9.0,46.0,9.0,35.0,3.0,15.0,0.0,3.0,9.0,26.0,60.0,12.0,50.0,38.0,f,t,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,jurgen-melzer,J. Melzer,robby-ginepri,R. Ginepri,australian-open,Round of 128,3.0,f,2000,1,01:19:00,140.0,0.0,7.0,18.0,0.0,0.0,174.0,3.0,1.0,35.0,67.0,16.0,35.0,13.0,32.0,6.0,14.0,12.0,170.0,8.0,37.0,18.0,36.0,3.0,4.0,13.0,29.0,67.0,26.0,73.0,55.0,f,f,,f,Australia,3.0,18.0,7.0,0.0,252.0,1.0,4.0,37.0,73.0,29.0,37.0,18.0,36.0,1.0,4.0,13.0,236.0,19.0,35.0,19.0,32.0,8.0,14.0,12.0,47.0,73.0,38.0,67.0,85.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,justin-gimelstob,J. Gimelstob,marcos-baghdatis,M. Baghdatis,australian-open,Round of 128,3.0,f,2000,1,02:19:00,195.0,0.0,11.0,20.0,0.0,1.0,224.0,8.0,4.0,60.0,112.0,36.0,60.0,24.0,52.0,9.0,15.0,15.0,120.0,5.0,38.0,20.0,45.0,2.0,4.0,15.0,60.0,112.0,25.0,83.0,85.0,f,f,,f,Australia,3.0,20.0,11.0,1.0,275.0,4.0,4.0,38.0,83.0,33.0,38.0,25.0,45.0,2.0,4.0,15.0,174.0,24.0,60.0,28.0,52.0,6.0,15.0,15.0,58.0,83.0,52.0,112.0,110.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,kevin-kim,K. Kim,nikolay-davydenko,N. Davydenko,australian-open,Round of 64,4.0,f,2000,2,02:14:00,201.0,1.0,11.0,22.0,0.0,0.0,201.0,0.0,9.0,58.0,99.0,37.0,58.0,15.0,41.0,6.0,14.0,16.0,143.0,27.0,81.0,7.0,21.0,3.0,5.0,17.0,52.0,99.0,34.0,102.0,86.0,f,f,,t,Australia,3.0,22.0,11.0,0.0,296.0,3.0,2.0,81.0,102.0,54.0,81.0,14.0,21.0,2.0,5.0,17.0,206.0,21.0,58.0,26.0,41.0,8.0,14.0,16.0,68.0,102.0,47.0,99.0,115.0,t,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,lars-burgsmuller,L. Burgsmuller,rainer-schuettler,R. Schuettler,australian-open,Round of 128,4.0,f,2000,1,02:50:00,232.0,3.0,22.0,18.0,1.0,1.0,237.0,3.0,5.0,73.0,127.0,50.0,73.0,24.0,54.0,9.0,15.0,20.0,195.0,20.0,60.0,25.0,45.0,7.0,10.0,19.0,74.0,127.0,45.0,105.0,119.0,t,f,Q,f,Australia,1.0,18.0,22.0,0.0,230.0,2.0,3.0,60.0,105.0,40.0,60.0,20.0,45.0,3.0,10.0,19.0,158.0,23.0,73.0,30.0,54.0,6.0,15.0,20.0,60.0,105.0,53.0,127.0,113.0,f,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,lleyton-hewitt,L. Hewitt,robin-vik,R. Vik,australian-open,Round of 128,5.0,f,2000,1,03:46:00,351.0,3.0,26.0,26.0,1.0,1.0,226.0,11.0,13.0,107.0,186.0,68.0,107.0,33.0,79.0,20.0,29.0,25.0,173.0,33.0,104.0,39.0,61.0,9.0,21.0,26.0,101.0,186.0,72.0,165.0,173.0,t,f,3,t,Australia,2.0,26.0,26.0,0.0,227.0,8.0,13.0,104.0,165.0,71.0,104.0,22.0,61.0,12.0,21.0,26.0,161.0,39.0,107.0,46.0,79.0,9.0,29.0,25.0,93.0,165.0,85.0,186.0,178.0,f,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,luis-horna,L. Horna,paul-henri-mathieu,P. Mathieu,australian-open,Round of 32,3.0,f,2000,3,02:39:00,0.0,0.0,13.0,20.0,0.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,Australia,3.0,20.0,13.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,lukas-dlouhy,L. Dlouhy,philipp-kohlschreiber,P. Kohlschreiber,australian-open,Round of 128,3.0,f,2000,1,01:46:00,174.0,0.0,11.0,19.0,0.0,0.0,228.0,8.0,2.0,51.0,93.0,29.0,51.0,21.0,42.0,10.0,16.0,15.0,99.0,7.0,44.0,15.0,37.0,2.0,7.0,15.0,50.0,93.0,22.0,81.0,72.0,f,f,,f,Australia,3.0,19.0,11.0,0.0,294.0,12.0,1.0,44.0,81.0,37.0,44.0,22.0,37.0,5.0,7.0,15.0,171.0,22.0,51.0,21.0,42.0,6.0,16.0,15.0,59.0,81.0,43.0,93.0,102.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,marcos-baghdatis,M. Baghdatis,radek-stepanek,R. Stepanek,australian-open,Round of 64,5.0,f,2000,2,03:10:00,278.0,3.0,22.0,24.0,0.0,0.0,253.0,6.0,6.0,65.0,128.0,47.0,65.0,36.0,63.0,5.0,11.0,23.0,142.0,28.0,85.0,30.0,65.0,5.0,12.0,23.0,83.0,128.0,58.0,150.0,141.0,t,f,,t,Australia,2.0,24.0,22.0,0.0,263.0,11.0,4.0,85.0,150.0,57.0,85.0,35.0,65.0,7.0,12.0,23.0,152.0,18.0,65.0,27.0,63.0,6.0,11.0,23.0,92.0,150.0,45.0,128.0,137.0,f,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,marcos-baghdatis,M. Baghdatis,roger-federer,R. Federer,australian-open,Finals,4.0,f,2000,7,02:46:00,258.0,1.0,14.0,24.0,0.0,0.0,217.0,6.0,2.0,55.0,114.0,39.0,55.0,22.0,59.0,4.0,12.0,19.0,123.0,22.0,77.0,33.0,67.0,3.0,10.0,19.0,61.0,114.0,55.0,144.0,116.0,f,f,,t,Australia,3.0,24.0,14.0,0.0,264.0,11.0,6.0,77.0,144.0,55.0,77.0,34.0,67.0,7.0,10.0,19.0,201.0,16.0,55.0,37.0,59.0,8.0,12.0,19.0,89.0,144.0,53.0,114.0,142.0,t,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,mark-philippoussis,M. Philippoussis,sebastien-grosjean,S. Grosjean,australian-open,Round of 128,3.0,f,2000,1,01:47:00,151.0,0.0,9.0,18.0,0.0,0.0,215.0,3.0,9.0,48.0,82.0,28.0,48.0,16.0,34.0,3.0,9.0,14.0,107.0,8.0,31.0,9.0,38.0,1.0,2.0,13.0,44.0,82.0,17.0,69.0,61.0,f,f,WC,f,Australia,3.0,18.0,9.0,0.0,292.0,6.0,1.0,31.0,69.0,23.0,31.0,29.0,38.0,1.0,2.0,13.0,204.0,20.0,48.0,18.0,34.0,6.0,9.0,14.0,52.0,69.0,38.0,82.0,90.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,max-mirnyi,M. Mirnyi,roger-federer,R. Federer,australian-open,Round of 32,3.0,f,2000,3,01:49:00,178.0,0.0,10.0,18.0,0.0,0.0,237.0,5.0,6.0,72.0,108.0,50.0,72.0,11.0,36.0,11.0,15.0,14.0,34.0,10.0,47.0,3.0,23.0,0.0,1.0,14.0,61.0,108.0,13.0,70.0,74.0,f,f,30,f,Australia,3.0,18.0,10.0,0.0,337.0,6.0,2.0,47.0,70.0,37.0,47.0,20.0,23.0,1.0,1.0,14.0,155.0,22.0,72.0,25.0,36.0,4.0,15.0,14.0,57.0,70.0,47.0,108.0,104.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,max-mirnyi,M. Mirnyi,thierry-ascione,T. Ascione,australian-open,Round of 128,5.0,f,2000,1,02:35:00,275.0,3.0,27.0,17.0,0.0,1.0,294.0,11.0,7.0,107.0,145.0,78.0,107.0,20.0,38.0,10.0,12.0,22.0,183.0,34.0,99.0,18.0,31.0,7.0,12.0,21.0,98.0,145.0,52.0,130.0,150.0,t,f,30,t,Australia,2.0,17.0,27.0,1.0,250.0,4.0,4.0,99.0,130.0,65.0,99.0,13.0,31.0,5.0,12.0,21.0,100.0,29.0,107.0,18.0,38.0,2.0,12.0,22.0,78.0,130.0,47.0,145.0,125.0,f,f,f,Australia
