start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,alex-kuznetsov,A. Kuznetsov,maximilian-neuchrist,M. Neuchrist,bangkok_challenger,3rd Round Qualifying,3.0,f,100,2,03:00:00,235.0,1.0,17.0,17.0,0.0,1.0,279.0,7.0,3.0,72.0,106.0,52.0,72.0,18.0,34.0,3.0,6.0,17.0,121.0,18.0,78.0,31.0,51.0,3.0,16.0,16.0,70.0,106.0,49.0,129.0,119.0,f,f,1,f,Thailand,2.0,17.0,17.0,1.0,264.0,10.0,3.0,78.0,129.0,60.0,78.0,20.0,51.0,13.0,16.0,16.0,142.0,20.0,72.0,16.0,34.0,3.0,6.0,17.0,80.0,129.0,36.0,106.0,116.0,t,f,t,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,alex-kuznetsov,A. Kuznetsov,sanchai-ratiwatana,S. Ratiwatana,bangkok_challenger,1st Round Qualifying,3.0,f,100,0,01:36:00,134.0,2.0,16.0,9.0,0.0,0.0,308.0,2.0,0.0,52.0,67.0,40.0,52.0,10.0,15.0,2.0,4.0,13.0,197.0,14.0,36.0,19.0,31.0,5.0,9.0,12.0,50.0,67.0,33.0,67.0,83.0,t,f,1,f,Thailand,1.0,9.0,16.0,0.0,212.0,5.0,5.0,36.0,67.0,22.0,36.0,12.0,31.0,4.0,9.0,12.0,121.0,12.0,52.0,5.0,15.0,2.0,4.0,13.0,34.0,67.0,17.0,67.0,51.0,f,f,t,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,benjamin-balleret,B. Balleret,cheong-eui-kim,C. Kim,bangkok_challenger,3rd Round Qualifying,2.0,f,100,2,00:59:00,98.0,0.0,4.0,12.0,0.0,0.0,208.0,2.0,2.0,28.0,47.0,17.0,28.0,7.0,19.0,3.0,7.0,8.0,53.0,4.0,23.0,10.0,28.0,0.0,3.0,8.0,24.0,47.0,14.0,51.0,38.0,f,f,,f,Thailand,2.0,12.0,4.0,0.0,291.0,2.0,3.0,23.0,51.0,19.0,23.0,18.0,28.0,3.0,3.0,8.0,209.0,11.0,28.0,12.0,19.0,4.0,7.0,8.0,37.0,51.0,23.0,47.0,60.0,t,f,t,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,benjamin-balleret,B. Balleret,jason-jung,J. Jung,bangkok_challenger,Round of 16,2.0,f,100,4,00:50:00,84.0,0.0,4.0,12.0,0.0,0.0,219.0,1.0,1.0,26.0,37.0,14.0,26.0,5.0,11.0,0.0,4.0,8.0,55.0,4.0,27.0,8.0,20.0,0.0,0.0,8.0,19.0,37.0,12.0,47.0,31.0,f,f,LL,f,Thailand,2.0,12.0,4.0,0.0,301.0,2.0,3.0,27.0,47.0,23.0,27.0,12.0,20.0,0.0,0.0,8.0,251.0,12.0,26.0,6.0,11.0,4.0,4.0,8.0,35.0,47.0,18.0,37.0,53.0,t,f,t,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,benjamin-balleret,B. Balleret,lucas-miedler,L. Miedler,bangkok_challenger,2nd Round Qualifying,3.0,f,100,1,01:35:00,159.0,2.0,15.0,10.0,0.0,0.0,254.0,6.0,4.0,47.0,83.0,29.0,47.0,21.0,36.0,4.0,7.0,12.0,194.0,13.0,34.0,23.0,42.0,6.0,11.0,13.0,50.0,83.0,36.0,76.0,86.0,t,f,,f,Thailand,1.0,10.0,15.0,0.0,202.0,2.0,5.0,34.0,76.0,21.0,34.0,19.0,42.0,5.0,11.0,13.0,148.0,18.0,47.0,15.0,36.0,3.0,7.0,12.0,40.0,76.0,33.0,83.0,73.0,f,f,t,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,benjamin-balleret,B. Balleret,mico-santiago,M. Santiago,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,138.0,2.0,12.0,6.0,0.0,0.0,287.0,6.0,3.0,52.0,83.0,38.0,52.0,15.0,31.0,7.0,7.0,9.0,178.0,10.0,30.0,13.0,25.0,3.0,5.0,9.0,53.0,83.0,23.0,55.0,76.0,t,f,,t,Thailand,0.0,6.0,12.0,0.0,235.0,1.0,2.0,30.0,55.0,20.0,30.0,12.0,25.0,2.0,5.0,9.0,79.0,14.0,52.0,16.0,31.0,0.0,7.0,9.0,32.0,55.0,30.0,83.0,62.0,f,f,f,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,benjamin-balleret,B. Balleret,sonchat-ratiwatana,S. Ratiwatana,bangkok_challenger,Round of 32,2.0,f,100,3,01:09:00,124.0,2.0,13.0,8.0,0.0,0.0,297.0,4.0,1.0,50.0,67.0,38.0,50.0,9.0,17.0,4.0,5.0,11.0,176.0,13.0,40.0,9.0,17.0,3.0,5.0,10.0,47.0,67.0,22.0,57.0,69.0,t,f,LL,t,Thailand,0.0,8.0,13.0,0.0,258.0,4.0,1.0,40.0,57.0,27.0,40.0,8.0,17.0,2.0,5.0,10.0,100.0,12.0,50.0,8.0,17.0,1.0,5.0,11.0,35.0,57.0,20.0,67.0,55.0,f,f,f,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,cheong-eui-kim,C. Kim,frederico-ferreira-silva,F. Ferreira Silva,bangkok_challenger,Quarter-Finals,2.0,f,100,5,01:26:00,127.0,0.0,7.0,12.0,0.0,0.0,246.0,2.0,3.0,39.0,60.0,27.0,39.0,9.0,21.0,3.0,6.0,10.0,73.0,9.0,42.0,13.0,25.0,0.0,3.0,9.0,36.0,60.0,22.0,67.0,58.0,f,f,Q,f,Thailand,2.0,12.0,7.0,0.0,294.0,6.0,2.0,42.0,67.0,33.0,42.0,12.0,25.0,3.0,3.0,9.0,168.0,12.0,39.0,12.0,21.0,3.0,6.0,10.0,45.0,67.0,24.0,60.0,69.0,t,f,t,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,cheong-eui-kim,C. Kim,kirill-dmitriev,K. Dmitriev,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,95.0,2.0,12.0,3.0,0.0,0.0,275.0,3.0,0.0,31.0,54.0,22.0,31.0,13.0,23.0,2.0,3.0,8.0,248.0,14.0,26.0,10.0,15.0,5.0,9.0,7.0,35.0,54.0,24.0,41.0,59.0,t,f,6,t,Thailand,0.0,3.0,12.0,0.0,168.0,0.0,2.0,26.0,41.0,12.0,26.0,5.0,15.0,4.0,9.0,7.0,117.0,9.0,31.0,10.0,23.0,1.0,3.0,8.0,17.0,41.0,19.0,54.0,36.0,f,f,f,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,cheong-eui-kim,C. Kim,sasi-kumar-mukund,S. Mukund,bangkok_challenger,1st Round Qualifying,3.0,f,100,0,01:48:00,171.0,2.0,16.0,13.0,1.0,1.0,269.0,7.0,2.0,64.0,96.0,47.0,64.0,14.0,32.0,2.0,5.0,15.0,161.0,17.0,45.0,12.0,30.0,3.0,5.0,13.0,61.0,96.0,29.0,75.0,90.0,t,f,6,f,Thailand,1.0,13.0,16.0,0.0,259.0,3.0,2.0,45.0,75.0,28.0,45.0,18.0,30.0,2.0,5.0,13.0,163.0,17.0,64.0,18.0,32.0,3.0,5.0,15.0,46.0,75.0,35.0,96.0,81.0,f,f,t,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,cheong-eui-kim,C. Kim,yannick-jankovits,Y. Jankovits,bangkok_challenger,Round of 32,3.0,f,100,3,02:08:00,193.0,2.0,16.0,10.0,0.0,0.0,260.0,4.0,3.0,61.0,110.0,42.0,61.0,25.0,49.0,10.0,12.0,13.0,200.0,17.0,41.0,21.0,42.0,5.0,7.0,13.0,67.0,110.0,38.0,83.0,105.0,t,f,Q,f,Thailand,1.0,10.0,16.0,0.0,214.0,2.0,7.0,41.0,83.0,24.0,41.0,21.0,42.0,2.0,7.0,13.0,112.0,19.0,61.0,24.0,49.0,2.0,12.0,13.0,45.0,83.0,43.0,110.0,88.0,f,f,t,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,chu-huan-yi,C. Yi,yuya-kibi,Y. Kibi,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,103.0,0.0,4.0,12.0,0.0,0.0,170.0,3.0,10.0,24.0,57.0,17.0,24.0,9.0,33.0,10.0,15.0,8.0,104.0,4.0,25.0,9.0,21.0,1.0,3.0,8.0,26.0,57.0,13.0,46.0,39.0,f,f,,f,Thailand,2.0,12.0,4.0,0.0,285.0,4.0,1.0,25.0,46.0,21.0,25.0,12.0,21.0,2.0,3.0,8.0,197.0,7.0,24.0,24.0,33.0,5.0,15.0,8.0,33.0,46.0,31.0,57.0,64.0,t,f,t,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,daniil-medvedev,D. Medvedev,mikhail-youzhny,M. Youzhny,bangkok_challenger,Round of 16,2.0,f,100,4,01:15:00,110.0,0.0,5.0,12.0,0.0,0.0,197.0,3.0,0.0,32.0,49.0,16.0,32.0,6.0,17.0,4.0,9.0,9.0,106.0,8.0,28.0,15.0,33.0,1.0,5.0,8.0,22.0,49.0,23.0,61.0,45.0,f,f,,f,Thailand,2.0,12.0,5.0,0.0,256.0,1.0,4.0,28.0,61.0,20.0,28.0,18.0,33.0,4.0,5.0,8.0,226.0,16.0,32.0,11.0,17.0,5.0,9.0,9.0,38.0,61.0,27.0,49.0,65.0,t,f,t,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,daniil-medvedev,D. Medvedev,wishaya-trongcharoenchaikul,W. Trongcharoenchaikul,bangkok_challenger,Round of 32,3.0,f,100,3,02:18:00,216.0,2.0,19.0,17.0,1.0,2.0,265.0,7.0,2.0,48.0,98.0,37.0,48.0,29.0,50.0,1.0,5.0,17.0,174.0,14.0,68.0,34.0,50.0,5.0,9.0,17.0,66.0,98.0,48.0,118.0,114.0,t,f,,f,Thailand,1.0,17.0,19.0,1.0,240.0,7.0,6.0,68.0,118.0,54.0,68.0,16.0,50.0,4.0,9.0,17.0,168.0,11.0,48.0,21.0,50.0,4.0,5.0,17.0,70.0,118.0,32.0,98.0,102.0,f,f,t,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,david-rice,D. Rice,kirill-dmitriev,K. Dmitriev,bangkok_challenger,1st Round Qualifying,3.0,f,100,0,02:11:00,186.0,1.0,11.0,16.0,0.0,0.0,203.0,11.0,14.0,59.0,93.0,38.0,59.0,9.0,34.0,3.0,9.0,13.0,134.0,21.0,51.0,16.0,42.0,4.0,15.0,14.0,47.0,93.0,37.0,93.0,84.0,f,f,,t,Thailand,2.0,16.0,11.0,0.0,251.0,7.0,3.0,51.0,93.0,30.0,51.0,26.0,42.0,11.0,15.0,14.0,223.0,21.0,59.0,25.0,34.0,6.0,9.0,13.0,56.0,93.0,46.0,93.0,102.0,t,f,f,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,dmitry-tursunov,D. Tursunov,dmytro-badanov,D. Badanov,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,86.0,2.0,12.0,3.0,0.0,0.0,293.0,4.0,2.0,31.0,43.0,20.0,31.0,8.0,12.0,0.0,1.0,8.0,248.0,7.0,17.0,19.0,26.0,5.0,8.0,7.0,28.0,43.0,26.0,43.0,54.0,t,f,WC,t,Thailand,0.0,3.0,12.0,0.0,154.0,2.0,2.0,17.0,43.0,10.0,17.0,7.0,26.0,3.0,8.0,7.0,180.0,11.0,31.0,4.0,12.0,1.0,1.0,8.0,17.0,43.0,15.0,43.0,32.0,f,f,f,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,dmitry-tursunov,D. Tursunov,frederik-nielsen,F. Nielsen,bangkok_challenger,3rd Round Qualifying,2.0,f,100,2,01:28:00,144.0,0.0,10.0,13.0,0.0,1.0,269.0,6.0,4.0,45.0,71.0,33.0,45.0,13.0,26.0,3.0,5.0,11.0,86.0,12.0,47.0,8.0,26.0,1.0,5.0,11.0,46.0,71.0,20.0,73.0,66.0,f,f,WC,f,Thailand,2.0,13.0,10.0,1.0,304.0,8.0,1.0,47.0,73.0,35.0,47.0,18.0,26.0,4.0,5.0,11.0,135.0,12.0,45.0,13.0,26.0,2.0,5.0,11.0,53.0,73.0,25.0,71.0,78.0,t,f,t,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,dmitry-tursunov,D. Tursunov,takanyi-garanganga,T. Garanganga,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,01:33:00,133.0,2.0,13.0,7.0,1.0,1.0,312.0,7.0,1.0,37.0,59.0,31.0,37.0,13.0,22.0,0.0,0.0,10.0,127.0,11.0,38.0,20.0,36.0,2.0,10.0,9.0,44.0,59.0,31.0,74.0,75.0,t,f,WC,t,Thailand,0.0,7.0,13.0,0.0,242.0,6.0,7.0,38.0,74.0,27.0,38.0,16.0,36.0,8.0,10.0,9.0,57.0,6.0,37.0,9.0,22.0,0.0,0.0,10.0,43.0,74.0,15.0,59.0,58.0,f,f,f,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,dzmitry-zhyrmont,D. Zhyrmont,gerard-granollers,G. Granollers,bangkok_challenger,Round of 32,3.0,f,100,3,01:33:00,156.0,2.0,13.0,9.0,0.0,0.0,270.0,9.0,2.0,50.0,80.0,36.0,50.0,14.0,30.0,6.0,8.0,11.0,165.0,10.0,34.0,25.0,42.0,4.0,10.0,11.0,50.0,80.0,35.0,76.0,85.0,t,f,,f,Thailand,1.0,9.0,13.0,0.0,216.0,2.0,5.0,34.0,76.0,24.0,34.0,17.0,42.0,6.0,10.0,11.0,124.0,14.0,50.0,16.0,30.0,2.0,8.0,11.0,41.0,76.0,30.0,80.0,71.0,f,f,t,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,dzmitry-zhyrmont,D. Zhyrmont,liam-broady,L. Broady,bangkok_challenger,Round of 16,2.0,f,100,4,01:20:00,122.0,2.0,13.0,6.0,1.0,1.0,310.0,6.0,3.0,31.0,52.0,28.0,31.0,12.0,21.0,0.0,0.0,9.0,170.0,14.0,35.0,19.0,35.0,3.0,7.0,9.0,40.0,52.0,33.0,70.0,73.0,t,f,,t,Thailand,0.0,6.0,13.0,0.0,217.0,2.0,7.0,35.0,70.0,21.0,35.0,16.0,35.0,4.0,7.0,9.0,53.0,3.0,31.0,9.0,21.0,0.0,0.0,9.0,37.0,70.0,12.0,52.0,49.0,f,f,f,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,evgeny-elistratov,E. Elistratov,joshua-milton,J. Milton,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,01:27:00,143.0,0.0,8.0,12.0,0.0,0.0,225.0,6.0,3.0,41.0,73.0,23.0,41.0,16.0,32.0,9.0,13.0,10.0,140.0,7.0,35.0,21.0,35.0,2.0,5.0,10.0,39.0,73.0,28.0,70.0,67.0,f,f,,f,Thailand,2.0,12.0,8.0,0.0,251.0,5.0,4.0,35.0,70.0,28.0,35.0,14.0,35.0,3.0,5.0,10.0,165.0,18.0,41.0,16.0,32.0,4.0,13.0,10.0,42.0,70.0,34.0,73.0,76.0,t,f,t,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,evgeny-elistratov,E. Elistratov,teeradon-tortrakul,T. Tortrakul,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,101.0,2.0,12.0,6.0,0.0,0.0,226.0,5.0,3.0,32.0,49.0,22.0,32.0,6.0,17.0,3.0,7.0,9.0,269.0,19.0,34.0,14.0,18.0,7.0,12.0,9.0,28.0,49.0,33.0,52.0,61.0,t,f,,t,Thailand,0.0,6.0,12.0,0.0,145.0,2.0,10.0,34.0,52.0,15.0,34.0,4.0,18.0,5.0,12.0,9.0,197.0,10.0,32.0,11.0,17.0,4.0,7.0,9.0,19.0,52.0,21.0,49.0,40.0,f,f,f,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,filip-peliwo,F. Peliwo,takanyi-garanganga,T. Garanganga,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,110.0,0.0,6.0,12.0,0.0,0.0,224.0,5.0,2.0,26.0,52.0,22.0,26.0,8.0,26.0,1.0,5.0,9.0,103.0,8.0,32.0,13.0,26.0,1.0,6.0,9.0,30.0,52.0,21.0,58.0,51.0,f,f,7,f,Thailand,2.0,12.0,6.0,0.0,267.0,3.0,4.0,32.0,58.0,24.0,32.0,13.0,26.0,5.0,6.0,9.0,208.0,4.0,26.0,18.0,26.0,4.0,5.0,9.0,37.0,58.0,22.0,52.0,59.0,t,f,t,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,frederico-ferreira-silva,F. Ferreira Silva,matteo-viola,M. Viola,bangkok_challenger,Round of 16,2.0,f,100,4,01:20:00,115.0,2.0,12.0,6.0,0.0,0.0,273.0,2.0,2.0,28.0,54.0,22.0,28.0,14.0,26.0,2.0,3.0,9.0,187.0,21.0,43.0,9.0,18.0,4.0,9.0,9.0,36.0,54.0,30.0,61.0,66.0,t,f,,t,Thailand,0.0,6.0,12.0,0.0,223.0,0.0,3.0,43.0,61.0,22.0,43.0,9.0,18.0,5.0,9.0,9.0,111.0,6.0,28.0,12.0,26.0,1.0,3.0,9.0,31.0,61.0,18.0,54.0,49.0,f,f,f,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,frederico-ferreira-silva,F. Ferreira Silva,nattan-benjasupawan,N. Benjasupawan,bangkok_challenger,Round of 32,2.0,f,100,3,00:55:00,81.0,2.0,12.0,3.0,0.0,0.0,294.0,4.0,2.0,34.0,46.0,29.0,34.0,4.0,12.0,2.0,2.0,8.0,243.0,11.0,24.0,8.0,11.0,4.0,6.0,7.0,33.0,46.0,19.0,35.0,52.0,t,f,,t,Thailand,0.0,3.0,12.0,0.0,191.0,1.0,2.0,24.0,35.0,13.0,24.0,3.0,11.0,2.0,6.0,7.0,82.0,5.0,34.0,8.0,12.0,0.0,2.0,8.0,16.0,35.0,13.0,46.0,29.0,f,f,f,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,frederik-nielsen,F. Nielsen,mikhail-youzhny,M. Youzhny,bangkok_challenger,Round of 32,2.0,f,100,3,01:17:00,118.0,0.0,7.0,12.0,0.0,0.0,224.0,1.0,3.0,28.0,60.0,22.0,28.0,11.0,32.0,1.0,4.0,9.0,112.0,14.0,38.0,3.0,20.0,1.0,2.0,10.0,33.0,60.0,17.0,58.0,50.0,f,f,Q,f,Thailand,2.0,12.0,7.0,0.0,308.0,5.0,1.0,38.0,58.0,24.0,38.0,17.0,20.0,1.0,2.0,10.0,195.0,6.0,28.0,21.0,32.0,3.0,4.0,9.0,41.0,58.0,27.0,60.0,68.0,t,f,t,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,frederik-nielsen,F. Nielsen,natthasith-kunsuwan,N. Kunsuwan,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,106.0,2.0,12.0,6.0,0.0,0.0,310.0,4.0,2.0,34.0,55.0,27.0,34.0,14.0,21.0,6.0,6.0,9.0,228.0,13.0,33.0,10.0,18.0,3.0,3.0,9.0,41.0,55.0,23.0,51.0,64.0,t,f,4,t,Thailand,0.0,6.0,12.0,0.0,236.0,1.0,1.0,33.0,51.0,20.0,33.0,8.0,18.0,0.0,3.0,9.0,54.0,7.0,34.0,7.0,21.0,0.0,6.0,9.0,28.0,51.0,14.0,55.0,42.0,f,f,f,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,frederik-nielsen,F. Nielsen,shuichi-sekiguchi,S. Sekiguchi,bangkok_challenger,2nd Round Qualifying,3.0,f,100,1,01:49:00,175.0,2.0,14.0,13.0,0.0,0.0,239.0,8.0,6.0,49.0,95.0,35.0,49.0,20.0,46.0,16.0,20.0,14.0,154.0,15.0,44.0,18.0,36.0,4.0,10.0,13.0,55.0,95.0,33.0,80.0,88.0,t,f,4,f,Thailand,1.0,13.0,14.0,0.0,236.0,0.0,4.0,44.0,80.0,29.0,44.0,18.0,36.0,6.0,10.0,13.0,134.0,14.0,49.0,26.0,46.0,4.0,20.0,14.0,47.0,80.0,40.0,95.0,87.0,f,f,t,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,grzegorz-panfil,G. Panfil,shuichi-sekiguchi,S. Sekiguchi,bangkok_challenger,1st Round Qualifying,3.0,f,100,0,01:37:00,163.0,1.0,12.0,16.0,0.0,0.0,247.0,7.0,3.0,36.0,78.0,25.0,36.0,24.0,42.0,2.0,6.0,14.0,115.0,14.0,55.0,14.0,30.0,2.0,7.0,14.0,49.0,78.0,28.0,85.0,77.0,f,f,,t,Thailand,2.0,16.0,12.0,0.0,289.0,14.0,3.0,55.0,85.0,41.0,55.0,16.0,30.0,5.0,7.0,14.0,169.0,11.0,36.0,18.0,42.0,4.0,6.0,14.0,57.0,85.0,29.0,78.0,86.0,t,f,f,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,hugo-nys,H. Nys,ruan-roelofse,R. Roelofse,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,112.0,2.0,12.0,7.0,0.0,0.0,276.0,2.0,2.0,31.0,58.0,25.0,31.0,14.0,27.0,4.0,5.0,10.0,168.0,10.0,33.0,13.0,21.0,3.0,7.0,9.0,39.0,58.0,23.0,54.0,62.0,t,f,,t,Thailand,0.0,7.0,12.0,0.0,231.0,2.0,6.0,33.0,54.0,23.0,33.0,8.0,21.0,4.0,7.0,9.0,97.0,6.0,31.0,13.0,27.0,1.0,5.0,10.0,31.0,54.0,19.0,58.0,50.0,f,f,f,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,ivan-nedelko,I. Nedelko,robin-stanek,R. Stanek,bangkok_challenger,Round of 32,2.0,f,100,3,01:18:00,114.0,0.0,8.0,12.0,0.0,0.0,220.0,3.0,2.0,29.0,60.0,17.0,29.0,16.0,31.0,1.0,5.0,10.0,126.0,6.0,34.0,11.0,20.0,2.0,6.0,10.0,33.0,60.0,17.0,54.0,50.0,f,f,,f,Thailand,2.0,12.0,8.0,0.0,272.0,4.0,2.0,34.0,54.0,28.0,34.0,9.0,20.0,4.0,6.0,10.0,209.0,12.0,29.0,15.0,31.0,4.0,5.0,10.0,37.0,54.0,27.0,60.0,64.0,t,f,t,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,jason-jung,J. Jung,mikhail-youzhny,M. Youzhny,bangkok_challenger,Semi-Finals,2.0,f,100,6,00:52:00,76.0,0.0,3.0,12.0,0.0,0.0,191.0,0.0,3.0,23.0,37.0,14.0,23.0,4.0,14.0,2.0,6.0,7.0,38.0,1.0,21.0,6.0,18.0,0.0,0.0,8.0,18.0,37.0,7.0,39.0,25.0,f,f,3,f,Thailand,2.0,12.0,3.0,0.0,316.0,1.0,1.0,21.0,39.0,20.0,21.0,12.0,18.0,0.0,0.0,8.0,234.0,9.0,23.0,10.0,14.0,4.0,6.0,7.0,32.0,39.0,19.0,37.0,51.0,t,f,t,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,jason-jung,J. Jung,nikola-mektic,N. Mektic,bangkok_challenger,Round of 32,3.0,f,100,3,02:21:00,192.0,2.0,15.0,14.0,0.0,0.0,275.0,13.0,7.0,54.0,99.0,37.0,54.0,27.0,45.0,8.0,10.0,14.0,130.0,13.0,53.0,22.0,40.0,3.0,10.0,15.0,64.0,99.0,35.0,93.0,99.0,t,f,3,t,Thailand,1.0,14.0,15.0,0.0,268.0,13.0,2.0,53.0,93.0,40.0,53.0,18.0,40.0,7.0,10.0,15.0,105.0,17.0,54.0,18.0,45.0,2.0,10.0,14.0,58.0,93.0,35.0,99.0,93.0,f,f,f,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,jatuporn-nalamphun,J. Nalamphun,maximilian-neuchrist,M. Neuchrist,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,89.0,0.0,1.0,12.0,0.0,0.0,132.0,0.0,11.0,28.0,60.0,16.0,28.0,8.0,32.0,7.0,13.0,7.0,32.0,1.0,12.0,4.0,17.0,0.0,0.0,6.0,24.0,60.0,5.0,29.0,29.0,f,f,WC,f,Thailand,2.0,12.0,1.0,0.0,313.0,4.0,0.0,12.0,29.0,11.0,12.0,13.0,17.0,0.0,0.0,6.0,249.0,12.0,28.0,24.0,32.0,6.0,13.0,7.0,24.0,29.0,36.0,60.0,60.0,t,f,t,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,joshua-milton,J. Milton,laurent-rochette,L. Rochette,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,93.0,2.0,12.0,4.0,0.0,0.0,304.0,2.0,1.0,28.0,46.0,21.0,28.0,12.0,18.0,0.0,0.0,8.0,208.0,6.0,21.0,16.0,26.0,4.0,6.0,8.0,33.0,46.0,22.0,47.0,55.0,t,f,2,t,Thailand,0.0,4.0,12.0,0.0,204.0,4.0,4.0,21.0,47.0,15.0,21.0,10.0,26.0,2.0,6.0,8.0,58.0,7.0,28.0,6.0,18.0,0.0,0.0,8.0,25.0,47.0,13.0,46.0,38.0,f,f,f,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,joshua-milton,J. Milton,maximilian-neuchrist,M. Neuchrist,bangkok_challenger,Round of 16,2.0,f,100,4,01:22:00,120.0,2.0,12.0,7.0,0.0,0.0,248.0,2.0,1.0,27.0,57.0,17.0,27.0,18.0,30.0,0.0,2.0,9.0,192.0,20.0,43.0,10.0,20.0,5.0,11.0,10.0,35.0,57.0,30.0,63.0,65.0,t,f,Q,t,Thailand,0.0,7.0,12.0,0.0,219.0,1.0,3.0,43.0,63.0,23.0,43.0,10.0,20.0,6.0,11.0,10.0,199.0,10.0,27.0,12.0,30.0,2.0,2.0,9.0,33.0,63.0,22.0,57.0,55.0,f,f,f,Thailand
