,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
74,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,karol-beck,K. Beck,nicolas-lapentti,N. Lapentti,miami,Round of 128,2.0,f,1000,1,01:56:00,146.0,0.0,7.0,13.0,0.0,1.0,214.0,2.0,3.0,27.0,63.0,19.0,27.0,17.0,36.0,2.0,6.0,9.0,152.0,17.0,50.0,16.0,33.0,2.0,4.0,10.0,36.0,63.0,33.0,83.0,69.0,f,f,,f,USA,2.0,13.0,7.0,1.0,260.0,2.0,0.0,50.0,83.0,33.0,50.0,17.0,33.0,2.0,4.0,10.0,194.0,8.0,27.0,19.0,36.0,4.0,6.0,9.0,50.0,83.0,27.0,63.0,77.0,t,f,t,USA
75,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,kevin-kim,K. Kim,luis-horna,L. Horna,miami,Round of 128,3.0,f,1000,1,02:20:00,204.0,2.0,17.0,16.0,1.0,1.0,277.0,19.0,3.0,56.0,87.0,45.0,56.0,13.0,31.0,5.0,9.0,16.0,141.0,19.0,68.0,31.0,49.0,4.0,16.0,16.0,58.0,87.0,50.0,117.0,108.0,t,f,,t,USA,1.0,16.0,17.0,0.0,243.0,7.0,6.0,68.0,117.0,49.0,68.0,18.0,49.0,12.0,16.0,16.0,147.0,11.0,56.0,18.0,31.0,4.0,9.0,16.0,67.0,117.0,29.0,87.0,96.0,f,f,f,USA
76,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,mardy-fish,M. Fish,tomas-zib,T. Zib,miami,Round of 128,3.0,f,1000,1,02:31:00,233.0,2.0,19.0,16.0,1.0,2.0,285.0,34.0,1.0,59.0,120.0,44.0,59.0,32.0,61.0,8.0,12.0,17.0,184.0,20.0,63.0,25.0,50.0,5.0,7.0,16.0,76.0,120.0,45.0,113.0,121.0,t,f,,t,USA,1.0,16.0,19.0,1.0,239.0,5.0,8.0,63.0,113.0,43.0,63.0,25.0,50.0,2.0,7.0,16.0,129.0,15.0,59.0,29.0,61.0,4.0,12.0,17.0,68.0,113.0,44.0,120.0,112.0,f,f,f,USA
77,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,mardy-fish,M. Fish,tommy-haas,T. Haas,miami,Round of 64,2.0,f,1000,2,02:07:00,177.0,0.0,11.0,14.0,0.0,1.0,261.0,9.0,2.0,38.0,84.0,29.0,38.0,23.0,46.0,7.0,9.0,12.0,98.0,9.0,46.0,21.0,47.0,1.0,4.0,12.0,52.0,84.0,30.0,93.0,82.0,f,f,,f,USA,2.0,14.0,11.0,1.0,277.0,10.0,8.0,46.0,93.0,37.0,46.0,26.0,47.0,3.0,4.0,12.0,112.0,9.0,38.0,23.0,46.0,2.0,9.0,12.0,63.0,93.0,32.0,84.0,95.0,t,f,t,USA
78,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,mariano-zabaleta,M. Zabaleta,paradorn-srichaphan,P. Srichaphan,miami,Round of 64,2.0,f,1000,2,01:37:00,140.0,2.0,13.0,9.0,1.0,1.0,294.0,7.0,7.0,34.0,68.0,30.0,34.0,19.0,34.0,2.0,2.0,11.0,112.0,12.0,44.0,14.0,28.0,1.0,4.0,10.0,49.0,68.0,26.0,72.0,75.0,t,f,,t,USA,0.0,9.0,13.0,0.0,280.0,7.0,1.0,44.0,72.0,32.0,44.0,14.0,28.0,3.0,4.0,10.0,56.0,4.0,34.0,15.0,34.0,0.0,2.0,11.0,46.0,72.0,19.0,68.0,65.0,f,f,f,USA
79,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,mariano-zabaleta,M. Zabaleta,roger-federer,R. Federer,miami,Round of 32,3.0,f,1000,3,02:17:00,195.0,1.0,12.0,17.0,0.0,0.0,239.0,4.0,4.0,59.0,103.0,37.0,59.0,21.0,44.0,3.0,7.0,14.0,124.0,16.0,52.0,16.0,40.0,2.0,5.0,15.0,58.0,103.0,32.0,92.0,90.0,f,f,,f,USA,2.0,17.0,12.0,0.0,281.0,11.0,2.0,52.0,92.0,36.0,52.0,24.0,40.0,3.0,5.0,15.0,174.0,22.0,59.0,23.0,44.0,4.0,7.0,14.0,60.0,92.0,45.0,103.0,105.0,t,f,t,USA
80,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,mario-ancic,M. Ancic,ricardo-mello,R. Mello,miami,Round of 64,2.0,f,1000,2,01:14:00,108.0,2.0,12.0,5.0,0.0,0.0,280.0,4.0,2.0,30.0,52.0,26.0,30.0,10.0,22.0,1.0,2.0,9.0,200.0,13.0,34.0,15.0,22.0,4.0,9.0,8.0,36.0,52.0,28.0,56.0,64.0,t,f,18,t,USA,0.0,5.0,12.0,0.0,204.0,1.0,2.0,34.0,56.0,21.0,34.0,7.0,22.0,5.0,9.0,8.0,129.0,4.0,30.0,12.0,22.0,1.0,2.0,9.0,28.0,56.0,16.0,52.0,44.0,f,f,f,USA
81,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,mario-ancic,M. Ancic,roger-federer,R. Federer,miami,Round of 16,3.0,f,1000,4,01:46:00,158.0,1.0,13.0,16.0,0.0,0.0,247.0,6.0,3.0,49.0,82.0,35.0,49.0,14.0,33.0,1.0,5.0,14.0,148.0,11.0,50.0,12.0,26.0,3.0,5.0,15.0,49.0,82.0,23.0,76.0,72.0,f,f,18,f,USA,2.0,16.0,13.0,0.0,281.0,5.0,2.0,50.0,76.0,39.0,50.0,14.0,26.0,2.0,5.0,15.0,195.0,14.0,49.0,19.0,33.0,4.0,5.0,14.0,53.0,76.0,33.0,82.0,86.0,t,f,t,USA
82,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,mario-ancic,M. Ancic,tommy-haas,T. Haas,miami,Round of 32,2.0,f,1000,3,01:40:00,138.0,2.0,12.0,8.0,0.0,0.0,290.0,11.0,4.0,42.0,80.0,35.0,42.0,18.0,38.0,6.0,6.0,10.0,165.0,10.0,36.0,11.0,22.0,2.0,3.0,10.0,53.0,80.0,21.0,58.0,74.0,t,f,18,t,USA,0.0,8.0,12.0,0.0,262.0,0.0,2.0,36.0,58.0,26.0,36.0,11.0,22.0,1.0,3.0,10.0,70.0,7.0,42.0,20.0,38.0,0.0,6.0,10.0,37.0,58.0,27.0,80.0,64.0,f,f,f,USA
83,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,michal-tabara,M. Tabara,paul-henri-mathieu,P. Mathieu,miami,Round of 128,3.0,f,1000,1,02:24:00,207.0,1.0,16.0,17.0,0.0,1.0,212.0,6.0,13.0,39.0,103.0,30.0,39.0,27.0,64.0,6.0,12.0,16.0,169.0,12.0,47.0,32.0,57.0,6.0,12.0,16.0,57.0,103.0,44.0,104.0,101.0,f,f,,t,USA,2.0,17.0,16.0,1.0,226.0,9.0,8.0,47.0,104.0,35.0,47.0,25.0,57.0,6.0,12.0,16.0,168.0,9.0,39.0,37.0,64.0,6.0,12.0,16.0,60.0,104.0,46.0,103.0,106.0,t,f,f,USA
84,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,nicolas-lapentti,N. Lapentti,sebastien-grosjean,S. Grosjean,miami,Round of 64,2.0,f,1000,2,01:05:00,87.0,0.0,4.0,12.0,0.0,0.0,185.0,0.0,0.0,31.0,48.0,13.0,31.0,7.0,17.0,3.0,8.0,8.0,117.0,3.0,25.0,6.0,14.0,1.0,2.0,8.0,20.0,48.0,9.0,39.0,29.0,f,f,Q,f,USA,2.0,12.0,4.0,0.0,300.0,4.0,0.0,25.0,39.0,22.0,25.0,8.0,14.0,1.0,2.0,8.0,242.0,18.0,31.0,10.0,17.0,5.0,8.0,8.0,30.0,39.0,28.0,48.0,58.0,t,f,t,USA
85,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,olivier-rochus,O. Rochus,roger-federer,R. Federer,miami,Round of 64,2.0,f,1000,2,01:12:00,114.0,0.0,4.0,12.0,0.0,0.0,199.0,1.0,4.0,39.0,75.0,17.0,39.0,20.0,36.0,8.0,12.0,8.0,40.0,3.0,24.0,4.0,15.0,0.0,0.0,8.0,37.0,75.0,7.0,39.0,44.0,f,f,,f,USA,2.0,12.0,4.0,0.0,334.0,12.0,1.0,24.0,39.0,21.0,24.0,11.0,15.0,0.0,0.0,8.0,183.0,22.0,39.0,16.0,36.0,4.0,12.0,8.0,32.0,39.0,38.0,75.0,70.0,t,f,t,USA
86,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,potito-starace,P. Starace,rainer-schuettler,R. Schuettler,miami,Round of 128,3.0,f,1000,1,02:37:00,240.0,1.0,19.0,19.0,0.0,2.0,295.0,3.0,1.0,85.0,125.0,60.0,85.0,24.0,40.0,6.0,7.0,18.0,92.0,9.0,57.0,23.0,58.0,2.0,8.0,18.0,84.0,125.0,32.0,115.0,116.0,f,f,,f,USA,2.0,19.0,19.0,2.0,284.0,8.0,6.0,57.0,115.0,48.0,57.0,35.0,58.0,6.0,8.0,18.0,88.0,25.0,85.0,16.0,40.0,1.0,7.0,18.0,83.0,115.0,41.0,125.0,124.0,t,f,t,USA
87,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,radek-stepanek,R. Stepanek,tim-henman,T. Henman,miami,Round of 16,2.0,f,1000,4,01:23:00,119.0,0.0,8.0,13.0,0.0,0.0,262.0,4.0,2.0,43.0,59.0,29.0,43.0,8.0,16.0,3.0,6.0,10.0,128.0,10.0,45.0,7.0,15.0,1.0,2.0,11.0,37.0,59.0,17.0,60.0,54.0,f,f,23,f,USA,2.0,13.0,8.0,0.0,295.0,0.0,1.0,45.0,60.0,35.0,45.0,8.0,15.0,1.0,2.0,11.0,163.0,14.0,43.0,8.0,16.0,3.0,6.0,10.0,43.0,60.0,22.0,59.0,65.0,t,f,t,USA
88,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,rafael-nadal,R. Nadal,rainer-schuettler,R. Schuettler,miami,Round of 64,2.0,f,1000,2,02:08:00,156.0,2.0,13.0,10.0,1.0,1.0,289.0,2.0,1.0,46.0,71.0,30.0,46.0,17.0,25.0,2.0,3.0,11.0,123.0,18.0,52.0,15.0,33.0,2.0,8.0,11.0,47.0,71.0,33.0,85.0,80.0,t,f,29,t,USA,0.0,10.0,13.0,0.0,260.0,2.0,4.0,52.0,85.0,34.0,52.0,18.0,33.0,6.0,8.0,11.0,109.0,16.0,46.0,8.0,25.0,1.0,3.0,11.0,52.0,85.0,24.0,71.0,76.0,f,f,f,USA
89,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,rafael-nadal,R. Nadal,roger-federer,R. Federer,miami,Finals,5.0,f,1000,7,03:43:00,307.0,2.0,23.0,27.0,1.0,2.0,255.0,4.0,4.0,100.0,156.0,64.0,100.0,32.0,56.0,6.0,13.0,24.0,153.0,23.0,90.0,31.0,61.0,5.0,9.0,24.0,96.0,156.0,54.0,151.0,150.0,f,f,29,t,USA,3.0,27.0,23.0,1.0,262.0,9.0,9.0,90.0,151.0,67.0,90.0,30.0,61.0,4.0,9.0,24.0,162.0,36.0,100.0,24.0,56.0,7.0,13.0,24.0,97.0,151.0,60.0,156.0,157.0,t,f,f,USA
90,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,rafael-nadal,R. Nadal,thomas-johansson,T. Johansson,miami,Quarter-Finals,2.0,f,1000,5,01:24:00,109.0,2.0,12.0,6.0,0.0,0.0,292.0,1.0,2.0,33.0,48.0,25.0,33.0,9.0,15.0,0.0,1.0,9.0,186.0,12.0,34.0,17.0,27.0,4.0,9.0,9.0,34.0,48.0,29.0,61.0,63.0,t,f,29,t,USA,0.0,6.0,12.0,0.0,212.0,2.0,3.0,34.0,61.0,22.0,34.0,10.0,27.0,5.0,9.0,9.0,175.0,8.0,33.0,6.0,15.0,1.0,1.0,9.0,32.0,61.0,14.0,48.0,46.0,f,f,f,USA
91,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,ricardo-mello,R. Mello,santiago-ventura,S. Ventura,miami,Round of 128,2.0,f,1000,1,00:26:00,44.0,2.0,7.0,0.0,0.0,0.0,318.0,3.0,0.0,12.0,20.0,11.0,12.0,5.0,8.0,0.0,0.0,4.0,286.0,5.0,10.0,12.0,14.0,3.0,6.0,3.0,16.0,20.0,17.0,24.0,33.0,t,t,,t,USA,0.0,0.0,7.0,0.0,106.0,0.0,0.0,10.0,24.0,5.0,10.0,2.0,14.0,3.0,6.0,3.0,46.0,1.0,12.0,3.0,8.0,0.0,0.0,4.0,7.0,24.0,4.0,20.0,11.0,f,t,f,USA
92,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,robby-ginepri,R. Ginepri,vincent-spadea,V. Spadea,miami,Round of 64,2.0,f,1000,2,01:00:00,113.0,0.0,7.0,12.0,0.0,0.0,232.0,3.0,2.0,38.0,65.0,24.0,38.0,12.0,27.0,2.0,5.0,9.0,108.0,3.0,26.0,8.0,22.0,1.0,2.0,10.0,36.0,65.0,11.0,48.0,47.0,f,f,,f,USA,2.0,12.0,7.0,0.0,300.0,7.0,3.0,26.0,48.0,23.0,26.0,14.0,22.0,1.0,2.0,10.0,186.0,14.0,38.0,15.0,27.0,3.0,5.0,9.0,37.0,48.0,29.0,65.0,66.0,t,f,t,USA
93,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,roger-federer,R. Federer,tim-henman,T. Henman,miami,Quarter-Finals,2.0,f,1000,5,01:12:00,98.0,2.0,12.0,6.0,0.0,0.0,318.0,2.0,0.0,32.0,49.0,24.0,32.0,13.0,17.0,1.0,1.0,9.0,166.0,11.0,29.0,9.0,20.0,3.0,6.0,9.0,37.0,49.0,20.0,49.0,57.0,t,f,1,t,USA,0.0,6.0,12.0,0.0,246.0,5.0,1.0,29.0,49.0,18.0,29.0,11.0,20.0,3.0,6.0,9.0,49.0,8.0,32.0,4.0,17.0,0.0,1.0,9.0,29.0,49.0,12.0,49.0,41.0,f,f,f,USA
94,2005-03-21,2005-04-03,USA,Hard,3200000.0,$,2005,taylor-dent,T. Dent,victor-hanescu,V. Hanescu,miami,Round of 64,3.0,f,1000,2,01:20:00,124.0,2.0,12.0,7.0,0.0,0.0,277.0,7.0,3.0,28.0,49.0,22.0,28.0,12.0,21.0,0.0,2.0,10.0,174.0,17.0,46.0,18.0,29.0,4.0,13.0,9.0,34.0,49.0,35.0,75.0,69.0,t,t,31,f,USA,1.0,7.0,12.0,0.0,222.0,6.0,1.0,46.0,75.0,29.0,46.0,11.0,29.0,9.0,13.0,9.0,184.0,6.0,28.0,9.0,21.0,2.0,2.0,10.0,40.0,75.0,15.0,49.0,55.0,f,t,t,USA
