start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,ante-pavic,A. Pavic,daniel-smethurst,D. Smethurst,nottingham_challenger,Round of 32,3.0,f,100,3,02:16:00,214.0,2.0,16.0,15.0,1.0,1.0,285.0,19.0,9.0,74.0,111.0,58.0,74.0,16.0,37.0,5.0,7.0,16.0,97.0,12.0,55.0,26.0,48.0,1.0,7.0,14.0,74.0,111.0,38.0,103.0,112.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,16.0,0.0,266.0,6.0,9.0,55.0,103.0,43.0,55.0,22.0,48.0,6.0,7.0,14.0,120.0,16.0,74.0,21.0,37.0,2.0,7.0,16.0,65.0,103.0,37.0,111.0,102.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,ante-pavic,A. Pavic,miloslav-mecir,M. Mecir,nottingham_challenger,Round of 16,3.0,f,100,4,02:05:00,192.0,1.0,17.0,17.0,0.0,1.0,290.0,15.0,6.0,59.0,92.0,47.0,59.0,18.0,33.0,5.0,8.0,17.0,130.0,24.0,69.0,12.0,31.0,3.0,8.0,16.0,65.0,92.0,36.0,100.0,101.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,17.0,1.0,280.0,6.0,2.0,69.0,100.0,45.0,69.0,19.0,31.0,5.0,8.0,16.0,120.0,12.0,59.0,15.0,33.0,3.0,8.0,17.0,64.0,100.0,27.0,92.0,91.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,austin-krajicek,A. Krajicek,tatsuma-ito,T. Ito,nottingham_challenger,Round of 32,2.0,f,100,3,00:58:00,94.0,0.0,4.0,12.0,0.0,0.0,204.0,4.0,4.0,33.0,60.0,18.0,33.0,12.0,27.0,4.0,8.0,8.0,13.0,1.0,23.0,1.0,11.0,0.0,0.0,8.0,30.0,60.0,2.0,34.0,32.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,359.0,5.0,1.0,23.0,34.0,22.0,23.0,10.0,11.0,0.0,0.0,8.0,201.0,15.0,33.0,15.0,27.0,4.0,8.0,8.0,32.0,34.0,30.0,60.0,62.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,brydan-klein,B. Klein,paul-hanley,P. Hanley,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,134.0,0.0,10.0,13.0,0.0,1.0,283.0,8.0,7.0,40.0,68.0,33.0,40.0,14.0,28.0,3.0,4.0,11.0,51.0,5.0,40.0,10.0,26.0,0.0,0.0,11.0,47.0,68.0,15.0,66.0,62.0,f,f,8,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,317.0,8.0,2.0,40.0,66.0,35.0,40.0,16.0,26.0,0.0,0.0,11.0,102.0,7.0,40.0,14.0,28.0,1.0,4.0,11.0,51.0,66.0,21.0,68.0,72.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,curtis-clarke,C. Clarke,rhett-purcell,R. Purcell,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,119.0,0.0,6.0,12.0,0.0,0.0,206.0,3.0,7.0,34.0,65.0,23.0,34.0,11.0,31.0,11.0,15.0,9.0,102.0,5.0,32.0,11.0,22.0,1.0,4.0,9.0,34.0,65.0,16.0,54.0,50.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,289.0,11.0,3.0,32.0,54.0,27.0,32.0,11.0,22.0,3.0,4.0,9.0,168.0,11.0,34.0,20.0,31.0,4.0,15.0,9.0,38.0,54.0,31.0,65.0,69.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,daniel-kosakowski,D. Kosakowski,rajeev-ram,R. Ram,nottingham_challenger,Round of 32,2.0,f,100,3,01:03:00,91.0,0.0,5.0,12.0,0.0,0.0,198.0,1.0,0.0,34.0,47.0,17.0,34.0,5.0,13.0,2.0,7.0,8.0,196.0,8.0,34.0,5.0,10.0,2.0,2.0,9.0,22.0,47.0,13.0,44.0,35.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,284.0,4.0,0.0,34.0,44.0,26.0,34.0,5.0,10.0,0.0,2.0,9.0,245.0,17.0,34.0,8.0,13.0,5.0,7.0,8.0,31.0,44.0,25.0,47.0,56.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,david-rice,D. Rice,dimitar-kutrovsky,D. Kutrovsky,nottingham_challenger,Round of 32,3.0,f,100,3,02:12:00,206.0,2.0,19.0,16.0,0.0,1.0,302.0,11.0,4.0,68.0,100.0,52.0,68.0,20.0,32.0,2.0,4.0,17.0,144.0,17.0,67.0,18.0,39.0,4.0,8.0,17.0,72.0,100.0,35.0,106.0,107.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,19.0,1.0,267.0,0.0,1.0,67.0,106.0,50.0,67.0,21.0,39.0,4.0,8.0,17.0,123.0,16.0,68.0,12.0,32.0,2.0,4.0,17.0,71.0,106.0,28.0,100.0,99.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,david-rice,D. Rice,gilles-muller,G. Muller,nottingham_challenger,Round of 16,2.0,f,100,4,01:02:00,101.0,0.0,7.0,12.0,0.0,0.0,259.0,2.0,0.0,39.0,52.0,24.0,39.0,7.0,13.0,0.0,3.0,9.0,105.0,8.0,36.0,3.0,13.0,1.0,2.0,10.0,31.0,52.0,11.0,49.0,42.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,330.0,13.0,1.0,36.0,49.0,28.0,36.0,10.0,13.0,1.0,2.0,10.0,217.0,15.0,39.0,6.0,13.0,3.0,3.0,9.0,38.0,49.0,21.0,52.0,59.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,eduardo-struvay,E. Struvay,purav-raja,P. Raja,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,111.0,0.0,5.0,12.0,0.0,0.0,246.0,6.0,2.0,36.0,52.0,22.0,36.0,8.0,16.0,0.0,3.0,8.0,64.0,9.0,36.0,9.0,23.0,0.0,3.0,9.0,30.0,52.0,18.0,59.0,48.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,302.0,9.0,4.0,36.0,59.0,27.0,36.0,14.0,23.0,3.0,3.0,9.0,226.0,14.0,36.0,8.0,16.0,3.0,3.0,8.0,41.0,59.0,22.0,52.0,63.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,edward-corrie,E. Corrie,marcus-willis,M. Willis,nottingham_challenger,Round of 32,3.0,f,100,3,01:35:00,163.0,1.0,11.0,15.0,0.0,0.0,263.0,5.0,0.0,49.0,79.0,36.0,49.0,14.0,30.0,1.0,4.0,13.0,83.0,14.0,53.0,13.0,31.0,1.0,12.0,13.0,50.0,79.0,27.0,84.0,77.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,11.0,0.0,298.0,13.0,2.0,53.0,84.0,39.0,53.0,18.0,31.0,11.0,12.0,13.0,178.0,13.0,49.0,16.0,30.0,3.0,4.0,13.0,57.0,84.0,29.0,79.0,86.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,filip-krajinovic,F. Krajinovic,martin-fischer,M. Fischer,nottingham_challenger,Round of 16,3.0,f,100,4,01:55:00,165.0,2.0,13.0,15.0,1.0,1.0,253.0,8.0,5.0,56.0,88.0,38.0,56.0,15.0,32.0,5.0,9.0,14.0,127.0,10.0,45.0,16.0,32.0,2.0,5.0,13.0,53.0,88.0,26.0,77.0,79.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,13.0,0.0,272.0,3.0,1.0,45.0,77.0,35.0,45.0,16.0,32.0,3.0,5.0,13.0,157.0,18.0,56.0,17.0,32.0,4.0,9.0,14.0,51.0,77.0,35.0,88.0,86.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,filip-krajinovic,F. Krajinovic,nick-kyrgios,N. Kyrgios,nottingham_challenger,Quarter-Finals,3.0,f,100,5,01:35:00,177.0,1.0,16.0,17.0,0.0,1.0,305.0,8.0,1.0,53.0,88.0,42.0,53.0,23.0,35.0,2.0,3.0,16.0,161.0,11.0,65.0,9.0,24.0,1.0,1.0,16.0,65.0,88.0,20.0,89.0,85.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,16.0,1.0,334.0,23.0,1.0,65.0,89.0,54.0,65.0,15.0,24.0,0.0,1.0,16.0,94.0,11.0,53.0,12.0,35.0,1.0,3.0,16.0,69.0,89.0,23.0,88.0,92.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,filip-krajinovic,F. Krajinovic,yuichi-sugita,Y. Sugita,nottingham_challenger,Round of 32,2.0,f,100,3,01:45:00,169.0,2.0,14.0,12.0,2.0,2.0,278.0,6.0,3.0,42.0,79.0,30.0,42.0,25.0,37.0,2.0,4.0,12.0,140.0,17.0,59.0,14.0,31.0,2.0,4.0,12.0,55.0,79.0,31.0,90.0,86.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,14.0,0.0,280.0,7.0,2.0,59.0,90.0,42.0,59.0,17.0,31.0,2.0,4.0,12.0,127.0,12.0,42.0,12.0,37.0,2.0,4.0,12.0,59.0,90.0,24.0,79.0,83.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,gilles-muller,G. Muller,laurynas-grigelis,L. Grigelis,nottingham_challenger,Round of 32,2.0,f,100,3,01:18:00,128.0,2.0,13.0,10.0,1.0,1.0,313.0,17.0,3.0,42.0,62.0,36.0,42.0,11.0,20.0,2.0,3.0,11.0,143.0,10.0,43.0,12.0,23.0,2.0,4.0,11.0,47.0,62.0,22.0,66.0,69.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,275.0,6.0,2.0,43.0,66.0,33.0,43.0,11.0,23.0,2.0,4.0,11.0,101.0,6.0,42.0,9.0,20.0,1.0,3.0,11.0,44.0,66.0,15.0,62.0,59.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,gilles-muller,G. Muller,sam-groth,S. Groth,nottingham_challenger,Quarter-Finals,2.0,f,100,5,01:18:00,126.0,0.0,9.0,13.0,0.0,0.0,287.0,12.0,0.0,44.0,60.0,34.0,44.0,7.0,16.0,2.0,4.0,11.0,67.0,6.0,41.0,13.0,25.0,0.0,3.0,11.0,41.0,60.0,19.0,66.0,60.0,f,f,2,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,0.0,308.0,17.0,4.0,41.0,66.0,35.0,41.0,12.0,25.0,3.0,3.0,11.0,147.0,10.0,44.0,9.0,16.0,2.0,4.0,11.0,47.0,66.0,19.0,60.0,66.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,go-soeda,G. Soeda,kyle-edmund,K. Edmund,nottingham_challenger,Round of 32,2.0,f,100,3,01:02:00,110.0,0.0,4.0,12.0,0.0,0.0,206.0,4.0,1.0,36.0,57.0,22.0,36.0,6.0,21.0,8.0,12.0,8.0,61.0,9.0,31.0,7.0,22.0,0.0,2.0,8.0,28.0,57.0,16.0,53.0,44.0,f,f,1,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,301.0,6.0,2.0,31.0,53.0,22.0,31.0,15.0,22.0,2.0,2.0,8.0,193.0,14.0,36.0,15.0,21.0,4.0,12.0,8.0,37.0,53.0,29.0,57.0,66.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,grega-zemlja,G. Zemlja,martin-fischer,M. Fischer,nottingham_challenger,Round of 32,2.0,f,100,3,01:09:00,120.0,0.0,6.0,13.0,0.0,1.0,218.0,1.0,1.0,48.0,63.0,29.0,48.0,4.0,15.0,3.0,7.0,9.0,88.0,12.0,34.0,4.0,23.0,1.0,4.0,9.0,33.0,63.0,16.0,57.0,49.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,6.0,1.0,299.0,3.0,0.0,34.0,57.0,22.0,34.0,19.0,23.0,3.0,4.0,9.0,214.0,19.0,48.0,11.0,15.0,4.0,7.0,9.0,41.0,57.0,30.0,63.0,71.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,hiroki-moriya,H. Moriya,john-patrick-smith,J. Smith,nottingham_challenger,Round of 32,3.0,f,100,3,02:02:00,195.0,2.0,16.0,15.0,1.0,1.0,262.0,1.0,3.0,66.0,106.0,51.0,66.0,18.0,40.0,8.0,11.0,15.0,132.0,19.0,61.0,12.0,28.0,3.0,8.0,15.0,69.0,106.0,31.0,89.0,100.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,16.0,0.0,285.0,12.0,2.0,61.0,89.0,42.0,61.0,16.0,28.0,5.0,8.0,15.0,125.0,15.0,66.0,22.0,40.0,3.0,11.0,15.0,58.0,89.0,37.0,106.0,95.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,hiroki-moriya,H. Moriya,tatsuma-ito,T. Ito,nottingham_challenger,Round of 16,2.0,f,100,4,00:55:00,89.0,0.0,5.0,12.0,0.0,0.0,236.0,1.0,0.0,28.0,45.0,18.0,28.0,8.0,17.0,2.0,5.0,8.0,45.0,3.0,33.0,4.0,11.0,0.0,1.0,9.0,26.0,45.0,7.0,44.0,33.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,334.0,4.0,0.0,33.0,44.0,30.0,33.0,7.0,11.0,1.0,1.0,9.0,186.0,10.0,28.0,9.0,17.0,3.0,5.0,8.0,37.0,44.0,19.0,45.0,56.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,ilija-bozoljac,I. Bozoljac,sam-groth,S. Groth,nottingham_challenger,Round of 32,2.0,f,100,3,01:37:00,147.0,0.0,12.0,14.0,0.0,2.0,323.0,14.0,2.0,44.0,72.0,36.0,44.0,19.0,28.0,0.0,0.0,12.0,48.0,4.0,47.0,11.0,28.0,0.0,1.0,12.0,55.0,72.0,15.0,75.0,70.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,12.0,2.0,333.0,21.0,3.0,47.0,75.0,43.0,47.0,17.0,28.0,1.0,1.0,12.0,50.0,8.0,44.0,9.0,28.0,0.0,0.0,12.0,60.0,75.0,17.0,72.0,77.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,jathan-malik,J. Malik,sanchai-ratiwatana,S. Ratiwatana,nottingham_challenger,1st Round Qualifying,3.0,f,100,0,01:48:00,193.0,1.0,15.0,16.0,0.0,0.0,269.0,15.0,1.0,63.0,98.0,46.0,63.0,15.0,35.0,9.0,13.0,16.0,143.0,23.0,67.0,13.0,28.0,3.0,7.0,15.0,61.0,98.0,36.0,95.0,97.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,15.0,0.0,273.0,4.0,2.0,67.0,95.0,44.0,67.0,15.0,28.0,4.0,7.0,15.0,140.0,17.0,63.0,20.0,35.0,4.0,13.0,16.0,59.0,95.0,37.0,98.0,96.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,jay-clarke,J. Clarke,nick-kyrgios,N. Kyrgios,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,106.0,0.0,3.0,12.0,0.0,0.0,179.0,2.0,5.0,33.0,69.0,19.0,33.0,14.0,36.0,10.0,15.0,8.0,40.0,1.0,20.0,6.0,17.0,0.0,2.0,7.0,33.0,69.0,7.0,37.0,40.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,3.0,0.0,317.0,6.0,3.0,20.0,37.0,19.0,20.0,11.0,17.0,2.0,2.0,7.0,198.0,14.0,33.0,22.0,36.0,5.0,15.0,8.0,30.0,37.0,36.0,69.0,66.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,jimmy-wang,,luke-johnson,,nottingham_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1,,United Kingdom of Great Britain and Northern Ireland,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,john-patrick-smith,J. Smith,lloyd-glasspool,L. Glasspool,nottingham_challenger,2nd Round Qualifying,2.0,f,100,1,00:58:00,119.0,2.0,12.0,5.0,0.0,0.0,340.0,5.0,0.0,29.0,41.0,28.0,29.0,8.0,12.0,0.0,0.0,9.0,162.0,16.0,46.0,20.0,32.0,3.0,11.0,8.0,36.0,41.0,36.0,78.0,72.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,221.0,2.0,5.0,46.0,78.0,30.0,46.0,12.0,32.0,8.0,11.0,8.0,36.0,1.0,29.0,4.0,12.0,0.0,0.0,9.0,42.0,78.0,5.0,41.0,47.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,john-patrick-smith,J. Smith,paul-hanley,P. Hanley,nottingham_challenger,3rd Round Qualifying,3.0,f,100,2,01:57:00,204.0,2.0,16.0,16.0,1.0,1.0,290.0,7.0,4.0,50.0,85.0,44.0,50.0,19.0,35.0,2.0,4.0,15.0,109.0,20.0,71.0,21.0,48.0,2.0,8.0,16.0,63.0,85.0,41.0,119.0,104.0,t,f,4,f,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,16.0,0.0,275.0,8.0,8.0,71.0,119.0,51.0,71.0,27.0,48.0,6.0,8.0,16.0,121.0,6.0,50.0,16.0,35.0,2.0,4.0,15.0,78.0,119.0,22.0,85.0,100.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,john-patrick-smith,J. Smith,scott-clayton,S. Clayton,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,99.0,2.0,12.0,3.0,0.0,0.0,312.0,6.0,0.0,37.0,47.0,26.0,37.0,7.0,10.0,5.0,6.0,8.0,240.0,12.0,29.0,18.0,23.0,5.0,10.0,7.0,33.0,47.0,30.0,52.0,63.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,12.0,0.0,166.0,5.0,4.0,29.0,52.0,17.0,29.0,5.0,23.0,5.0,10.0,7.0,89.0,11.0,37.0,3.0,10.0,1.0,6.0,8.0,22.0,52.0,14.0,47.0,36.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,joshua-milton,J. Milton,kevin-king,K. King,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,117.0,0.0,7.0,12.0,0.0,0.0,230.0,1.0,2.0,41.0,63.0,28.0,41.0,7.0,22.0,3.0,6.0,9.0,174.0,7.0,33.0,9.0,21.0,1.0,1.0,10.0,35.0,63.0,16.0,54.0,51.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,289.0,2.0,0.0,33.0,54.0,26.0,33.0,12.0,21.0,0.0,1.0,10.0,183.0,13.0,41.0,15.0,22.0,3.0,6.0,9.0,38.0,54.0,28.0,63.0,66.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,kevin-king,K. King,martin-fischer,M. Fischer,nottingham_challenger,3rd Round Qualifying,2.0,f,100,2,01:03:00,106.0,0.0,4.0,12.0,0.0,0.0,209.0,3.0,0.0,44.0,67.0,28.0,44.0,6.0,23.0,4.0,8.0,8.0,40.0,2.0,23.0,5.0,16.0,0.0,0.0,8.0,34.0,67.0,7.0,39.0,41.0,f,f,5,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,320.0,1.0,0.0,23.0,39.0,21.0,23.0,11.0,16.0,0.0,0.0,8.0,210.0,16.0,44.0,17.0,23.0,4.0,8.0,8.0,32.0,39.0,33.0,67.0,65.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,kevin-king,K. King,sanchai-ratiwatana,S. Ratiwatana,nottingham_challenger,2nd Round Qualifying,2.0,f,100,1,00:55:00,101.0,2.0,12.0,5.0,0.0,0.0,320.0,5.0,0.0,30.0,43.0,24.0,30.0,10.0,13.0,2.0,3.0,9.0,221.0,16.0,39.0,12.0,19.0,4.0,6.0,8.0,34.0,43.0,28.0,58.0,62.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,213.0,1.0,1.0,39.0,58.0,23.0,39.0,7.0,19.0,2.0,6.0,8.0,87.0,6.0,30.0,3.0,13.0,1.0,3.0,9.0,30.0,58.0,9.0,43.0,39.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,kyle-edmund,K. Edmund,nick-kyrgios,N. Kyrgios,nottingham_challenger,Round of 16,2.0,f,100,4,01:00:00,100.0,0.0,6.0,12.0,0.0,0.0,246.0,5.0,1.0,33.0,54.0,22.0,33.0,10.0,21.0,3.0,6.0,9.0,46.0,2.0,28.0,7.0,18.0,0.0,0.0,9.0,32.0,54.0,9.0,46.0,41.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,321.0,9.0,3.0,28.0,46.0,26.0,28.0,11.0,18.0,0.0,0.0,9.0,168.0,11.0,33.0,11.0,21.0,3.0,6.0,9.0,37.0,46.0,22.0,54.0,59.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,lewis-burton,L. Burton,nick-kyrgios,N. Kyrgios,nottingham_challenger,3rd Round Qualifying,2.0,f,100,2,01:00:00,121.0,0.0,7.0,13.0,0.0,0.0,254.0,3.0,1.0,49.0,62.0,26.0,49.0,7.0,13.0,4.0,7.0,9.0,119.0,5.0,37.0,10.0,22.0,1.0,2.0,10.0,33.0,62.0,15.0,59.0,48.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,7.0,0.0,298.0,8.0,4.0,37.0,59.0,32.0,37.0,12.0,22.0,1.0,2.0,10.0,169.0,23.0,49.0,6.0,13.0,3.0,7.0,9.0,44.0,59.0,29.0,62.0,73.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,lewis-burton,L. Burton,sizya-ernest-kivanda,S. Kivanda,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,96.0,2.0,12.0,4.0,0.0,0.0,343.0,7.0,1.0,34.0,40.0,29.0,34.0,4.0,6.0,0.0,0.0,8.0,190.0,14.0,34.0,13.0,22.0,4.0,10.0,8.0,33.0,40.0,27.0,56.0,60.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,207.0,1.0,5.0,34.0,56.0,20.0,34.0,9.0,22.0,6.0,10.0,8.0,48.0,5.0,34.0,2.0,6.0,0.0,0.0,8.0,29.0,56.0,7.0,40.0,36.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,lloyd-glasspool,L. Glasspool,richard-gabb,R. Gabb,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,121.0,2.0,12.0,8.0,0.0,0.0,250.0,6.0,6.0,28.0,64.0,23.0,28.0,16.0,36.0,4.0,6.0,10.0,201.0,13.0,39.0,11.0,18.0,4.0,6.0,10.0,39.0,64.0,24.0,57.0,63.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,232.0,1.0,3.0,39.0,57.0,26.0,39.0,7.0,18.0,2.0,6.0,10.0,127.0,5.0,28.0,20.0,36.0,2.0,6.0,10.0,33.0,57.0,25.0,64.0,58.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
