start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-andreozzi,Guido Andreozzi,jaume-munar,Jaume Munar,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LL,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-andreozzi,Guido Andreozzi,joao-sousa,Joao Sousa,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LL,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-andreozzi,Guido Andreozzi,john-millman,John Millman,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LL,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-andreozzi,Guido Andreozzi,julien-benneteau,Julien Benneteau,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LL,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-andreozzi,G. Andreozzi,karue-sell,K. Sell,winston-salem,1st Round Qualifying,3.0,f,250,0,02:02:00,172.0,2.0,15.0,11.0,0.0,0.0,243.0,6.0,7.0,43.0,87.0,32.0,43.0,20.0,44.0,6.0,9.0,13.0,183.0,18.0,48.0,21.0,37.0,5.0,10.0,13.0,52.0,87.0,39.0,85.0,91.0,t,f,4,f,USA,1.0,11.0,15.0,0.0,221.0,2.0,4.0,48.0,85.0,30.0,48.0,16.0,37.0,5.0,10.0,13.0,137.0,11.0,43.0,24.0,44.0,3.0,9.0,13.0,46.0,85.0,35.0,87.0,81.0,f,f,t,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-andreozzi,Guido Andreozzi,kyle-edmund,Kyle Edmund,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LL,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-andreozzi,Guido Andreozzi,laslo-djere,Laslo Djere,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LL,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-andreozzi,Guido Andreozzi,leonardo-mayer,Leonardo Mayer,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LL,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-andreozzi,Guido Andreozzi,lukas-lacko,Lukas Lacko,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LL,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-andreozzi,Guido Andreozzi,malek-jaziri,Malek Jaziri,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LL,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-andreozzi,Guido Andreozzi,marco-cecchinato,Marco Cecchinato,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LL,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-andreozzi,Guido Andreozzi,marcos-baghdatis,Marcos Baghdatis,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LL,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-andreozzi,G. Andreozzi,marton-fucsovics,M. Fucsovics,winston-salem,Round of 64,3.0,f,250,2,02:06:00,180.0,2.0,16.0,9.0,0.0,0.0,251.0,7.0,9.0,60.0,99.0,43.0,60.0,17.0,39.0,10.0,13.0,13.0,192.0,14.0,39.0,25.0,42.0,6.0,13.0,12.0,60.0,99.0,39.0,81.0,99.0,t,f,LL,t,USA,1.0,9.0,16.0,0.0,201.0,3.0,4.0,39.0,81.0,25.0,39.0,17.0,42.0,7.0,13.0,12.0,130.0,17.0,60.0,22.0,39.0,3.0,13.0,13.0,42.0,81.0,39.0,99.0,81.0,f,f,f,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-andreozzi,Guido Andreozzi,matteo-berrettini,Matteo Berrettini,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LL,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-andreozzi,Guido Andreozzi,mirza-basic,Mirza Basic,winston-salem,Round of 32,,f,250,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LL,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-andreozzi,Guido Andreozzi,nicolas-jarry,Nicolas Jarry,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LL,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-andreozzi,Guido Andreozzi,nikoloz-basilashvili,Nikoloz Basilashvili,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LL,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-andreozzi,Guido Andreozzi,pablo-carreno-busta,Pablo Carreno Busta,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LL,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-andreozzi,Guido Andreozzi,peter-gojowczyk,Peter Gojowczyk,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LL,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-andreozzi,Guido Andreozzi,pierre-hugues-herbert,Pierre-Hugues Herbert,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LL,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-andreozzi,G. Andreozzi,radu-albot,R. Albot,winston-salem,Round of 32,2.0,f,250,3,21:16:00,141.0,2.0,12.0,7.0,0.0,0.0,259.0,4.0,7.0,43.0,77.0,32.0,43.0,15.0,34.0,9.0,10.0,9.0,175.0,14.0,40.0,12.0,24.0,4.0,8.0,10.0,47.0,77.0,26.0,64.0,73.0,t,f,LL,t,USA,0.0,7.0,12.0,0.0,235.0,1.0,4.0,40.0,64.0,26.0,40.0,12.0,24.0,4.0,8.0,10.0,103.0,11.0,43.0,19.0,34.0,1.0,10.0,9.0,38.0,64.0,30.0,77.0,68.0,f,f,f,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-andreozzi,Guido Andreozzi,ricardas-berankis,Ricardas Berankis,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LL,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-andreozzi,Guido Andreozzi,roberto-carballes-baena,Roberto Carballes Baena,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LL,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-andreozzi,Guido Andreozzi,ryan-harrison,Ryan Harrison,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LL,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-andreozzi,Guido Andreozzi,sam-querrey,Sam Querrey,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LL,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-andreozzi,Guido Andreozzi,steve-johnson,Steve Johnson,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LL,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-andreozzi,Guido Andreozzi,taro-daniel,Taro Daniel,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LL,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-andreozzi,Guido Andreozzi,taylor-fritz,Taylor Fritz,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LL,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-andreozzi,Guido Andreozzi,tennys-sandgren,Tennys Sandgren,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LL,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-andreozzi,G. Andreozzi,tommy-paul,T. Paul,winston-salem,2nd Round Qualifying,2.0,f,250,1,00:53:00,88.0,0.0,4.0,12.0,0.0,0.0,198.0,0.0,4.0,22.0,45.0,14.0,22.0,9.0,23.0,4.0,8.0,8.0,53.0,5.0,29.0,5.0,14.0,0.0,0.0,8.0,23.0,45.0,10.0,43.0,33.0,f,f,4,f,USA,2.0,12.0,4.0,0.0,319.0,6.0,1.0,29.0,43.0,24.0,29.0,9.0,14.0,0.0,0.0,8.0,197.0,8.0,22.0,14.0,23.0,4.0,8.0,8.0,33.0,43.0,22.0,45.0,55.0,t,f,t,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-andreozzi,Guido Andreozzi,yuichi-sugita,Yuichi Sugita,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LL,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-pella,Guido Pella,guillermo-garcia-lopez,Guillermo Garcia-Lopez,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-pella,Guido Pella,horacio-zeballos,Horacio Zeballos,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-pella,Guido Pella,jan-lennard-struff,Jan-Lennard Struff,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-pella,Guido Pella,jaume-munar,Jaume Munar,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-pella,Guido Pella,joao-sousa,Joao Sousa,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-pella,Guido Pella,john-millman,John Millman,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-pella,Guido Pella,julien-benneteau,Julien Benneteau,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-pella,Guido Pella,kyle-edmund,Kyle Edmund,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-pella,Guido Pella,laslo-djere,Laslo Djere,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-pella,Guido Pella,leonardo-mayer,Leonardo Mayer,winston-salem,Round of 32,,f,250,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-pella,Guido Pella,lukas-lacko,Lukas Lacko,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-pella,Guido Pella,malek-jaziri,Malek Jaziri,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-pella,Guido Pella,marco-cecchinato,Marco Cecchinato,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-pella,Guido Pella,marcos-baghdatis,Marcos Baghdatis,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-pella,Guido Pella,marton-fucsovics,Marton Fucsovics,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-pella,Guido Pella,matteo-berrettini,Matteo Berrettini,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-pella,Guido Pella,mirza-basic,Mirza Basic,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-pella,Guido Pella,nicolas-jarry,Nicolas Jarry,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-pella,Guido Pella,nikoloz-basilashvili,Nikoloz Basilashvili,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-pella,Guido Pella,pablo-carreno-busta,Pablo Carreno Busta,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-pella,Guido Pella,peter-gojowczyk,Peter Gojowczyk,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-pella,Guido Pella,pierre-hugues-herbert,Pierre-Hugues Herbert,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-pella,Guido Pella,radu-albot,Radu Albot,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-pella,Guido Pella,ricardas-berankis,Ricardas Berankis,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-pella,G. Pella,roberto-carballes-baena,R. Carballes Baena,winston-salem,Round of 64,2.0,f,250,2,01:21:00,109.0,0.0,6.0,12.0,0.0,0.0,236.0,3.0,3.0,39.0,60.0,28.0,39.0,7.0,21.0,8.0,11.0,9.0,52.0,5.0,29.0,7.0,20.0,0.0,1.0,9.0,35.0,60.0,12.0,49.0,47.0,f,f,,f,USA,2.0,12.0,6.0,0.0,309.0,3.0,1.0,29.0,49.0,24.0,29.0,13.0,20.0,1.0,1.0,9.0,155.0,11.0,39.0,14.0,21.0,3.0,11.0,9.0,37.0,49.0,25.0,60.0,62.0,t,f,t,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-pella,Guido Pella,ryan-harrison,Ryan Harrison,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-pella,Guido Pella,sam-querrey,Sam Querrey,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-pella,Guido Pella,steve-johnson,Steve Johnson,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-pella,Guido Pella,taro-daniel,Taro Daniel,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-pella,Guido Pella,taylor-fritz,Taylor Fritz,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-pella,Guido Pella,tennys-sandgren,Tennys Sandgren,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-pella,Guido Pella,tommy-paul,Tommy Paul,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guido-pella,Guido Pella,yuichi-sugita,Yuichi Sugita,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guillermo-garcia-lopez,Guillermo Garcia-Lopez,horacio-zeballos,Horacio Zeballos,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guillermo-garcia-lopez,G. Garcia-Lopez,hyeon-chung,H. Chung,winston-salem,Round of 32,2.0,f,250,3,22:23:00,139.0,0.0,8.0,13.0,0.0,1.0,234.0,6.0,3.0,45.0,71.0,28.0,45.0,12.0,26.0,2.0,6.0,10.0,145.0,8.0,35.0,17.0,33.0,2.0,4.0,10.0,40.0,71.0,25.0,68.0,65.0,f,f,,f,USA,2.0,13.0,8.0,1.0,255.0,4.0,5.0,35.0,68.0,27.0,35.0,16.0,33.0,2.0,4.0,10.0,199.0,17.0,45.0,14.0,26.0,4.0,6.0,10.0,43.0,68.0,31.0,71.0,74.0,t,f,t,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guillermo-garcia-lopez,Guillermo Garcia-Lopez,jan-lennard-struff,Jan-Lennard Struff,winston-salem,Finals,,f,250,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guillermo-garcia-lopez,Guillermo Garcia-Lopez,jaume-munar,Jaume Munar,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guillermo-garcia-lopez,Guillermo Garcia-Lopez,joao-sousa,Joao Sousa,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guillermo-garcia-lopez,Guillermo Garcia-Lopez,john-millman,John Millman,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guillermo-garcia-lopez,Guillermo Garcia-Lopez,julien-benneteau,Julien Benneteau,winston-salem,Round of 32,,f,250,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guillermo-garcia-lopez,Guillermo Garcia-Lopez,kyle-edmund,Kyle Edmund,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guillermo-garcia-lopez,Guillermo Garcia-Lopez,laslo-djere,Laslo Djere,winston-salem,Semi-Finals,,f,250,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guillermo-garcia-lopez,Guillermo Garcia-Lopez,leonardo-mayer,Leonardo Mayer,winston-salem,Round of 16,,f,250,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
2018-08-19,2018-08-25,USA,Hard,691415.0,$,2018,guillermo-garcia-lopez,Guillermo Garcia-Lopez,lukas-lacko,Lukas Lacko,winston-salem,Quarter-Finals,,f,250,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USA
