,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
71,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,axel-michon,A. Michon,riccardo-ghedin,R. Ghedin,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:33:00,139.0,0.0,9.0,13.0,0.0,1.0,219.0,2.0,1.0,49.0,67.0,25.0,49.0,8.0,18.0,6.0,11.0,10.0,205.0,12.0,39.0,19.0,33.0,4.0,5.0,11.0,33.0,67.0,31.0,72.0,64.0,f,f,4,f,Italy,2.0,13.0,9.0,1.0,228.0,3.0,3.0,39.0,72.0,27.0,39.0,14.0,33.0,1.0,5.0,11.0,200.0,24.0,49.0,10.0,18.0,5.0,11.0,10.0,41.0,72.0,34.0,67.0,75.0,t,f,t,Italy
72,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,bjorn-fratangelo,B. Fratangelo,ricardo-ojeda-lara,R. Ojeda Lara,rome_challenger,Round of 32,2.0,f,100,3,01:19:00,118.0,0.0,7.0,12.0,0.0,0.0,245.0,4.0,3.0,36.0,54.0,26.0,36.0,7.0,18.0,4.0,7.0,9.0,92.0,12.0,36.0,10.0,28.0,1.0,8.0,10.0,33.0,54.0,22.0,64.0,55.0,f,f,8,f,Italy,2.0,12.0,7.0,0.0,279.0,2.0,0.0,36.0,64.0,24.0,36.0,18.0,28.0,7.0,8.0,10.0,165.0,10.0,36.0,11.0,18.0,3.0,7.0,9.0,42.0,64.0,21.0,54.0,63.0,t,f,t,Italy
73,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,carlos-taberner,C. Taberner,filip-krajinovic,F. Krajinovic,rome_challenger,Semi-Finals,2.0,f,100,6,01:06:00,93.0,0.0,2.0,12.0,0.0,0.0,134.0,2.0,0.0,22.0,46.0,9.0,22.0,7.0,24.0,2.0,8.0,7.0,108.0,8.0,25.0,10.0,22.0,1.0,6.0,7.0,16.0,46.0,18.0,47.0,34.0,f,f,S,f,Italy,2.0,12.0,2.0,0.0,262.0,1.0,0.0,25.0,47.0,17.0,25.0,12.0,22.0,5.0,6.0,7.0,290.0,13.0,22.0,17.0,24.0,6.0,8.0,7.0,29.0,47.0,30.0,46.0,59.0,t,f,t,Italy
74,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,carlos-taberner,C. Taberner,inigo-cervantes,I. Cervantes,rome_challenger,Round of 32,2.0,f,100,3,01:30:00,109.0,2.0,13.0,7.0,0.0,0.0,242.0,3.0,1.0,25.0,55.0,18.0,25.0,16.0,30.0,2.0,5.0,10.0,248.0,10.0,29.0,17.0,25.0,6.0,7.0,10.0,34.0,55.0,27.0,54.0,61.0,t,f,S,t,Italy,0.0,7.0,13.0,0.0,197.0,5.0,0.0,29.0,54.0,19.0,29.0,8.0,25.0,1.0,7.0,10.0,165.0,7.0,25.0,14.0,30.0,3.0,5.0,10.0,27.0,54.0,21.0,55.0,48.0,f,f,f,Italy
75,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,carlos-taberner,C. Taberner,patricio-heras,P. Heras,rome_challenger,Quarter-Finals,2.0,f,100,5,01:31:00,116.0,2.0,12.0,7.0,0.0,0.0,251.0,1.0,1.0,27.0,57.0,20.0,27.0,16.0,30.0,4.0,6.0,9.0,213.0,16.0,37.0,14.0,22.0,5.0,9.0,10.0,36.0,57.0,30.0,59.0,66.0,t,f,S,t,Italy,0.0,7.0,12.0,0.0,204.0,1.0,3.0,37.0,59.0,21.0,37.0,8.0,22.0,4.0,9.0,10.0,128.0,7.0,27.0,14.0,30.0,2.0,6.0,9.0,29.0,59.0,21.0,57.0,50.0,f,f,f,Italy
76,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,carlos-taberner,C. Taberner,pedro-sousa,P. Sousa,rome_challenger,Round of 16,3.0,f,100,4,01:56:00,182.0,2.0,15.0,10.0,0.0,0.0,264.0,6.0,7.0,47.0,93.0,41.0,47.0,20.0,46.0,6.0,8.0,13.0,151.0,27.0,63.0,12.0,26.0,4.0,14.0,12.0,61.0,93.0,39.0,89.0,100.0,t,f,S,t,Italy,1.0,10.0,15.0,0.0,250.0,5.0,3.0,63.0,89.0,36.0,63.0,14.0,26.0,10.0,14.0,12.0,110.0,6.0,47.0,26.0,46.0,2.0,8.0,13.0,50.0,89.0,32.0,93.0,82.0,f,f,f,Italy
77,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,casper-ruud,C. Ruud,martin-klizan,M. Klizan,rome_challenger,Round of 32,2.0,f,100,3,01:25:00,125.0,0.0,6.0,12.0,0.0,0.0,230.0,3.0,2.0,55.0,68.0,37.0,55.0,2.0,13.0,9.0,12.0,9.0,71.0,10.0,42.0,7.0,15.0,0.0,6.0,9.0,39.0,68.0,17.0,57.0,56.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,300.0,0.0,3.0,42.0,57.0,32.0,42.0,8.0,15.0,6.0,6.0,9.0,176.0,18.0,55.0,11.0,13.0,3.0,12.0,9.0,40.0,57.0,29.0,68.0,69.0,t,f,t,Italy
78,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,corrado-summaria,C. Summaria,daniel-gimeno-traver,D. Gimeno-Traver,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:24:00,124.0,0.0,5.0,12.0,0.0,0.0,194.0,3.0,3.0,38.0,72.0,20.0,38.0,15.0,34.0,6.0,11.0,9.0,108.0,7.0,31.0,10.0,21.0,1.0,4.0,8.0,35.0,72.0,17.0,52.0,52.0,f,f,WC,f,Italy,2.0,12.0,5.0,0.0,276.0,1.0,1.0,31.0,52.0,24.0,31.0,11.0,21.0,3.0,4.0,8.0,203.0,18.0,38.0,19.0,34.0,5.0,11.0,9.0,35.0,52.0,37.0,72.0,72.0,t,f,t,Italy
79,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,cristian-rodriguez,C. Rodriguez,daniel-gimeno-traver,D. Gimeno-Traver,rome_challenger,1st Round Qualifying,3.0,f,100,0,01:50:00,171.0,1.0,9.0,17.0,0.0,0.0,227.0,2.0,0.0,57.0,86.0,31.0,57.0,15.0,29.0,4.0,10.0,13.0,108.0,12.0,44.0,18.0,41.0,2.0,9.0,13.0,46.0,86.0,30.0,85.0,76.0,f,f,8,t,Italy,2.0,17.0,9.0,0.0,262.0,2.0,5.0,44.0,85.0,32.0,44.0,23.0,41.0,7.0,9.0,13.0,200.0,26.0,57.0,14.0,29.0,6.0,10.0,13.0,55.0,85.0,40.0,86.0,95.0,t,f,f,Italy
80,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,daniele-capecchi,D. Capecchi,davide-galoppini,D. Galoppini,rome_challenger,1st Round Qualifying,3.0,f,100,0,02:21:00,173.0,2.0,12.0,9.0,0.0,0.0,233.0,2.0,6.0,44.0,78.0,30.0,44.0,14.0,34.0,3.0,6.0,11.0,169.0,26.0,63.0,19.0,32.0,4.0,14.0,10.0,44.0,78.0,45.0,95.0,89.0,f,t,,f,Italy,1.0,9.0,12.0,0.0,222.0,0.0,4.0,63.0,95.0,37.0,63.0,13.0,32.0,10.0,14.0,10.0,168.0,14.0,44.0,20.0,34.0,3.0,6.0,11.0,50.0,95.0,34.0,78.0,84.0,t,t,t,Italy
81,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,daniele-spinnato,D. Spinnato,francesco-bessire,F. Bessire,rome_challenger,1st Round Qualifying,3.0,f,100,0,01:46:00,144.0,2.0,15.0,9.0,0.0,0.0,251.0,2.0,3.0,41.0,65.0,31.0,41.0,9.0,24.0,2.0,5.0,12.0,205.0,18.0,45.0,22.0,34.0,6.0,12.0,12.0,40.0,65.0,40.0,79.0,80.0,t,f,,t,Italy,1.0,9.0,15.0,0.0,201.0,2.0,3.0,45.0,79.0,27.0,45.0,12.0,34.0,6.0,12.0,12.0,172.0,10.0,41.0,15.0,24.0,3.0,5.0,12.0,39.0,79.0,25.0,65.0,64.0,f,f,f,Italy
82,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,daniel-gimeno-traver,D. Gimeno-Traver,filip-krajinovic,F. Krajinovic,rome_challenger,Finals,2.0,f,100,7,01:11:00,111.0,0.0,7.0,12.0,0.0,0.0,229.0,3.0,3.0,37.0,54.0,22.0,37.0,7.0,17.0,2.0,6.0,10.0,130.0,9.0,34.0,10.0,23.0,1.0,2.0,9.0,29.0,54.0,19.0,57.0,48.0,f,f,Q,f,Italy,2.0,12.0,7.0,0.0,281.0,3.0,1.0,34.0,57.0,25.0,34.0,13.0,23.0,1.0,2.0,9.0,207.0,15.0,37.0,10.0,17.0,4.0,6.0,10.0,38.0,57.0,25.0,54.0,63.0,t,f,t,Italy
83,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,daniel-gimeno-traver,D. Gimeno-Traver,marco-cecchinato,M. Cecchinato,rome_challenger,Round of 32,2.0,f,100,3,00:58:00,95.0,2.0,12.0,4.0,0.0,0.0,309.0,0.0,0.0,33.0,47.0,27.0,33.0,8.0,14.0,3.0,3.0,8.0,206.0,11.0,31.0,12.0,17.0,4.0,8.0,8.0,35.0,47.0,23.0,48.0,58.0,t,f,Q,t,Italy,0.0,4.0,12.0,0.0,205.0,0.0,4.0,31.0,48.0,20.0,31.0,5.0,17.0,4.0,8.0,8.0,61.0,6.0,33.0,6.0,14.0,0.0,3.0,8.0,25.0,48.0,12.0,47.0,37.0,f,f,f,Italy
84,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,daniel-gimeno-traver,D. Gimeno-Traver,omar-giacalone,O. Giacalone,rome_challenger,3rd Round Qualifying,2.0,f,100,2,01:12:00,96.0,2.0,12.0,4.0,0.0,0.0,304.0,1.0,1.0,40.0,55.0,31.0,40.0,8.0,15.0,5.0,5.0,8.0,259.0,9.0,28.0,10.0,13.0,4.0,4.0,8.0,39.0,55.0,19.0,41.0,58.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,209.0,0.0,0.0,28.0,41.0,19.0,28.0,3.0,13.0,0.0,4.0,8.0,70.0,9.0,40.0,7.0,15.0,0.0,5.0,8.0,22.0,41.0,16.0,55.0,38.0,f,f,f,Italy
85,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,daniel-gimeno-traver,D. Gimeno-Traver,ricardo-ojeda-lara,R. Ojeda Lara,rome_challenger,Quarter-Finals,3.0,f,100,5,01:33:00,131.0,2.0,12.0,10.0,0.0,0.0,229.0,0.0,5.0,42.0,64.0,29.0,42.0,8.0,22.0,0.0,4.0,11.0,217.0,23.0,47.0,8.0,20.0,5.0,6.0,11.0,37.0,64.0,31.0,67.0,68.0,t,f,Q,t,Italy,1.0,10.0,12.0,0.0,235.0,0.0,0.0,47.0,67.0,24.0,47.0,12.0,20.0,1.0,6.0,11.0,231.0,13.0,42.0,14.0,22.0,4.0,4.0,11.0,36.0,67.0,27.0,64.0,63.0,f,f,f,Italy
86,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,daniel-gimeno-traver,D. Gimeno-Traver,roberto-carballes-baena,R. Carballes Baena,rome_challenger,Semi-Finals,2.0,f,100,6,01:15:00,106.0,2.0,12.0,6.0,0.0,0.0,230.0,1.0,1.0,42.0,53.0,25.0,42.0,4.0,11.0,4.0,8.0,9.0,286.0,23.0,34.0,12.0,19.0,7.0,9.0,9.0,29.0,53.0,35.0,53.0,64.0,t,f,Q,t,Italy,0.0,6.0,12.0,0.0,150.0,0.0,5.0,34.0,53.0,11.0,34.0,7.0,19.0,2.0,9.0,9.0,198.0,17.0,42.0,7.0,11.0,4.0,8.0,9.0,18.0,53.0,24.0,53.0,42.0,f,f,f,Italy
87,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,dante-gennaro,D. Gennaro,kevin-krawietz,K. Krawietz,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:39:00,156.0,0.0,10.0,13.0,0.0,1.0,269.0,2.0,3.0,68.0,97.0,39.0,68.0,18.0,29.0,10.0,12.0,11.0,119.0,4.0,41.0,9.0,18.0,1.0,2.0,11.0,57.0,97.0,13.0,59.0,70.0,f,f,,f,Italy,2.0,13.0,10.0,1.0,300.0,2.0,1.0,41.0,59.0,37.0,41.0,9.0,18.0,1.0,2.0,11.0,116.0,29.0,68.0,11.0,29.0,2.0,12.0,11.0,46.0,59.0,40.0,97.0,86.0,t,f,t,Italy
88,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,davide-galoppini,D. Galoppini,riccardo-ghedin,R. Ghedin,rome_challenger,2nd Round Qualifying,3.0,f,100,1,02:32:00,248.0,2.0,19.0,14.0,0.0,1.0,218.0,1.0,8.0,94.0,141.0,58.0,94.0,16.0,47.0,8.0,14.0,16.0,216.0,20.0,49.0,34.0,58.0,9.0,15.0,16.0,74.0,141.0,54.0,107.0,128.0,t,f,,f,Italy,1.0,14.0,19.0,1.0,192.0,6.0,3.0,49.0,107.0,29.0,49.0,24.0,58.0,6.0,15.0,16.0,184.0,36.0,94.0,31.0,47.0,6.0,14.0,16.0,53.0,107.0,67.0,141.0,120.0,f,f,t,Italy
89,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,elliot-benchetrit,E. Benchetrit,guillermo-garcia-lopez,G. Garcia-Lopez,rome_challenger,Round of 16,2.0,f,100,4,00:46:00,76.0,0.0,1.0,12.0,0.0,0.0,115.0,1.0,5.0,16.0,37.0,6.0,16.0,5.0,21.0,1.0,7.0,7.0,73.0,5.0,28.0,6.0,11.0,0.0,1.0,6.0,11.0,37.0,11.0,39.0,22.0,f,f,LL,f,Italy,2.0,12.0,1.0,0.0,301.0,3.0,1.0,28.0,39.0,23.0,28.0,5.0,11.0,1.0,1.0,6.0,310.0,10.0,16.0,16.0,21.0,6.0,7.0,7.0,28.0,39.0,26.0,37.0,54.0,t,f,t,Italy
90,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,elliot-benchetrit,E. Benchetrit,inigo-cervantes,I. Cervantes,rome_challenger,3rd Round Qualifying,2.0,f,100,2,01:30:00,121.0,0.0,8.0,12.0,0.0,0.0,212.0,1.0,2.0,30.0,66.0,15.0,30.0,21.0,36.0,3.0,7.0,10.0,187.0,13.0,34.0,6.0,21.0,2.0,2.0,10.0,36.0,66.0,19.0,55.0,55.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,277.0,2.0,0.0,34.0,55.0,21.0,34.0,15.0,21.0,0.0,2.0,10.0,189.0,15.0,30.0,15.0,36.0,4.0,7.0,10.0,36.0,55.0,30.0,66.0,66.0,t,f,t,Italy
91,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,elliot-benchetrit,E. Benchetrit,kevin-krawietz,K. Krawietz,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:25:00,138.0,2.0,13.0,8.0,0.0,0.0,301.0,2.0,1.0,44.0,69.0,35.0,44.0,14.0,25.0,4.0,4.0,11.0,132.0,13.0,45.0,12.0,24.0,2.0,6.0,10.0,49.0,69.0,25.0,69.0,74.0,t,f,,t,Italy,0.0,8.0,13.0,0.0,266.0,3.0,3.0,45.0,69.0,32.0,45.0,12.0,24.0,4.0,6.0,10.0,64.0,9.0,44.0,11.0,25.0,0.0,4.0,11.0,44.0,69.0,20.0,69.0,64.0,f,f,f,Italy
92,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,elliot-benchetrit,E. Benchetrit,matteo-donati,M. Donati,rome_challenger,Round of 32,2.0,f,100,3,01:13:00,115.0,2.0,12.0,7.0,0.0,0.0,278.0,2.0,1.0,34.0,63.0,24.0,34.0,18.0,29.0,3.0,4.0,10.0,173.0,12.0,29.0,9.0,23.0,3.0,5.0,9.0,42.0,63.0,21.0,52.0,63.0,t,f,LL,t,Italy,0.0,7.0,12.0,0.0,238.0,0.0,4.0,29.0,52.0,17.0,29.0,14.0,23.0,2.0,5.0,9.0,102.0,10.0,34.0,11.0,29.0,1.0,4.0,10.0,31.0,52.0,21.0,63.0,52.0,f,f,f,Italy
93,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,fabrizio-ornago,F. Ornago,maxime-janvier,M. Janvier,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:58:00,153.0,0.0,10.0,13.0,0.0,1.0,246.0,3.0,3.0,56.0,84.0,34.0,56.0,13.0,28.0,4.0,7.0,11.0,128.0,10.0,36.0,14.0,33.0,2.0,5.0,11.0,47.0,84.0,24.0,69.0,71.0,f,f,,f,Italy,2.0,13.0,10.0,1.0,263.0,2.0,2.0,36.0,69.0,26.0,36.0,19.0,33.0,3.0,5.0,11.0,163.0,22.0,56.0,15.0,28.0,3.0,7.0,11.0,45.0,69.0,37.0,84.0,82.0,t,f,t,Italy
94,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,filip-krajinovic,F. Krajinovic,gian-marco-moroni,G. Moroni,rome_challenger,Round of 16,2.0,f,100,4,01:25:00,114.0,2.0,12.0,6.0,0.0,0.0,288.0,1.0,0.0,37.0,49.0,30.0,37.0,5.0,12.0,1.0,2.0,9.0,180.0,10.0,33.0,21.0,32.0,4.0,10.0,9.0,35.0,49.0,31.0,65.0,66.0,t,f,7,t,Italy,0.0,6.0,12.0,0.0,208.0,1.0,3.0,33.0,65.0,23.0,33.0,11.0,32.0,6.0,10.0,9.0,138.0,7.0,37.0,7.0,12.0,1.0,2.0,9.0,34.0,65.0,14.0,49.0,48.0,f,f,f,Italy
95,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,filip-krajinovic,F. Krajinovic,guillermo-garcia-lopez,G. Garcia-Lopez,rome_challenger,Quarter-Finals,2.0,f,100,5,01:06:00,97.0,2.0,12.0,4.0,0.0,0.0,331.0,2.0,0.0,26.0,41.0,19.0,26.0,14.0,15.0,0.0,0.0,8.0,199.0,11.0,32.0,19.0,24.0,4.0,11.0,8.0,33.0,41.0,30.0,56.0,63.0,t,f,7,t,Italy,0.0,4.0,12.0,0.0,191.0,1.0,4.0,32.0,56.0,21.0,32.0,5.0,24.0,7.0,11.0,8.0,34.0,7.0,26.0,1.0,15.0,0.0,0.0,8.0,26.0,56.0,8.0,41.0,34.0,f,f,f,Italy
96,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,filip-krajinovic,F. Krajinovic,jozef-kovalik,J. Kovalik,rome_challenger,Round of 32,2.0,f,100,3,00:58:00,90.0,2.0,12.0,4.0,0.0,0.0,315.0,2.0,0.0,28.0,44.0,24.0,28.0,10.0,16.0,1.0,1.0,8.0,225.0,10.0,22.0,12.0,24.0,4.0,5.0,8.0,34.0,44.0,22.0,46.0,56.0,t,f,7,t,Italy,0.0,4.0,12.0,0.0,202.0,1.0,2.0,22.0,46.0,12.0,22.0,12.0,24.0,1.0,5.0,8.0,52.0,4.0,28.0,6.0,16.0,0.0,1.0,8.0,24.0,46.0,10.0,44.0,34.0,f,f,f,Italy
97,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,gastao-elias,G. Elias,guillermo-garcia-lopez,G. Garcia-Lopez,rome_challenger,Round of 32,3.0,f,100,3,02:18:00,178.0,1.0,14.0,16.0,0.0,1.0,254.0,2.0,1.0,48.0,95.0,35.0,48.0,24.0,47.0,5.0,8.0,14.0,187.0,10.0,44.0,17.0,39.0,3.0,3.0,15.0,59.0,95.0,27.0,83.0,86.0,f,f,,f,Italy,2.0,16.0,14.0,1.0,264.0,2.0,4.0,44.0,83.0,34.0,44.0,22.0,39.0,0.0,3.0,15.0,135.0,13.0,48.0,23.0,47.0,3.0,8.0,14.0,56.0,83.0,36.0,95.0,92.0,t,f,t,Italy
98,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,gian-marco-moroni,G. Moroni,stefano-napolitano,S. Napolitano,rome_challenger,Round of 32,2.0,f,100,3,01:58:00,145.0,2.0,12.0,7.0,0.0,0.0,252.0,1.0,2.0,33.0,64.0,25.0,33.0,15.0,31.0,6.0,8.0,9.0,213.0,26.0,54.0,14.0,27.0,5.0,8.0,10.0,40.0,64.0,40.0,81.0,80.0,t,f,WC,t,Italy,0.0,7.0,12.0,0.0,216.0,0.0,1.0,54.0,81.0,28.0,54.0,13.0,27.0,3.0,8.0,10.0,123.0,8.0,33.0,16.0,31.0,2.0,8.0,9.0,41.0,81.0,24.0,64.0,65.0,f,f,f,Italy
99,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,giuliano-benedetti,G. Benedetti,zdenek-kolar,Z. Kolar,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,136.0,0.0,8.0,13.0,0.0,1.0,209.0,0.0,3.0,41.0,69.0,25.0,41.0,9.0,28.0,5.0,9.0,10.0,159.0,7.0,39.0,15.0,28.0,2.0,3.0,10.0,34.0,69.0,22.0,67.0,56.0,f,f,WC,f,Italy,2.0,13.0,8.0,1.0,266.0,5.0,5.0,39.0,67.0,32.0,39.0,13.0,28.0,1.0,3.0,10.0,191.0,16.0,41.0,19.0,28.0,4.0,9.0,10.0,45.0,67.0,35.0,69.0,80.0,t,f,t,Italy
100,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,joao-domingues,J. Domingues,tommy-robredo,T. Robredo,rome_challenger,Round of 32,3.0,f,100,3,02:25:00,228.0,1.0,17.0,17.0,0.0,1.0,258.0,1.0,2.0,73.0,100.0,46.0,73.0,13.0,27.0,4.0,8.0,16.0,148.0,23.0,71.0,33.0,57.0,5.0,17.0,17.0,59.0,100.0,56.0,128.0,115.0,f,f,,f,Italy,2.0,17.0,17.0,1.0,231.0,4.0,8.0,71.0,128.0,48.0,71.0,24.0,57.0,12.0,17.0,17.0,164.0,27.0,73.0,14.0,27.0,4.0,8.0,16.0,72.0,128.0,41.0,100.0,113.0,t,f,t,Italy
101,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,laslo-djere,L. Djere,nicolas-almagro,N. Almagro,rome_challenger,Round of 32,2.0,f,100,3,01:03:00,100.0,2.0,12.0,5.0,0.0,0.0,328.0,0.0,0.0,26.0,42.0,22.0,26.0,13.0,16.0,1.0,1.0,8.0,210.0,9.0,33.0,18.0,25.0,4.0,6.0,9.0,35.0,42.0,27.0,58.0,62.0,t,f,2,t,Italy,0.0,5.0,12.0,0.0,210.0,2.0,5.0,33.0,58.0,24.0,33.0,7.0,25.0,2.0,6.0,9.0,34.0,4.0,26.0,3.0,16.0,0.0,1.0,8.0,31.0,58.0,7.0,42.0,38.0,f,f,f,Italy
102,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,laslo-djere,L. Djere,roberto-carballes-baena,R. Carballes Baena,rome_challenger,Quarter-Finals,2.0,f,100,5,01:14:00,95.0,0.0,4.0,12.0,0.0,0.0,181.0,0.0,4.0,27.0,50.0,16.0,27.0,8.0,23.0,4.0,9.0,8.0,194.0,8.0,33.0,7.0,12.0,1.0,1.0,8.0,24.0,50.0,15.0,45.0,39.0,f,f,2,f,Italy,2.0,12.0,4.0,0.0,277.0,0.0,1.0,33.0,45.0,25.0,33.0,5.0,12.0,0.0,1.0,8.0,224.0,11.0,27.0,15.0,23.0,5.0,9.0,8.0,30.0,45.0,26.0,50.0,56.0,t,f,t,Italy
103,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,laslo-djere,L. Djere,salvatore-caruso,S. Caruso,rome_challenger,Round of 16,2.0,f,100,4,01:48:00,144.0,2.0,13.0,8.0,1.0,1.0,265.0,2.0,3.0,48.0,79.0,32.0,48.0,15.0,31.0,6.0,7.0,10.0,176.0,10.0,32.0,18.0,33.0,3.0,5.0,10.0,47.0,79.0,28.0,65.0,75.0,t,f,2,t,Italy,0.0,8.0,13.0,0.0,230.0,0.0,3.0,32.0,65.0,22.0,32.0,15.0,33.0,2.0,5.0,10.0,109.0,16.0,48.0,16.0,31.0,1.0,7.0,10.0,37.0,65.0,32.0,79.0,69.0,f,f,f,Italy
104,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,lorenzo-abbruciati,L. Abbruciati,omar-giacalone,O. Giacalone,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,98.0,0.0,4.0,12.0,0.0,0.0,208.0,5.0,1.0,32.0,58.0,17.0,32.0,12.0,26.0,7.0,11.0,8.0,53.0,2.0,27.0,6.0,13.0,0.0,0.0,8.0,29.0,58.0,8.0,40.0,37.0,f,f,WC,f,Italy,2.0,12.0,4.0,0.0,315.0,1.0,1.0,27.0,40.0,25.0,27.0,7.0,13.0,0.0,0.0,8.0,187.0,15.0,32.0,14.0,26.0,4.0,11.0,8.0,32.0,40.0,29.0,58.0,61.0,t,f,t,Italy
105,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,lorenzo-giustino,L. Giustino,patricio-heras,P. Heras,rome_challenger,Round of 32,2.0,f,100,3,01:20:00,103.0,0.0,4.0,12.0,0.0,0.0,208.0,2.0,0.0,35.0,59.0,18.0,35.0,11.0,24.0,9.0,13.0,8.0,51.0,9.0,30.0,3.0,14.0,0.0,0.0,8.0,29.0,59.0,12.0,44.0,41.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,318.0,1.0,0.0,30.0,44.0,21.0,30.0,11.0,14.0,0.0,0.0,8.0,184.0,17.0,35.0,13.0,24.0,4.0,13.0,8.0,32.0,44.0,30.0,59.0,62.0,t,f,t,Italy
106,2017-09-25,2017-10-01,Italy,Clay,43000.0,€,2017,martin-klizan,M. Klizan,ricardo-ojeda-lara,R. Ojeda Lara,rome_challenger,Round of 16,2.0,f,100,4,01:50:00,148.0,0.0,8.0,13.0,0.0,1.0,240.0,2.0,1.0,44.0,68.0,29.0,44.0,9.0,24.0,5.0,8.0,10.0,101.0,17.0,50.0,13.0,30.0,1.0,7.0,10.0,38.0,68.0,30.0,80.0,68.0,f,f,,f,Italy,2.0,13.0,8.0,1.0,278.0,2.0,0.0,50.0,80.0,33.0,50.0,17.0,30.0,6.0,7.0,10.0,165.0,15.0,44.0,15.0,24.0,3.0,8.0,10.0,50.0,80.0,30.0,68.0,80.0,t,f,t,Italy
