start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,andres-molteni,A. Molteni,marco-trungelliti,M. Trungelliti,sao-paulo_challenger,Round of 16,3.0,f,100,4,02:03:00,157.0,1.0,12.0,15.0,0.0,0.0,260.0,0.0,5.0,48.0,76.0,33.0,48.0,16.0,28.0,3.0,6.0,13.0,123.0,12.0,38.0,16.0,43.0,2.0,5.0,14.0,49.0,76.0,28.0,81.0,77.0,f,f,,f,Brazil,2.0,15.0,12.0,0.0,266.0,7.0,4.0,38.0,81.0,26.0,38.0,27.0,43.0,3.0,5.0,14.0,147.0,15.0,48.0,12.0,28.0,3.0,6.0,13.0,53.0,81.0,27.0,76.0,80.0,t,f,t,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,andrew-lauret,A. Lauret,leandro-leite-de-araujo,L. Leite de Araujo,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,76.0,2.0,12.0,2.0,0.0,0.0,306.0,1.0,4.0,14.0,34.0,13.0,14.0,15.0,20.0,0.0,0.0,7.0,257.0,8.0,18.0,17.0,24.0,5.0,7.0,7.0,28.0,34.0,25.0,42.0,53.0,t,f,5,t,Brazil,0.0,2.0,12.0,0.0,151.0,0.0,5.0,18.0,42.0,10.0,18.0,7.0,24.0,2.0,7.0,7.0,32.0,1.0,14.0,5.0,20.0,0.0,0.0,7.0,17.0,42.0,6.0,34.0,23.0,f,f,f,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,andrew-lauret,A. Lauret,lucas-meirelles-guitarrari,L. Guitarrari,sao-paulo_challenger,2nd Round Qualifying,3.0,f,100,1,02:23:00,198.0,1.0,9.0,16.0,0.0,0.0,192.0,0.0,8.0,59.0,112.0,32.0,59.0,23.0,53.0,13.0,19.0,12.0,143.0,15.0,44.0,18.0,42.0,3.0,7.0,13.0,55.0,112.0,33.0,86.0,88.0,f,f,5,f,Brazil,2.0,16.0,9.0,0.0,246.0,0.0,4.0,44.0,86.0,29.0,44.0,24.0,42.0,4.0,7.0,13.0,185.0,27.0,59.0,30.0,53.0,6.0,19.0,12.0,53.0,86.0,57.0,112.0,110.0,t,f,t,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,antonin-scaff-haddad-bartos,A. Haddad Bartos,christian-lindell,C. Lindell,sao-paulo_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,104.0,0.0,4.0,12.0,0.0,0.0,221.0,0.0,2.0,41.0,58.0,20.0,41.0,9.0,17.0,7.0,11.0,8.0,47.0,1.0,22.0,10.0,24.0,0.0,1.0,8.0,29.0,58.0,11.0,46.0,40.0,f,f,WC,f,Brazil,2.0,12.0,4.0,0.0,302.0,3.0,2.0,22.0,46.0,21.0,22.0,14.0,24.0,1.0,1.0,8.0,184.0,21.0,41.0,8.0,17.0,4.0,11.0,8.0,35.0,46.0,29.0,58.0,64.0,t,f,t,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,antonin-scaff-haddad-bartos,A. Haddad Bartos,felipe-carvalho,F. Carvalho,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:33:00,147.0,2.0,13.0,8.0,0.0,0.0,265.0,1.0,2.0,40.0,66.0,24.0,40.0,17.0,26.0,2.0,4.0,10.0,185.0,22.0,49.0,17.0,32.0,5.0,12.0,11.0,41.0,66.0,39.0,81.0,80.0,t,f,WC,t,Brazil,0.0,8.0,13.0,0.0,209.0,0.0,7.0,49.0,81.0,27.0,49.0,15.0,32.0,7.0,12.0,11.0,145.0,16.0,40.0,9.0,26.0,2.0,4.0,10.0,42.0,81.0,25.0,66.0,67.0,f,f,f,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,bastian-malla,B. Malla,christian-lindell,C. Lindell,sao-paulo_challenger,3rd Round Qualifying,2.0,f,100,2,01:15:00,122.0,0.0,5.0,12.0,0.0,0.0,185.0,0.0,3.0,47.0,71.0,24.0,47.0,9.0,24.0,6.0,12.0,9.0,153.0,15.0,31.0,6.0,20.0,2.0,4.0,8.0,33.0,71.0,21.0,51.0,54.0,f,f,8,f,Brazil,2.0,12.0,5.0,0.0,261.0,5.0,2.0,31.0,51.0,16.0,31.0,14.0,20.0,2.0,4.0,8.0,228.0,23.0,47.0,15.0,24.0,6.0,12.0,9.0,30.0,51.0,38.0,71.0,68.0,t,f,t,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,bastian-malla,B. Malla,igor-marcondes,I. Marcondes,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,132.0,2.0,13.0,6.0,1.0,1.0,241.0,0.0,3.0,26.0,59.0,17.0,26.0,19.0,33.0,2.0,4.0,9.0,224.0,16.0,39.0,22.0,34.0,5.0,8.0,9.0,36.0,59.0,38.0,73.0,74.0,t,f,8,t,Brazil,0.0,6.0,13.0,0.0,186.0,0.0,5.0,39.0,73.0,23.0,39.0,12.0,34.0,3.0,8.0,9.0,149.0,9.0,26.0,14.0,33.0,2.0,4.0,9.0,35.0,73.0,23.0,59.0,58.0,f,f,f,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,bastian-malla,B. Malla,mauricio-antun,M. Antun,sao-paulo_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,94.0,2.0,12.0,4.0,0.0,0.0,274.0,2.0,5.0,26.0,46.0,23.0,26.0,9.0,20.0,2.0,3.0,8.0,244.0,18.0,32.0,10.0,16.0,5.0,8.0,8.0,32.0,46.0,28.0,48.0,60.0,t,f,8,t,Brazil,0.0,4.0,12.0,0.0,178.0,0.0,8.0,32.0,48.0,14.0,32.0,6.0,16.0,3.0,8.0,8.0,112.0,3.0,26.0,11.0,20.0,1.0,3.0,8.0,20.0,48.0,14.0,46.0,34.0,f,f,f,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,blaz-rola,B. Rola,gonzalo-lama,G. Lama,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:07:00,117.0,2.0,12.0,5.0,0.0,0.0,271.0,1.0,5.0,27.0,66.0,19.0,27.0,25.0,39.0,6.0,6.0,9.0,191.0,9.0,25.0,15.0,26.0,3.0,5.0,8.0,44.0,66.0,24.0,51.0,68.0,t,f,,t,Brazil,0.0,5.0,12.0,0.0,216.0,4.0,5.0,25.0,51.0,16.0,25.0,11.0,26.0,2.0,5.0,8.0,66.0,8.0,27.0,14.0,39.0,0.0,6.0,9.0,27.0,51.0,22.0,66.0,49.0,f,f,f,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,blaz-rola,B. Rola,guilherme-clezar,G. Clezar,sao-paulo_challenger,Round of 16,2.0,f,100,4,01:08:00,109.0,2.0,12.0,7.0,0.0,0.0,283.0,9.0,2.0,33.0,60.0,26.0,33.0,14.0,27.0,5.0,6.0,10.0,217.0,6.0,26.0,14.0,23.0,3.0,3.0,9.0,40.0,60.0,20.0,49.0,60.0,t,f,,t,Brazil,0.0,7.0,12.0,0.0,236.0,3.0,2.0,26.0,49.0,20.0,26.0,9.0,23.0,0.0,3.0,9.0,96.0,7.0,33.0,13.0,27.0,1.0,6.0,10.0,29.0,49.0,20.0,60.0,49.0,f,f,f,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,blaz-rola,B. Rola,joao-souza,J. Souza,sao-paulo_challenger,Quarter-Finals,2.0,f,100,5,01:21:00,116.0,2.0,12.0,7.0,0.0,0.0,254.0,2.0,3.0,34.0,65.0,24.0,34.0,16.0,31.0,5.0,7.0,10.0,175.0,6.0,26.0,17.0,25.0,4.0,10.0,9.0,40.0,65.0,23.0,51.0,63.0,t,f,,t,Brazil,0.0,7.0,12.0,0.0,216.0,5.0,4.0,26.0,51.0,20.0,26.0,8.0,25.0,6.0,10.0,9.0,126.0,10.0,34.0,15.0,31.0,2.0,7.0,10.0,28.0,51.0,25.0,65.0,53.0,f,f,f,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,bruno-santanna,B. Santanna,ricardo-hocevar,R. Hocevar,sao-paulo_challenger,Round of 32,3.0,f,100,3,02:57:00,244.0,1.0,17.0,18.0,0.0,1.0,215.0,6.0,9.0,54.0,125.0,34.0,54.0,34.0,71.0,12.0,18.0,17.0,164.0,24.0,61.0,30.0,58.0,6.0,16.0,17.0,68.0,125.0,54.0,119.0,122.0,f,f,,t,Brazil,2.0,18.0,17.0,1.0,223.0,4.0,5.0,61.0,119.0,37.0,61.0,28.0,58.0,10.0,16.0,17.0,157.0,20.0,54.0,37.0,71.0,6.0,18.0,17.0,65.0,119.0,57.0,125.0,122.0,t,f,f,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,bruno-semenzato,B. Semenzato,caue-gimenez,C. Gimenez,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,117.0,2.0,12.0,7.0,0.0,0.0,313.0,1.0,1.0,26.0,47.0,20.0,26.0,17.0,21.0,0.0,0.0,9.0,137.0,5.0,25.0,28.0,45.0,3.0,12.0,10.0,37.0,47.0,33.0,70.0,70.0,t,f,7,t,Brazil,0.0,7.0,12.0,0.0,219.0,3.0,8.0,25.0,70.0,20.0,25.0,17.0,45.0,9.0,12.0,10.0,42.0,6.0,26.0,4.0,21.0,0.0,0.0,9.0,37.0,70.0,10.0,47.0,47.0,f,f,f,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,bruno-semenzato,B. Semenzato,gabriel-tumasonis,G. Tumasonis,sao-paulo_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,101.0,2.0,12.0,6.0,0.0,0.0,303.0,2.0,1.0,27.0,49.0,20.0,27.0,16.0,22.0,0.0,0.0,9.0,171.0,14.0,30.0,9.0,22.0,3.0,6.0,9.0,36.0,49.0,23.0,52.0,59.0,t,f,7,t,Brazil,0.0,6.0,12.0,0.0,236.0,1.0,1.0,30.0,52.0,16.0,30.0,13.0,22.0,3.0,6.0,9.0,53.0,7.0,27.0,6.0,22.0,0.0,0.0,9.0,29.0,52.0,13.0,49.0,42.0,f,f,f,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,bruno-semenzato,B. Semenzato,marcelo-tebet-filho,M. Tebet Filho,sao-paulo_challenger,3rd Round Qualifying,2.0,f,100,2,01:12:00,102.0,2.0,12.0,6.0,0.0,0.0,243.0,1.0,1.0,26.0,53.0,17.0,26.0,17.0,27.0,4.0,7.0,9.0,256.0,13.0,26.0,15.0,23.0,6.0,8.0,9.0,34.0,53.0,28.0,49.0,62.0,t,f,7,t,Brazil,0.0,6.0,12.0,0.0,169.0,3.0,5.0,26.0,49.0,13.0,26.0,8.0,23.0,2.0,8.0,9.0,148.0,9.0,26.0,10.0,27.0,3.0,7.0,9.0,21.0,49.0,19.0,53.0,40.0,f,f,f,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,carlos-eduardo-severino,C. Severino,leandro-migani,L. Migani,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:39:00,155.0,0.0,9.0,13.0,0.0,0.0,223.0,4.0,3.0,38.0,77.0,25.0,38.0,17.0,39.0,7.0,11.0,11.0,139.0,19.0,58.0,11.0,20.0,2.0,6.0,11.0,42.0,77.0,30.0,78.0,72.0,f,f,WC,f,Brazil,2.0,13.0,9.0,0.0,271.0,7.0,3.0,58.0,78.0,39.0,58.0,9.0,20.0,4.0,6.0,11.0,162.0,13.0,38.0,22.0,39.0,4.0,11.0,11.0,48.0,78.0,35.0,77.0,83.0,t,f,t,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,christian-garin,C. Garin,joao-pedro-sorgi,J. Sorgi,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:04:00,101.0,2.0,12.0,3.0,0.0,0.0,267.0,2.0,1.0,31.0,59.0,20.0,31.0,17.0,28.0,4.0,5.0,8.0,249.0,10.0,22.0,14.0,20.0,5.0,8.0,7.0,37.0,59.0,24.0,42.0,61.0,t,f,Q,t,Brazil,0.0,3.0,12.0,0.0,165.0,2.0,2.0,22.0,42.0,12.0,22.0,6.0,20.0,3.0,8.0,7.0,106.0,11.0,31.0,11.0,28.0,1.0,5.0,8.0,18.0,42.0,22.0,59.0,40.0,f,f,f,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,christian-garin,C. Garin,joao-souza,J. Souza,sao-paulo_challenger,Round of 16,2.0,f,100,4,01:11:00,110.0,0.0,5.0,12.0,0.0,0.0,204.0,1.0,1.0,29.0,58.0,15.0,29.0,15.0,29.0,3.0,7.0,8.0,88.0,5.0,25.0,10.0,27.0,1.0,5.0,9.0,30.0,58.0,15.0,52.0,45.0,f,f,Q,f,Brazil,2.0,12.0,5.0,0.0,278.0,2.0,3.0,25.0,52.0,20.0,25.0,17.0,27.0,4.0,5.0,9.0,203.0,14.0,29.0,14.0,29.0,4.0,7.0,8.0,37.0,52.0,28.0,58.0,65.0,t,f,t,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,christian-garin,C. Garin,leonardo-telles,L. Telles,sao-paulo_challenger,3rd Round Qualifying,2.0,f,100,2,00:57:00,102.0,2.0,12.0,4.0,0.0,0.0,267.0,2.0,7.0,31.0,54.0,22.0,31.0,13.0,23.0,5.0,6.0,8.0,244.0,10.0,23.0,17.0,25.0,5.0,7.0,8.0,35.0,54.0,27.0,48.0,62.0,t,f,1,t,Brazil,0.0,4.0,12.0,0.0,167.0,0.0,7.0,23.0,48.0,13.0,23.0,8.0,25.0,2.0,7.0,8.0,101.0,9.0,31.0,10.0,23.0,1.0,6.0,8.0,21.0,48.0,19.0,54.0,40.0,f,f,f,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,christian-garin,C. Garin,rafael-racy,R. Racy,sao-paulo_challenger,2nd Round Qualifying,2.0,f,100,1,00:37:00,72.0,2.0,12.0,0.0,0.0,0.0,310.0,3.0,3.0,15.0,30.0,14.0,15.0,10.0,15.0,0.0,0.0,6.0,279.0,15.0,26.0,13.0,16.0,6.0,15.0,6.0,24.0,30.0,28.0,42.0,52.0,t,f,1,t,Brazil,0.0,0.0,12.0,0.0,121.0,0.0,2.0,26.0,42.0,11.0,26.0,3.0,16.0,9.0,15.0,6.0,40.0,1.0,15.0,5.0,15.0,0.0,0.0,6.0,14.0,42.0,6.0,30.0,20.0,f,f,f,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,christian-lindell,C. Lindell,julio-cesar-campozano,J. Campozano,sao-paulo_challenger,Round of 32,3.0,f,100,3,02:04:00,158.0,1.0,11.0,14.0,0.0,0.0,227.0,3.0,5.0,32.0,71.0,23.0,32.0,18.0,39.0,1.0,5.0,12.0,128.0,17.0,51.0,15.0,36.0,3.0,10.0,13.0,41.0,71.0,32.0,87.0,73.0,f,f,Q,f,Brazil,2.0,14.0,11.0,0.0,258.0,2.0,4.0,51.0,87.0,34.0,51.0,21.0,36.0,7.0,10.0,13.0,195.0,9.0,32.0,21.0,39.0,4.0,5.0,12.0,55.0,87.0,30.0,71.0,85.0,t,f,t,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,christian-lindell,C. Lindell,pedro-henrique-pontes,P. Pontes,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,86.0,2.0,12.0,1.0,0.0,0.0,309.0,1.0,1.0,23.0,36.0,19.0,23.0,8.0,13.0,2.0,2.0,6.0,277.0,23.0,33.0,8.0,17.0,6.0,8.0,7.0,27.0,36.0,31.0,50.0,58.0,t,f,2,t,Brazil,0.0,1.0,12.0,0.0,163.0,0.0,0.0,33.0,50.0,10.0,33.0,9.0,17.0,2.0,8.0,7.0,55.0,4.0,23.0,5.0,13.0,0.0,2.0,6.0,19.0,50.0,9.0,36.0,28.0,f,f,f,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,eduardo-burgui,E. Burgui,rafael-racy,R. Racy,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,103.0,0.0,3.0,12.0,0.0,0.0,191.0,3.0,5.0,46.0,68.0,24.0,46.0,8.0,22.0,12.0,17.0,8.0,40.0,5.0,25.0,2.0,10.0,0.0,0.0,7.0,32.0,68.0,7.0,35.0,39.0,f,f,WC,f,Brazil,2.0,12.0,3.0,0.0,332.0,1.0,0.0,25.0,35.0,20.0,25.0,8.0,10.0,0.0,0.0,7.0,203.0,22.0,46.0,14.0,22.0,5.0,17.0,8.0,28.0,35.0,36.0,68.0,64.0,t,f,t,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,eduardo-schwank,E. Schwank,guido-andreozzi,G. Andreozzi,sao-paulo_challenger,Round of 16,2.0,f,100,4,01:22:00,110.0,2.0,13.0,7.0,0.0,0.0,245.0,1.0,2.0,34.0,56.0,22.0,34.0,11.0,22.0,3.0,6.0,10.0,242.0,12.0,23.0,17.0,31.0,6.0,8.0,10.0,33.0,56.0,29.0,54.0,62.0,t,f,PR,t,Brazil,0.0,7.0,13.0,0.0,173.0,1.0,4.0,23.0,54.0,11.0,23.0,14.0,31.0,2.0,8.0,10.0,165.0,12.0,34.0,11.0,22.0,3.0,6.0,10.0,25.0,54.0,23.0,56.0,48.0,f,f,f,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,eduardo-schwank,E. Schwank,jose-hernandez-fernandez,J. Hernandez-Fernandez,sao-paulo_challenger,Semi-Finals,2.0,f,100,6,01:23:00,124.0,2.0,13.0,7.0,1.0,1.0,291.0,4.0,1.0,46.0,62.0,34.0,46.0,8.0,16.0,3.0,4.0,10.0,170.0,11.0,35.0,15.0,27.0,3.0,6.0,9.0,42.0,62.0,26.0,62.0,68.0,t,f,PR,t,Brazil,0.0,7.0,13.0,0.0,234.0,3.0,4.0,35.0,62.0,24.0,35.0,12.0,27.0,3.0,6.0,9.0,111.0,12.0,46.0,8.0,16.0,1.0,4.0,10.0,36.0,62.0,20.0,62.0,56.0,f,f,f,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,eduardo-schwank,E. Schwank,marco-trungelliti,M. Trungelliti,sao-paulo_challenger,Quarter-Finals,2.0,f,100,5,01:06:00,94.0,2.0,12.0,3.0,0.0,0.0,288.0,3.0,1.0,29.0,44.0,18.0,29.0,11.0,15.0,4.0,5.0,7.0,262.0,13.0,23.0,17.0,27.0,6.0,9.0,8.0,29.0,44.0,30.0,50.0,59.0,t,f,PR,t,Brazil,0.0,3.0,12.0,0.0,149.0,1.0,3.0,23.0,50.0,10.0,23.0,10.0,27.0,3.0,9.0,8.0,99.0,11.0,29.0,4.0,15.0,1.0,5.0,7.0,20.0,50.0,15.0,44.0,35.0,f,f,f,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,eduardo-schwank,E. Schwank,tiago-lopes,T. Lopes,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:40:00,146.0,2.0,13.0,10.0,1.0,1.0,311.0,1.0,3.0,53.0,74.0,42.0,53.0,13.0,21.0,4.0,4.0,11.0,126.0,13.0,49.0,13.0,23.0,1.0,3.0,11.0,55.0,74.0,26.0,72.0,81.0,t,f,PR,t,Brazil,0.0,10.0,13.0,0.0,277.0,6.0,3.0,49.0,72.0,36.0,49.0,10.0,23.0,2.0,3.0,11.0,59.0,11.0,53.0,8.0,21.0,0.0,4.0,11.0,46.0,72.0,19.0,74.0,65.0,f,f,f,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,fabiano-de-paula,F. De Paula,tiago-fernandes,T. Fernandes,sao-paulo_challenger,Round of 32,3.0,f,100,3,01:56:00,171.0,1.0,12.0,14.0,0.0,0.0,228.0,1.0,1.0,62.0,94.0,31.0,62.0,19.0,32.0,5.0,11.0,13.0,195.0,20.0,54.0,13.0,23.0,5.0,8.0,13.0,50.0,94.0,33.0,77.0,83.0,f,f,6,t,Brazil,2.0,14.0,12.0,0.0,229.0,0.0,8.0,54.0,77.0,34.0,54.0,10.0,23.0,3.0,8.0,13.0,192.0,31.0,62.0,13.0,32.0,6.0,11.0,13.0,44.0,77.0,44.0,94.0,88.0,t,f,f,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,fernando-romboli,F. Romboli,jose-hernandez-fernandez,J. Hernandez-Fernandez,sao-paulo_challenger,Round of 32,3.0,f,100,3,02:25:00,205.0,1.0,16.0,16.0,0.0,1.0,232.0,3.0,5.0,55.0,103.0,36.0,55.0,23.0,48.0,4.0,9.0,16.0,156.0,24.0,67.0,18.0,35.0,5.0,14.0,15.0,59.0,103.0,42.0,102.0,101.0,f,f,WC,t,Brazil,2.0,16.0,16.0,1.0,242.0,2.0,5.0,67.0,102.0,43.0,67.0,17.0,35.0,9.0,14.0,15.0,174.0,19.0,55.0,25.0,48.0,5.0,9.0,16.0,60.0,102.0,44.0,103.0,104.0,t,f,f,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,fernando-tsuchiya,F. Tsuchiya,luiz-felipe-pinto,L. Pinto,sao-paulo_challenger,1st Round Qualifying,3.0,f,100,0,02:11:00,201.0,1.0,16.0,14.0,0.0,1.0,225.0,0.0,2.0,57.0,91.0,31.0,57.0,18.0,34.0,4.0,10.0,14.0,206.0,30.0,67.0,25.0,43.0,8.0,16.0,15.0,49.0,91.0,55.0,110.0,104.0,f,f,WC,t,Brazil,2.0,14.0,16.0,1.0,201.0,5.0,8.0,67.0,110.0,37.0,67.0,18.0,43.0,8.0,16.0,15.0,195.0,26.0,57.0,16.0,34.0,6.0,10.0,14.0,55.0,110.0,42.0,91.0,97.0,t,f,f,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,fernando-yamacita,F. Yamacita,marcelo-tebet-filho,M. Tebet Filho,sao-paulo_challenger,1st Round Qualifying,3.0,f,100,0,02:14:00,182.0,1.0,12.0,16.0,0.0,0.0,175.0,0.0,4.0,43.0,98.0,22.0,43.0,23.0,55.0,12.0,20.0,14.0,216.0,12.0,45.0,28.0,39.0,6.0,8.0,14.0,45.0,98.0,40.0,84.0,85.0,f,f,WC,t,Brazil,2.0,16.0,12.0,0.0,206.0,2.0,8.0,45.0,84.0,33.0,45.0,11.0,39.0,2.0,8.0,14.0,204.0,21.0,43.0,32.0,55.0,8.0,20.0,14.0,44.0,84.0,53.0,98.0,97.0,t,f,f,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,gabriel-oliveira-camargo,,lucas-bezerra,,sao-paulo_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,,Brazil,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,gabriel-tumasonis,G. Tumasonis,paulo-siracusa,P. Siracusa,sao-paulo_challenger,1st Round Qualifying,3.0,f,100,0,02:20:00,226.0,2.0,17.0,12.0,0.0,0.0,210.0,2.0,12.0,72.0,115.0,40.0,72.0,19.0,43.0,8.0,14.0,14.0,206.0,37.0,72.0,23.0,39.0,9.0,25.0,15.0,59.0,115.0,60.0,111.0,119.0,t,f,WC,f,Brazil,1.0,12.0,17.0,0.0,190.0,1.0,6.0,72.0,111.0,35.0,72.0,16.0,39.0,16.0,25.0,15.0,185.0,32.0,72.0,24.0,43.0,6.0,14.0,14.0,51.0,111.0,56.0,115.0,107.0,f,f,t,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,guido-andreozzi,G. Andreozzi,marcelo-demoliner,M. Demoliner,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:15:00,120.0,2.0,12.0,5.0,0.0,0.0,301.0,0.0,0.0,29.0,53.0,23.0,29.0,16.0,24.0,0.0,0.0,9.0,164.0,19.0,43.0,12.0,24.0,3.0,9.0,8.0,39.0,53.0,31.0,67.0,70.0,t,f,4,t,Brazil,0.0,5.0,12.0,0.0,231.0,2.0,3.0,43.0,67.0,24.0,43.0,12.0,24.0,6.0,9.0,8.0,54.0,6.0,29.0,8.0,24.0,0.0,0.0,9.0,36.0,67.0,14.0,53.0,50.0,f,f,f,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,guilherme-clezar,G. Clezar,marcelo-tebet-filho,M. Tebet Filho,sao-paulo_challenger,Round of 32,2.0,f,100,3,00:50:00,84.0,2.0,12.0,2.0,0.0,0.0,288.0,1.0,2.0,23.0,37.0,18.0,23.0,9.0,14.0,0.0,1.0,7.0,269.0,14.0,25.0,16.0,22.0,6.0,11.0,7.0,27.0,37.0,30.0,47.0,57.0,t,f,5,t,Brazil,0.0,2.0,12.0,0.0,136.0,1.0,3.0,25.0,47.0,11.0,25.0,6.0,22.0,5.0,11.0,7.0,172.0,5.0,23.0,5.0,14.0,1.0,1.0,7.0,17.0,47.0,10.0,37.0,27.0,f,f,f,Brazil
2013-07-29,2013-08-04,Brazil,Clay,50000.0,$,2013,joao-souza,J. Souza,marcelo-arevalo,M. Arevalo,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:34:00,144.0,2.0,13.0,9.0,1.0,1.0,281.0,3.0,3.0,48.0,79.0,36.0,48.0,17.0,31.0,6.0,7.0,11.0,146.0,11.0,37.0,13.0,28.0,2.0,4.0,10.0,53.0,79.0,24.0,65.0,77.0,t,f,1,t,Brazil,0.0,9.0,13.0,0.0,260.0,3.0,4.0,37.0,65.0,26.0,37.0,15.0,28.0,2.0,4.0,10.0,93.0,12.0,48.0,14.0,31.0,1.0,7.0,11.0,41.0,65.0,26.0,79.0,67.0,f,f,f,Brazil
