start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,damon-gooch,D. Gooch,roy-smith,R. Smith,columbus_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,95.0,2.0,12.0,3.0,0.0,0.0,273.0,0.0,1.0,20.0,39.0,16.0,20.0,11.0,19.0,0.0,1.0,7.0,256.0,16.0,28.0,16.0,28.0,6.0,9.0,8.0,27.0,39.0,32.0,56.0,59.0,t,f,,t,USA,0.0,3.0,12.0,0.0,160.0,1.0,2.0,28.0,56.0,12.0,28.0,12.0,28.0,3.0,9.0,8.0,176.0,4.0,20.0,8.0,19.0,1.0,1.0,7.0,24.0,56.0,12.0,39.0,36.0,f,f,f,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,damon-gooch,D. Gooch,strong-kirchheimer,S. Kirchheimer,columbus_challenger,3rd Round Qualifying,3.0,f,100,2,01:51:00,132.0,1.0,11.0,14.0,0.0,0.0,253.0,1.0,2.0,42.0,65.0,26.0,42.0,14.0,23.0,1.0,5.0,12.0,205.0,13.0,53.0,8.0,14.0,3.0,3.0,13.0,40.0,65.0,21.0,67.0,61.0,f,f,,f,USA,2.0,14.0,11.0,0.0,274.0,2.0,1.0,53.0,67.0,40.0,53.0,6.0,14.0,0.0,3.0,13.0,190.0,16.0,42.0,9.0,23.0,4.0,5.0,12.0,46.0,67.0,25.0,65.0,71.0,t,f,t,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,dean-o'brien,D. O'Brien,hunter-tubert,H. Tubert,columbus_challenger,1st Round Qualifying,3.0,f,100,0,02:12:00,200.0,1.0,11.0,18.0,1.0,1.0,206.0,7.0,8.0,62.0,98.0,38.0,62.0,12.0,36.0,5.0,12.0,14.0,143.0,23.0,61.0,19.0,41.0,3.0,8.0,14.0,50.0,98.0,42.0,102.0,92.0,f,f,,f,USA,2.0,18.0,11.0,0.0,252.0,4.0,6.0,61.0,102.0,38.0,61.0,22.0,41.0,5.0,8.0,14.0,214.0,24.0,62.0,24.0,36.0,7.0,12.0,14.0,60.0,102.0,48.0,98.0,108.0,t,f,t,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,dennis-nevolo,D. Nevolo,sam-barry,S. Barry,columbus_challenger,Round of 16,2.0,f,100,4,01:30:00,107.0,0.0,6.0,12.0,0.0,0.0,236.0,4.0,2.0,24.0,49.0,17.0,24.0,12.0,25.0,1.0,4.0,9.0,83.0,6.0,42.0,11.0,16.0,0.0,1.0,9.0,29.0,49.0,17.0,58.0,46.0,f,f,,f,USA,2.0,12.0,6.0,0.0,290.0,4.0,3.0,42.0,58.0,36.0,42.0,5.0,16.0,1.0,1.0,9.0,189.0,7.0,24.0,13.0,25.0,3.0,4.0,9.0,41.0,58.0,20.0,49.0,61.0,t,f,t,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,dominik-koepfer,D. Koepfer,marcos-giron,M. Giron,columbus_challenger,Round of 32,2.0,f,100,3,01:48:00,175.0,2.0,13.0,10.0,1.0,1.0,265.0,4.0,6.0,67.0,96.0,43.0,67.0,15.0,29.0,6.0,8.0,11.0,168.0,11.0,42.0,24.0,37.0,3.0,6.0,11.0,58.0,96.0,35.0,79.0,93.0,t,f,,t,USA,0.0,10.0,13.0,0.0,233.0,5.0,6.0,42.0,79.0,31.0,42.0,13.0,37.0,3.0,6.0,11.0,127.0,24.0,67.0,14.0,29.0,2.0,8.0,11.0,44.0,79.0,38.0,96.0,82.0,f,f,f,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,dominik-koepfer,D. Koepfer,stefan-kozlov,S. Kozlov,columbus_challenger,Round of 16,2.0,f,100,4,01:23:00,125.0,0.0,7.0,12.0,0.0,0.0,223.0,1.0,4.0,36.0,58.0,18.0,36.0,13.0,22.0,5.0,9.0,9.0,131.0,10.0,35.0,17.0,32.0,2.0,7.0,10.0,31.0,58.0,27.0,67.0,58.0,f,f,,f,USA,2.0,12.0,7.0,0.0,246.0,0.0,4.0,35.0,67.0,25.0,35.0,15.0,32.0,5.0,7.0,10.0,179.0,18.0,36.0,9.0,22.0,4.0,9.0,9.0,40.0,67.0,27.0,58.0,67.0,t,f,t,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,dragos-constantin-ignat,D. Ignat,jc-aragone,J. Aragone,columbus_challenger,3rd Round Qualifying,2.0,f,100,2,02:05:00,162.0,0.0,10.0,14.0,0.0,0.0,223.0,1.0,7.0,65.0,91.0,40.0,65.0,10.0,26.0,9.0,14.0,12.0,155.0,14.0,44.0,13.0,27.0,3.0,6.0,12.0,50.0,91.0,27.0,71.0,77.0,f,f,,f,USA,2.0,14.0,10.0,0.0,261.0,7.0,3.0,44.0,71.0,30.0,44.0,14.0,27.0,3.0,6.0,12.0,177.0,25.0,65.0,16.0,26.0,5.0,14.0,12.0,44.0,71.0,41.0,91.0,85.0,t,f,t,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,dragos-constantin-ignat,D. Ignat,patrick-daciek,P. Daciek,columbus_challenger,2nd Round Qualifying,2.0,f,100,1,01:41:00,157.0,2.0,13.0,10.0,1.0,1.0,259.0,3.0,3.0,57.0,72.0,35.0,57.0,7.0,15.0,5.0,8.0,11.0,163.0,20.0,46.0,20.0,39.0,4.0,12.0,11.0,42.0,72.0,40.0,85.0,82.0,t,f,,t,USA,0.0,10.0,13.0,0.0,222.0,3.0,4.0,46.0,85.0,26.0,46.0,19.0,39.0,8.0,12.0,11.0,157.0,22.0,57.0,8.0,15.0,3.0,8.0,11.0,45.0,85.0,30.0,72.0,75.0,f,f,f,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,eric-quigley,E. Quigley,tennys-sandgren,T. Sandgren,columbus_challenger,Round of 16,2.0,f,100,4,01:14:00,115.0,0.0,6.0,12.0,0.0,0.0,235.0,2.0,0.0,43.0,70.0,25.0,43.0,13.0,27.0,5.0,8.0,9.0,42.0,5.0,34.0,3.0,11.0,0.0,1.0,9.0,38.0,70.0,8.0,45.0,46.0,f,f,,f,USA,2.0,12.0,6.0,0.0,346.0,12.0,0.0,34.0,45.0,29.0,34.0,8.0,11.0,1.0,1.0,9.0,165.0,18.0,43.0,14.0,27.0,3.0,8.0,9.0,37.0,45.0,32.0,70.0,69.0,t,f,t,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,erik-crepaldi,E. Crepaldi,luke-bambridge,L. Bambridge,columbus_challenger,Round of 32,2.0,f,100,3,01:03:00,98.0,0.0,5.0,12.0,0.0,0.0,185.0,3.0,2.0,38.0,56.0,21.0,38.0,5.0,18.0,4.0,10.0,9.0,165.0,7.0,27.0,7.0,15.0,2.0,3.0,8.0,26.0,56.0,14.0,42.0,40.0,f,f,,f,USA,2.0,12.0,5.0,0.0,276.0,11.0,1.0,27.0,42.0,20.0,27.0,8.0,15.0,1.0,3.0,8.0,243.0,17.0,38.0,13.0,18.0,6.0,10.0,9.0,28.0,42.0,30.0,56.0,58.0,t,f,t,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,farris-fathi-gosea,F. Gosea,strong-kirchheimer,S. Kirchheimer,columbus_challenger,2nd Round Qualifying,3.0,f,100,1,01:46:00,169.0,1.0,11.0,14.0,0.0,0.0,248.0,6.0,2.0,69.0,93.0,43.0,69.0,10.0,24.0,13.0,17.0,12.0,162.0,15.0,55.0,13.0,21.0,3.0,6.0,13.0,53.0,93.0,28.0,76.0,81.0,f,f,5,t,USA,2.0,14.0,11.0,0.0,269.0,13.0,3.0,55.0,76.0,40.0,55.0,8.0,21.0,3.0,6.0,13.0,153.0,26.0,69.0,14.0,24.0,4.0,17.0,12.0,48.0,76.0,40.0,93.0,88.0,t,f,f,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,gonzales-austin,G. Austin,hunter-callahan,H. Callahan,columbus_challenger,3rd Round Qualifying,2.0,f,100,2,02:00:00,178.0,0.0,10.0,13.0,0.0,1.0,245.0,1.0,4.0,56.0,84.0,33.0,56.0,14.0,28.0,10.0,13.0,11.0,124.0,19.0,56.0,19.0,38.0,2.0,9.0,11.0,47.0,84.0,38.0,94.0,85.0,f,f,4,f,USA,2.0,13.0,10.0,1.0,260.0,7.0,4.0,56.0,94.0,37.0,56.0,19.0,38.0,7.0,9.0,11.0,141.0,23.0,56.0,14.0,28.0,3.0,13.0,11.0,56.0,94.0,37.0,84.0,93.0,t,f,t,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,gonzales-austin,G. Austin,ruan-roelofse,R. Roelofse,columbus_challenger,2nd Round Qualifying,3.0,f,100,1,02:08:00,188.0,2.0,17.0,15.0,1.0,1.0,271.0,6.0,4.0,44.0,90.0,35.0,44.0,27.0,46.0,0.0,3.0,16.0,139.0,14.0,54.0,24.0,44.0,3.0,8.0,15.0,62.0,90.0,38.0,98.0,100.0,t,f,4,f,USA,1.0,15.0,17.0,0.0,254.0,5.0,5.0,54.0,98.0,40.0,54.0,20.0,44.0,5.0,8.0,15.0,179.0,9.0,44.0,19.0,46.0,3.0,3.0,16.0,60.0,98.0,28.0,90.0,88.0,f,f,t,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,henri-laaksonen,H. Laaksonen,jc-aragone,J. Aragone,columbus_challenger,Round of 32,2.0,f,100,3,01:24:00,126.0,2.0,12.0,6.0,0.0,0.0,250.0,0.0,3.0,38.0,64.0,27.0,38.0,12.0,26.0,10.0,12.0,9.0,208.0,18.0,39.0,15.0,23.0,5.0,12.0,9.0,39.0,64.0,33.0,62.0,72.0,t,f,3,t,USA,0.0,6.0,12.0,0.0,195.0,2.0,3.0,39.0,62.0,21.0,39.0,8.0,23.0,7.0,12.0,9.0,122.0,11.0,38.0,14.0,26.0,2.0,12.0,9.0,29.0,62.0,25.0,64.0,54.0,f,f,f,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,henri-laaksonen,H. Laaksonen,john-mcnally,J. Mcnally,columbus_challenger,Round of 16,2.0,f,100,4,01:24:00,123.0,2.0,12.0,7.0,0.0,0.0,284.0,1.0,4.0,32.0,47.0,25.0,32.0,8.0,15.0,1.0,2.0,9.0,160.0,14.0,39.0,21.0,37.0,4.0,15.0,10.0,33.0,47.0,35.0,76.0,68.0,t,f,3,t,USA,0.0,7.0,12.0,0.0,217.0,3.0,4.0,39.0,76.0,25.0,39.0,16.0,37.0,11.0,15.0,10.0,130.0,7.0,32.0,7.0,15.0,1.0,2.0,9.0,41.0,76.0,14.0,47.0,55.0,f,f,f,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,henri-laaksonen,H. Laaksonen,peter-kobelt,P. Kobelt,columbus_challenger,Quarter-Finals,2.0,f,100,5,01:24:00,142.0,2.0,13.0,9.0,0.0,0.0,282.0,1.0,4.0,50.0,70.0,34.0,50.0,13.0,20.0,4.0,6.0,11.0,186.0,15.0,39.0,18.0,33.0,4.0,7.0,11.0,47.0,70.0,33.0,72.0,80.0,t,f,3,t,USA,0.0,9.0,13.0,0.0,226.0,3.0,1.0,39.0,72.0,24.0,39.0,15.0,33.0,3.0,7.0,11.0,118.0,16.0,50.0,7.0,20.0,2.0,6.0,11.0,39.0,72.0,23.0,70.0,62.0,f,f,f,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,henri-laaksonen,H. Laaksonen,tennys-sandgren,T. Sandgren,columbus_challenger,Semi-Finals,3.0,f,100,6,02:19:00,215.0,1.0,13.0,17.0,0.0,0.0,239.0,4.0,4.0,72.0,104.0,45.0,72.0,13.0,32.0,7.0,12.0,15.0,144.0,23.0,66.0,23.0,45.0,3.0,8.0,15.0,58.0,104.0,46.0,111.0,104.0,f,f,3,f,USA,2.0,17.0,13.0,0.0,263.0,10.0,0.0,66.0,111.0,43.0,66.0,22.0,45.0,5.0,8.0,15.0,172.0,27.0,72.0,19.0,32.0,5.0,12.0,15.0,65.0,111.0,46.0,104.0,111.0,t,f,t,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,herkko-pollanen,H. Pollanen,john-mcnally,J. Mcnally,columbus_challenger,Round of 32,2.0,f,100,3,01:02:00,98.0,0.0,4.0,12.0,0.0,0.0,211.0,2.0,3.0,33.0,50.0,18.0,33.0,7.0,17.0,1.0,5.0,8.0,67.0,8.0,37.0,5.0,11.0,0.0,1.0,8.0,25.0,50.0,13.0,48.0,38.0,f,f,WC,f,USA,2.0,12.0,4.0,0.0,315.0,7.0,2.0,37.0,48.0,29.0,37.0,6.0,11.0,1.0,1.0,8.0,234.0,15.0,33.0,10.0,17.0,4.0,5.0,8.0,35.0,48.0,25.0,50.0,60.0,t,f,t,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,hugo-di-feo,H. Di Feo,mikelis-libietis,M. Libietis,columbus_challenger,Round of 32,3.0,f,100,3,02:24:00,214.0,1.0,15.0,18.0,0.0,1.0,221.0,1.0,11.0,79.0,114.0,50.0,79.0,11.0,35.0,8.0,13.0,16.0,164.0,9.0,52.0,31.0,48.0,4.0,7.0,16.0,61.0,114.0,40.0,100.0,101.0,f,f,WC,t,USA,2.0,18.0,15.0,1.0,246.0,7.0,6.0,52.0,100.0,43.0,52.0,17.0,48.0,3.0,7.0,16.0,175.0,29.0,79.0,24.0,35.0,5.0,13.0,16.0,60.0,100.0,53.0,114.0,113.0,t,f,f,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,hunter-callahan,H. Callahan,hunter-tubert,H. Tubert,columbus_challenger,2nd Round Qualifying,3.0,f,100,1,02:03:00,210.0,2.0,18.0,14.0,0.0,1.0,246.0,11.0,4.0,52.0,108.0,39.0,52.0,23.0,56.0,1.0,5.0,16.0,175.0,20.0,59.0,25.0,43.0,6.0,14.0,15.0,62.0,108.0,45.0,102.0,107.0,t,f,8,f,USA,1.0,14.0,18.0,1.0,221.0,2.0,7.0,59.0,102.0,39.0,59.0,18.0,43.0,8.0,14.0,15.0,189.0,13.0,52.0,33.0,56.0,4.0,5.0,16.0,57.0,102.0,46.0,108.0,103.0,f,f,t,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,hunter-callahan,H. Callahan,mitchell-krueger,M. Krueger,columbus_challenger,Round of 32,2.0,f,100,3,01:32:00,131.0,0.0,7.0,12.0,0.0,0.0,221.0,2.0,4.0,46.0,83.0,31.0,46.0,15.0,37.0,11.0,15.0,10.0,172.0,6.0,28.0,8.0,20.0,1.0,1.0,9.0,46.0,83.0,14.0,48.0,60.0,f,f,Q,f,USA,2.0,12.0,7.0,0.0,288.0,3.0,0.0,28.0,48.0,22.0,28.0,12.0,20.0,0.0,1.0,9.0,159.0,15.0,46.0,22.0,37.0,4.0,15.0,10.0,34.0,48.0,37.0,83.0,71.0,t,f,t,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,hunter-callahan,H. Callahan,riley-reist,R. Reist,columbus_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,97.0,2.0,12.0,3.0,0.0,0.0,301.0,3.0,2.0,24.0,46.0,18.0,24.0,16.0,22.0,1.0,1.0,8.0,199.0,12.0,29.0,15.0,22.0,4.0,12.0,7.0,34.0,46.0,27.0,51.0,61.0,t,f,8,t,USA,0.0,3.0,12.0,0.0,184.0,1.0,7.0,29.0,51.0,17.0,29.0,7.0,22.0,8.0,12.0,7.0,52.0,6.0,24.0,6.0,22.0,0.0,1.0,8.0,24.0,51.0,12.0,46.0,36.0,f,f,f,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,kevin-king,K. King,martin-joyce,M. Joyce,columbus_challenger,Round of 32,2.0,f,100,3,01:40:00,142.0,2.0,13.0,8.0,1.0,1.0,271.0,8.0,3.0,47.0,80.0,38.0,47.0,12.0,33.0,13.0,14.0,10.0,174.0,13.0,41.0,11.0,21.0,3.0,5.0,10.0,50.0,80.0,24.0,62.0,74.0,t,f,AL,t,USA,0.0,8.0,13.0,0.0,256.0,6.0,2.0,41.0,62.0,28.0,41.0,10.0,21.0,2.0,5.0,10.0,100.0,9.0,47.0,21.0,33.0,1.0,14.0,10.0,38.0,62.0,30.0,80.0,68.0,f,f,f,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,kevin-king,K. King,stefan-kozlov,S. Kozlov,columbus_challenger,Quarter-Finals,2.0,f,100,5,01:22:00,111.0,0.0,7.0,13.0,0.0,0.0,206.0,7.0,5.0,31.0,55.0,20.0,31.0,8.0,24.0,0.0,5.0,10.0,135.0,6.0,29.0,12.0,27.0,2.0,4.0,10.0,28.0,55.0,18.0,56.0,46.0,f,f,AL,f,USA,2.0,13.0,7.0,0.0,269.0,3.0,1.0,29.0,56.0,23.0,29.0,15.0,27.0,2.0,4.0,10.0,252.0,11.0,31.0,16.0,24.0,5.0,5.0,10.0,38.0,56.0,27.0,55.0,65.0,t,f,t,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,matthew--mendez,M. Mendez,strong-kirchheimer,S. Kirchheimer,columbus_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,125.0,0.0,7.0,12.0,0.0,0.0,255.0,1.0,3.0,33.0,59.0,23.0,33.0,14.0,26.0,3.0,5.0,9.0,68.0,8.0,41.0,12.0,25.0,0.0,4.0,10.0,37.0,59.0,20.0,66.0,57.0,f,f,WC,f,USA,2.0,12.0,7.0,0.0,294.0,3.0,3.0,41.0,66.0,33.0,41.0,13.0,25.0,4.0,4.0,10.0,138.0,10.0,33.0,12.0,26.0,2.0,5.0,9.0,46.0,66.0,22.0,59.0,68.0,t,f,t,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,mikael-torpegaard,M. Torpegaard,taylor-fritz,T. Fritz,columbus_challenger,Round of 32,2.0,f,100,3,01:27:00,155.0,0.0,7.0,13.0,0.0,1.0,230.0,3.0,8.0,41.0,78.0,26.0,41.0,18.0,37.0,6.0,9.0,10.0,73.0,14.0,47.0,13.0,30.0,0.0,4.0,9.0,44.0,78.0,27.0,77.0,71.0,f,f,,f,USA,2.0,13.0,7.0,1.0,286.0,2.0,4.0,47.0,77.0,33.0,47.0,17.0,30.0,4.0,4.0,9.0,151.0,15.0,41.0,19.0,37.0,3.0,9.0,10.0,50.0,77.0,34.0,78.0,84.0,t,f,t,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,mikelis-libietis,M. Libietis,taylor-fritz,T. Fritz,columbus_challenger,Round of 16,2.0,f,100,4,01:03:00,122.0,0.0,6.0,12.0,0.0,0.0,244.0,9.0,2.0,49.0,69.0,32.0,49.0,7.0,20.0,9.0,12.0,9.0,48.0,4.0,24.0,9.0,29.0,0.0,2.0,9.0,39.0,69.0,13.0,53.0,52.0,f,f,,f,USA,2.0,12.0,6.0,0.0,302.0,6.0,1.0,24.0,53.0,20.0,24.0,20.0,29.0,2.0,2.0,9.0,158.0,17.0,49.0,13.0,20.0,3.0,12.0,9.0,40.0,53.0,30.0,69.0,70.0,t,f,t,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,mitchell-krueger,M. Krueger,peter-kobelt,P. Kobelt,columbus_challenger,Round of 16,2.0,f,100,4,01:42:00,153.0,0.0,10.0,13.0,0.0,1.0,252.0,3.0,3.0,46.0,75.0,34.0,46.0,13.0,29.0,1.0,4.0,11.0,127.0,13.0,50.0,14.0,28.0,2.0,6.0,11.0,47.0,75.0,27.0,78.0,74.0,f,f,5,f,USA,2.0,13.0,10.0,1.0,273.0,7.0,3.0,50.0,78.0,37.0,50.0,14.0,28.0,4.0,6.0,11.0,183.0,12.0,46.0,16.0,29.0,3.0,4.0,11.0,51.0,78.0,28.0,75.0,79.0,t,f,t,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,patrick-daciek,P. Daciek,william-bushamuka,W. Bushamuka,columbus_challenger,1st Round Qualifying,2.0,f,100,0,01:34:00,161.0,2.0,13.0,9.0,1.0,1.0,261.0,4.0,5.0,66.0,101.0,43.0,66.0,18.0,35.0,6.0,8.0,11.0,171.0,11.0,33.0,13.0,27.0,3.0,5.0,10.0,61.0,101.0,24.0,60.0,85.0,t,f,7,t,USA,0.0,9.0,13.0,0.0,243.0,5.0,6.0,33.0,60.0,22.0,33.0,14.0,27.0,2.0,5.0,10.0,127.0,23.0,66.0,17.0,35.0,2.0,8.0,11.0,36.0,60.0,40.0,101.0,76.0,f,f,f,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,peter-kobelt,P. Kobelt,tucker-vorster,T. Vorster,columbus_challenger,Round of 32,2.0,f,100,3,01:27:00,126.0,2.0,13.0,9.0,0.0,0.0,324.0,16.0,3.0,46.0,64.0,38.0,46.0,10.0,18.0,2.0,2.0,11.0,136.0,10.0,38.0,10.0,24.0,2.0,4.0,11.0,48.0,64.0,20.0,62.0,68.0,t,f,,t,USA,0.0,9.0,13.0,0.0,273.0,2.0,3.0,38.0,62.0,28.0,38.0,14.0,24.0,2.0,4.0,11.0,61.0,8.0,46.0,8.0,18.0,0.0,2.0,11.0,42.0,62.0,16.0,64.0,58.0,f,f,f,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,ruan-roelofse,R. Roelofse,trey-yates,T. Yates,columbus_challenger,1st Round Qualifying,3.0,f,100,0,02:27:00,222.0,2.0,19.0,17.0,1.0,2.0,326.0,12.0,1.0,76.0,99.0,65.0,76.0,12.0,23.0,2.0,2.0,17.0,88.0,15.0,72.0,23.0,51.0,1.0,6.0,17.0,77.0,99.0,38.0,123.0,115.0,t,f,,t,USA,1.0,17.0,19.0,1.0,297.0,14.0,4.0,72.0,123.0,57.0,72.0,28.0,51.0,5.0,6.0,17.0,62.0,11.0,76.0,11.0,23.0,0.0,2.0,17.0,85.0,123.0,22.0,99.0,107.0,f,f,f,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,rubin-statham,R. Statham,stefan-kozlov,S. Kozlov,columbus_challenger,Round of 32,2.0,f,100,3,01:49:00,160.0,0.0,8.0,13.0,0.0,1.0,232.0,5.0,1.0,48.0,75.0,27.0,48.0,13.0,27.0,4.0,8.0,10.0,124.0,11.0,40.0,25.0,45.0,2.0,10.0,10.0,40.0,75.0,36.0,85.0,76.0,f,f,,f,USA,2.0,13.0,8.0,1.0,235.0,2.0,11.0,40.0,85.0,29.0,40.0,20.0,45.0,8.0,10.0,10.0,186.0,21.0,48.0,14.0,27.0,4.0,8.0,10.0,49.0,85.0,35.0,75.0,84.0,t,f,t,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,sam-barry,S. Barry,stefan-kozlov,S. Kozlov,columbus_challenger,Semi-Finals,2.0,f,100,6,01:51:00,165.0,0.0,11.0,14.0,0.0,1.0,263.0,7.0,2.0,57.0,75.0,39.0,57.0,7.0,18.0,1.0,4.0,12.0,123.0,14.0,55.0,21.0,35.0,2.0,9.0,12.0,46.0,75.0,35.0,90.0,81.0,f,f,8,f,USA,2.0,14.0,11.0,1.0,260.0,8.0,7.0,55.0,90.0,41.0,55.0,14.0,35.0,7.0,9.0,12.0,193.0,18.0,57.0,11.0,18.0,3.0,4.0,12.0,55.0,90.0,29.0,75.0,84.0,t,f,t,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,sam-barry,S. Barry,strong-kirchheimer,S. Kirchheimer,columbus_challenger,Round of 32,2.0,f,100,3,02:08:00,158.0,2.0,13.0,9.0,0.0,0.0,303.0,9.0,4.0,44.0,66.0,38.0,44.0,10.0,22.0,0.0,0.0,11.0,125.0,20.0,65.0,17.0,27.0,2.0,15.0,11.0,48.0,66.0,37.0,92.0,85.0,t,f,8,t,USA,0.0,9.0,13.0,0.0,259.0,4.0,3.0,65.0,92.0,45.0,65.0,10.0,27.0,13.0,15.0,11.0,69.0,6.0,44.0,12.0,22.0,0.0,0.0,11.0,55.0,92.0,18.0,66.0,73.0,f,f,f,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,sam-barry,S. Barry,taylor-fritz,T. Fritz,columbus_challenger,Quarter-Finals,2.0,f,100,5,01:24:00,132.0,2.0,13.0,10.0,1.0,1.0,334.0,8.0,1.0,53.0,67.0,41.0,53.0,10.0,14.0,3.0,3.0,11.0,130.0,9.0,40.0,12.0,25.0,1.0,2.0,11.0,51.0,67.0,21.0,65.0,72.0,t,f,8,t,USA,0.0,10.0,13.0,0.0,294.0,12.0,0.0,40.0,65.0,31.0,40.0,13.0,25.0,1.0,2.0,11.0,52.0,12.0,53.0,4.0,14.0,0.0,3.0,11.0,44.0,65.0,16.0,67.0,60.0,f,f,f,USA
2016-11-21,2016-11-27,USA,Hard,75000.0,$,2016,stefan-kozlov,S. Kozlov,tennys-sandgren,T. Sandgren,columbus_challenger,Finals,3.0,f,100,7,01:34:00,136.0,2.0,14.0,9.0,0.0,0.0,262.0,1.0,4.0,41.0,71.0,29.0,41.0,16.0,30.0,4.0,6.0,12.0,196.0,16.0,41.0,13.0,24.0,4.0,6.0,11.0,45.0,71.0,29.0,65.0,74.0,t,f,4,t,USA,1.0,9.0,14.0,0.0,239.0,7.0,1.0,41.0,65.0,25.0,41.0,11.0,24.0,2.0,6.0,11.0,125.0,12.0,41.0,14.0,30.0,2.0,6.0,12.0,36.0,65.0,26.0,71.0,62.0,f,f,f,USA
