start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,inigo-cervantes,I. Cervantes,miljan-zekic,M. Zekic,casablanca_challenger,Round of 32,2.0,f,100,3,01:54:00,155.0,2.0,13.0,10.0,1.0,1.0,248.0,0.0,3.0,32.0,65.0,24.0,32.0,18.0,33.0,2.0,5.0,11.0,168.0,24.0,56.0,18.0,34.0,4.0,11.0,11.0,42.0,65.0,42.0,90.0,84.0,t,f,5,t,Morocco,0.0,10.0,13.0,0.0,231.0,3.0,1.0,56.0,90.0,32.0,56.0,16.0,34.0,7.0,11.0,11.0,157.0,8.0,32.0,15.0,33.0,3.0,5.0,11.0,48.0,90.0,23.0,65.0,71.0,f,f,f,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,inigo-cervantes,I. Cervantes,oriol-roca-batalla,O. Roca Batalla,casablanca_challenger,Round of 16,2.0,f,100,4,00:59:00,102.0,2.0,12.0,6.0,0.0,0.0,312.0,9.0,2.0,27.0,51.0,24.0,27.0,15.0,24.0,1.0,1.0,9.0,170.0,7.0,26.0,15.0,25.0,3.0,6.0,9.0,39.0,51.0,22.0,51.0,61.0,t,f,5,t,Morocco,0.0,6.0,12.0,0.0,230.0,2.0,2.0,26.0,51.0,19.0,26.0,10.0,25.0,3.0,6.0,9.0,49.0,3.0,27.0,9.0,24.0,0.0,1.0,9.0,29.0,51.0,12.0,51.0,41.0,f,f,f,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,javier-marti,J. Marti,roberto-carballes-baena,R. Carballes Baena,casablanca_challenger,Round of 16,2.0,f,100,4,01:59:00,151.0,0.0,9.0,13.0,0.0,0.0,228.0,1.0,1.0,41.0,73.0,29.0,41.0,12.0,32.0,4.0,8.0,11.0,116.0,20.0,53.0,10.0,25.0,2.0,10.0,11.0,41.0,73.0,30.0,78.0,71.0,f,f,PR,f,Morocco,2.0,13.0,9.0,0.0,272.0,1.0,0.0,53.0,78.0,33.0,53.0,15.0,25.0,8.0,10.0,11.0,178.0,12.0,41.0,20.0,32.0,4.0,8.0,11.0,48.0,78.0,32.0,73.0,80.0,t,f,t,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,javier-marti,J. Marti,salvatore-caruso,S. Caruso,casablanca_challenger,Round of 32,2.0,f,100,3,01:20:00,109.0,2.0,12.0,5.0,0.0,0.0,251.0,0.0,1.0,35.0,62.0,21.0,35.0,16.0,27.0,6.0,8.0,9.0,251.0,13.0,27.0,14.0,20.0,5.0,7.0,8.0,37.0,62.0,27.0,47.0,64.0,t,f,PR,t,Morocco,0.0,5.0,12.0,0.0,177.0,1.0,0.0,27.0,47.0,14.0,27.0,6.0,20.0,2.0,7.0,8.0,128.0,14.0,35.0,11.0,27.0,2.0,8.0,9.0,20.0,47.0,25.0,62.0,45.0,f,f,f,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,jozef-kovalik,J. Kovalik,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,casablanca_challenger,Round of 32,3.0,f,100,3,02:55:00,235.0,2.0,16.0,18.0,2.0,2.0,228.0,4.0,6.0,58.0,101.0,40.0,58.0,18.0,43.0,1.0,7.0,16.0,133.0,28.0,79.0,28.0,55.0,4.0,18.0,16.0,58.0,101.0,56.0,134.0,114.0,t,f,,t,Morocco,1.0,18.0,16.0,0.0,241.0,2.0,9.0,79.0,134.0,51.0,79.0,27.0,55.0,14.0,18.0,16.0,212.0,18.0,58.0,25.0,43.0,6.0,7.0,16.0,78.0,134.0,43.0,101.0,121.0,f,f,f,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,khalid-allouch,K. Allouch,marcin-gawron,M. Gawron,casablanca_challenger,2nd Round Qualifying,2.0,f,100,1,00:46:00,93.0,0.0,3.0,12.0,0.0,0.0,171.0,5.0,6.0,26.0,55.0,14.0,26.0,10.0,29.0,2.0,7.0,8.0,55.0,5.0,27.0,4.0,11.0,0.0,1.0,7.0,24.0,55.0,9.0,38.0,33.0,f,f,WC,f,Morocco,2.0,12.0,3.0,0.0,318.0,3.0,1.0,27.0,38.0,22.0,27.0,7.0,11.0,1.0,1.0,7.0,245.0,12.0,26.0,19.0,29.0,5.0,7.0,8.0,29.0,38.0,31.0,55.0,60.0,t,f,t,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,lamine-ouahab,L. Ouahab,laurynas-grigelis,L. Grigelis,casablanca_challenger,Round of 32,2.0,f,100,3,01:11:00,106.0,2.0,13.0,5.0,0.0,0.0,306.0,0.0,1.0,31.0,50.0,27.0,31.0,11.0,19.0,4.0,4.0,9.0,176.0,11.0,32.0,13.0,24.0,4.0,9.0,9.0,38.0,50.0,24.0,56.0,62.0,t,f,,t,Morocco,0.0,5.0,13.0,0.0,224.0,1.0,1.0,32.0,56.0,21.0,32.0,11.0,24.0,5.0,9.0,9.0,55.0,4.0,31.0,8.0,19.0,0.0,4.0,9.0,32.0,56.0,12.0,50.0,44.0,f,f,f,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,lamine-ouahab,L. Ouahab,thiemo-de-bakker,T. de Bakker,casablanca_challenger,Round of 16,2.0,f,100,4,01:14:00,119.0,0.0,8.0,13.0,0.0,0.0,272.0,4.0,2.0,40.0,58.0,26.0,40.0,10.0,18.0,4.0,6.0,10.0,55.0,6.0,38.0,9.0,23.0,0.0,4.0,11.0,36.0,58.0,15.0,61.0,51.0,f,f,,f,Morocco,2.0,13.0,8.0,0.0,313.0,7.0,1.0,38.0,61.0,32.0,38.0,14.0,23.0,4.0,4.0,11.0,132.0,14.0,40.0,8.0,18.0,2.0,6.0,10.0,46.0,61.0,22.0,58.0,68.0,t,f,t,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,laslo-djere,L. Djere,paolo-lorenzi,P. Lorenzi,casablanca_challenger,Round of 32,2.0,f,100,3,01:23:00,117.0,2.0,12.0,5.0,0.0,0.0,297.0,2.0,3.0,32.0,55.0,24.0,32.0,15.0,23.0,2.0,2.0,9.0,163.0,15.0,38.0,13.0,24.0,3.0,9.0,8.0,39.0,55.0,28.0,62.0,67.0,t,f,Q,t,Morocco,0.0,5.0,12.0,0.0,231.0,3.0,2.0,38.0,62.0,23.0,38.0,11.0,24.0,6.0,9.0,8.0,60.0,8.0,32.0,8.0,23.0,0.0,2.0,9.0,34.0,62.0,16.0,55.0,50.0,f,f,f,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,laslo-djere,L. Djere,tomasz-bednarek,T. Bednarek,casablanca_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,123.0,2.0,12.0,4.0,0.0,0.0,303.0,7.0,2.0,27.0,48.0,23.0,27.0,12.0,21.0,0.0,0.0,8.0,173.0,15.0,43.0,21.0,32.0,4.0,18.0,8.0,35.0,48.0,36.0,75.0,71.0,t,f,1,t,Morocco,0.0,4.0,12.0,0.0,204.0,2.0,4.0,43.0,75.0,28.0,43.0,11.0,32.0,14.0,18.0,8.0,58.0,4.0,27.0,9.0,21.0,0.0,0.0,8.0,39.0,75.0,13.0,48.0,52.0,f,f,f,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,laslo-djere,L. Djere,tomislav-brkic,T. Brkic,casablanca_challenger,3rd Round Qualifying,1.0,f,100,2,00:28:00,36.0,1.0,3.0,0.0,0.0,0.0,299.0,0.0,1.0,9.0,14.0,5.0,9.0,4.0,5.0,4.0,4.0,1.0,242.0,3.0,10.0,10.0,12.0,2.0,7.0,2.0,9.0,14.0,13.0,22.0,22.0,t,t,1,t,Morocco,0.0,0.0,3.0,0.0,131.0,0.0,1.0,10.0,22.0,7.0,10.0,2.0,12.0,5.0,7.0,2.0,64.0,4.0,9.0,1.0,5.0,0.0,4.0,1.0,9.0,22.0,5.0,14.0,14.0,f,t,f,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,marcin-gawron,M. Gawron,mohamed-safwat,M. Safwat,casablanca_challenger,Round of 32,3.0,f,100,3,02:23:00,198.0,1.0,15.0,17.0,0.0,0.0,253.0,1.0,4.0,66.0,102.0,37.0,66.0,24.0,36.0,9.0,14.0,16.0,172.0,22.0,57.0,16.0,39.0,4.0,6.0,16.0,61.0,102.0,38.0,96.0,99.0,f,f,Q,f,Morocco,2.0,17.0,15.0,0.0,254.0,4.0,4.0,57.0,96.0,35.0,57.0,23.0,39.0,2.0,6.0,16.0,144.0,29.0,66.0,12.0,36.0,5.0,14.0,16.0,58.0,96.0,41.0,102.0,99.0,t,f,t,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,mateusz-kowalczyk,M. Kowalczyk,tomislav-brkic,T. Brkic,casablanca_challenger,2nd Round Qualifying,2.0,f,100,1,01:36:00,144.0,1.0,11.0,12.0,1.0,1.0,252.0,7.0,3.0,39.0,77.0,28.0,39.0,20.0,38.0,1.0,4.0,11.0,133.0,14.0,37.0,8.0,30.0,2.0,4.0,11.0,48.0,77.0,22.0,67.0,70.0,f,t,,t,Morocco,1.0,12.0,11.0,0.0,271.0,1.0,1.0,37.0,67.0,23.0,37.0,22.0,30.0,2.0,4.0,11.0,177.0,11.0,39.0,18.0,38.0,3.0,4.0,11.0,45.0,67.0,29.0,77.0,74.0,t,t,f,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,mathias-bourgue,M. Bourgue,roberto-carballes-baena,R. Carballes Baena,casablanca_challenger,Round of 32,2.0,f,100,3,01:08:00,100.0,0.0,3.0,12.0,0.0,0.0,185.0,1.0,3.0,33.0,56.0,20.0,33.0,7.0,23.0,4.0,9.0,8.0,61.0,7.0,27.0,6.0,17.0,0.0,3.0,7.0,27.0,56.0,13.0,44.0,40.0,f,f,,f,Morocco,2.0,12.0,3.0,0.0,296.0,0.0,4.0,27.0,44.0,20.0,27.0,11.0,17.0,3.0,3.0,7.0,227.0,13.0,33.0,16.0,23.0,5.0,9.0,8.0,31.0,44.0,29.0,56.0,60.0,t,f,t,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,maxime-chazal,M. Chazal,yassine-idmbarek,Y. Idmbarek,casablanca_challenger,Round of 32,2.0,f,100,3,00:52:00,82.0,2.0,12.0,3.0,0.0,0.0,313.0,1.0,1.0,31.0,41.0,27.0,31.0,5.0,10.0,0.0,0.0,8.0,234.0,15.0,29.0,7.0,12.0,4.0,6.0,7.0,32.0,41.0,22.0,41.0,54.0,t,f,,t,Morocco,0.0,3.0,12.0,0.0,200.0,1.0,4.0,29.0,41.0,14.0,29.0,5.0,12.0,2.0,6.0,7.0,63.0,4.0,31.0,5.0,10.0,0.0,0.0,8.0,19.0,41.0,9.0,41.0,28.0,f,f,f,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,maxime-hamou,M. Hamou,oriol-roca-batalla,O. Roca Batalla,casablanca_challenger,Round of 32,2.0,f,100,3,00:59:00,101.0,0.0,5.0,12.0,0.0,0.0,233.0,2.0,1.0,42.0,55.0,22.0,42.0,7.0,13.0,7.0,11.0,8.0,160.0,4.0,25.0,7.0,21.0,1.0,1.0,9.0,29.0,55.0,11.0,46.0,40.0,f,f,Q,f,Morocco,2.0,12.0,5.0,0.0,297.0,4.0,0.0,25.0,46.0,21.0,25.0,14.0,21.0,0.0,1.0,9.0,180.0,20.0,42.0,6.0,13.0,4.0,11.0,8.0,35.0,46.0,26.0,55.0,61.0,t,f,t,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,maxime-hamou,M. Hamou,stephan-fransen,S. Fransen,casablanca_challenger,3rd Round Qualifying,2.0,f,100,2,00:41:00,83.0,2.0,12.0,3.0,0.0,0.0,337.0,6.0,0.0,35.0,40.0,29.0,35.0,3.0,5.0,0.0,0.0,8.0,211.0,9.0,20.0,15.0,23.0,4.0,9.0,7.0,32.0,40.0,24.0,43.0,56.0,t,f,2,t,Morocco,0.0,3.0,12.0,0.0,183.0,6.0,2.0,20.0,43.0,11.0,20.0,8.0,23.0,5.0,9.0,7.0,57.0,6.0,35.0,2.0,5.0,0.0,0.0,8.0,19.0,43.0,8.0,40.0,27.0,f,f,f,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,maxime-hamou,M. Hamou,taha-tifnouti,T. Tifnouti,casablanca_challenger,2nd Round Qualifying,2.0,f,100,1,00:40:00,83.0,2.0,12.0,0.0,0.0,0.0,354.0,4.0,0.0,15.0,25.0,15.0,15.0,9.0,10.0,0.0,0.0,6.0,273.0,17.0,35.0,18.0,23.0,6.0,13.0,6.0,24.0,25.0,35.0,58.0,59.0,t,f,2,t,Morocco,0.0,0.0,12.0,0.0,125.0,1.0,9.0,35.0,58.0,18.0,35.0,5.0,23.0,7.0,13.0,6.0,10.0,0.0,15.0,1.0,10.0,0.0,0.0,6.0,23.0,58.0,1.0,25.0,24.0,f,f,f,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,pedro-cachin,P. Cachin,taro-daniel,T. Daniel,casablanca_challenger,Round of 32,2.0,f,100,3,01:42:00,142.0,0.0,9.0,13.0,0.0,1.0,225.0,4.0,3.0,38.0,70.0,24.0,38.0,15.0,32.0,4.0,8.0,10.0,171.0,12.0,44.0,16.0,28.0,3.0,5.0,11.0,39.0,70.0,28.0,72.0,67.0,f,f,,f,Morocco,2.0,13.0,9.0,1.0,247.0,0.0,2.0,44.0,72.0,32.0,44.0,12.0,28.0,2.0,5.0,11.0,180.0,14.0,38.0,17.0,32.0,4.0,8.0,10.0,44.0,72.0,31.0,70.0,75.0,t,f,t,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,pere-riba,P. Riba,taro-daniel,T. Daniel,casablanca_challenger,Round of 16,3.0,f,100,4,02:12:00,165.0,1.0,11.0,15.0,0.0,0.0,263.0,11.0,2.0,38.0,72.0,33.0,38.0,13.0,34.0,0.0,3.0,13.0,98.0,21.0,68.0,10.0,25.0,1.0,5.0,13.0,46.0,72.0,31.0,93.0,77.0,f,f,,t,Morocco,2.0,15.0,11.0,0.0,294.0,0.0,0.0,68.0,93.0,47.0,68.0,15.0,25.0,4.0,5.0,13.0,198.0,5.0,38.0,21.0,34.0,3.0,3.0,13.0,62.0,93.0,26.0,72.0,88.0,t,f,f,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,pere-riba,P. Riba,younes-rachidi,Y. Rachidi,casablanca_challenger,Round of 32,2.0,f,100,3,00:45:00,75.0,2.0,12.0,3.0,0.0,0.0,364.0,12.0,0.0,24.0,35.0,22.0,24.0,10.0,11.0,0.0,0.0,8.0,256.0,12.0,24.0,11.0,16.0,4.0,5.0,7.0,32.0,35.0,23.0,40.0,55.0,t,f,,t,Morocco,0.0,3.0,12.0,0.0,179.0,0.0,4.0,24.0,40.0,12.0,24.0,5.0,16.0,1.0,5.0,7.0,17.0,2.0,24.0,1.0,11.0,0.0,0.0,8.0,17.0,40.0,3.0,35.0,20.0,f,f,f,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,reda-karakhi,,stephan-fransen,,casablanca_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,,Morocco,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,simohamed-hirs,S. Hirs,taha-tifnouti,T. Tifnouti,casablanca_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,122.0,0.0,7.0,12.0,0.0,0.0,213.0,2.0,4.0,33.0,74.0,20.0,33.0,20.0,41.0,4.0,8.0,10.0,179.0,5.0,28.0,10.0,20.0,1.0,1.0,9.0,40.0,74.0,15.0,48.0,55.0,f,f,WC,f,Morocco,2.0,12.0,7.0,0.0,279.0,2.0,1.0,28.0,48.0,23.0,28.0,10.0,20.0,0.0,1.0,9.0,180.0,13.0,33.0,21.0,41.0,4.0,8.0,10.0,33.0,48.0,34.0,74.0,67.0,t,f,t,Morocco
2015-10-12,2015-10-17,Morocco,Clay,42500.0,€,2015,taro-daniel,T. Daniel,thiemo-de-bakker,T. de Bakker,casablanca_challenger,Quarter-Finals,3.0,f,100,5,02:35:00,202.0,2.0,18.0,15.0,0.0,1.0,296.0,3.0,1.0,77.0,112.0,61.0,77.0,16.0,35.0,5.0,5.0,16.0,117.0,11.0,60.0,14.0,30.0,2.0,5.0,16.0,77.0,112.0,25.0,90.0,102.0,t,f,7,f,Morocco,1.0,15.0,18.0,1.0,308.0,21.0,2.0,60.0,90.0,49.0,60.0,16.0,30.0,3.0,5.0,16.0,75.0,16.0,77.0,19.0,35.0,0.0,5.0,16.0,65.0,90.0,35.0,112.0,100.0,f,f,t,Morocco
