,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
72,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,grigor-dimitrov,G. Dimitrov,nick-kyrgios,N. Kyrgios,indian-wells,Round of 64,3.0,f,1000,2,02:10:00,222.0,2.0,17.0,18.0,2.0,2.0,302.0,16.0,4.0,64.0,100.0,53.0,64.0,20.0,36.0,4.0,6.0,16.0,129.0,17.0,76.0,24.0,46.0,1.0,2.0,17.0,73.0,100.0,41.0,122.0,114.0,t,f,11,t,USA,1.0,18.0,17.0,0.0,290.0,12.0,4.0,76.0,122.0,59.0,76.0,22.0,46.0,1.0,2.0,17.0,106.0,11.0,64.0,16.0,36.0,2.0,6.0,16.0,81.0,122.0,27.0,100.0,108.0,f,f,f,USA
73,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,grigor-dimitrov,G. Dimitrov,tommy-robredo,T. Robredo,indian-wells,Round of 32,3.0,f,1000,3,01:47:00,169.0,1.0,15.0,14.0,0.0,0.0,278.0,9.0,5.0,46.0,88.0,35.0,46.0,25.0,42.0,4.0,6.0,15.0,189.0,16.0,60.0,10.0,21.0,2.0,2.0,14.0,60.0,88.0,26.0,81.0,86.0,f,f,11,f,USA,2.0,14.0,15.0,0.0,288.0,6.0,2.0,60.0,81.0,44.0,60.0,11.0,21.0,0.0,2.0,14.0,110.0,11.0,46.0,17.0,42.0,2.0,6.0,15.0,55.0,81.0,28.0,88.0,83.0,t,f,t,USA
74,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,guillermo-garcia-lopez,G. Garcia-Lopez,thanasi-kokkinakis,T. Kokkinakis,indian-wells,Round of 64,3.0,f,1000,2,02:55:00,231.0,1.0,15.0,18.0,0.0,0.0,216.0,5.0,8.0,56.0,112.0,38.0,56.0,22.0,56.0,9.0,15.0,16.0,168.0,24.0,70.0,27.0,49.0,5.0,10.0,17.0,60.0,112.0,51.0,119.0,111.0,f,f,23,f,USA,2.0,18.0,15.0,0.0,249.0,13.0,4.0,70.0,119.0,46.0,70.0,22.0,49.0,5.0,10.0,17.0,170.0,18.0,56.0,34.0,56.0,6.0,15.0,16.0,68.0,119.0,52.0,112.0,120.0,t,f,t,USA
75,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,igor-sijsling,I. Sijsling,rafael-nadal,R. Nadal,indian-wells,Round of 64,2.0,f,1000,2,01:13:00,101.0,0.0,6.0,12.0,0.0,0.0,234.0,2.0,4.0,29.0,57.0,24.0,29.0,10.0,28.0,6.0,9.0,9.0,33.0,1.0,23.0,6.0,21.0,0.0,1.0,9.0,34.0,57.0,7.0,44.0,41.0,f,f,,f,USA,2.0,12.0,6.0,0.0,319.0,1.0,1.0,23.0,44.0,22.0,23.0,15.0,21.0,1.0,1.0,9.0,147.0,5.0,29.0,18.0,28.0,3.0,9.0,9.0,37.0,44.0,23.0,57.0,60.0,t,f,t,USA
76,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,ivan-dodig,I. Dodig,joao-sousa,J. Sousa,indian-wells,Round of 128,2.0,f,1000,1,01:28:00,122.0,2.0,13.0,8.0,0.0,0.0,286.0,10.0,4.0,29.0,56.0,25.0,29.0,14.0,27.0,0.0,1.0,10.0,203.0,9.0,32.0,20.0,34.0,4.0,5.0,11.0,39.0,56.0,29.0,66.0,68.0,t,f,,t,USA,0.0,8.0,13.0,0.0,222.0,1.0,3.0,32.0,66.0,23.0,32.0,14.0,34.0,1.0,5.0,11.0,172.0,4.0,29.0,13.0,27.0,1.0,1.0,10.0,37.0,66.0,17.0,56.0,54.0,f,f,f,USA
77,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,ivo-karlovic,I. Karlovic,steve-johnson,S. Johnson,indian-wells,Round of 64,2.0,f,1000,2,01:15:00,123.0,0.0,9.0,13.0,0.0,1.0,323.0,18.0,1.0,36.0,53.0,32.0,36.0,10.0,17.0,0.0,1.0,10.0,60.0,9.0,48.0,9.0,22.0,0.0,0.0,11.0,42.0,53.0,18.0,70.0,60.0,f,f,21,f,USA,2.0,13.0,9.0,1.0,314.0,7.0,2.0,48.0,70.0,39.0,48.0,13.0,22.0,0.0,0.0,11.0,162.0,4.0,36.0,7.0,17.0,1.0,1.0,10.0,52.0,70.0,11.0,53.0,63.0,t,f,t,USA
78,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,jack-sock,J. Sock,roberto-bautista-agut,R. Bautista Agut,indian-wells,Round of 32,3.0,f,1000,3,01:45:00,156.0,2.0,15.0,11.0,0.0,0.0,255.0,6.0,7.0,50.0,76.0,36.0,50.0,11.0,26.0,2.0,5.0,13.0,182.0,21.0,56.0,12.0,24.0,5.0,9.0,13.0,47.0,76.0,33.0,80.0,80.0,t,f,,f,USA,1.0,11.0,15.0,0.0,242.0,0.0,2.0,56.0,80.0,35.0,56.0,12.0,24.0,4.0,9.0,13.0,169.0,14.0,50.0,15.0,26.0,3.0,5.0,13.0,47.0,80.0,29.0,76.0,76.0,f,f,t,USA
79,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,jack-sock,J. Sock,roger-federer,R. Federer,indian-wells,Round of 16,2.0,f,1000,4,01:10:00,115.0,0.0,5.0,12.0,0.0,0.0,216.0,3.0,6.0,38.0,72.0,24.0,38.0,14.0,34.0,8.0,11.0,8.0,35.0,4.0,29.0,3.0,14.0,0.0,0.0,9.0,38.0,72.0,7.0,43.0,45.0,f,f,,f,USA,2.0,12.0,5.0,0.0,340.0,8.0,0.0,29.0,43.0,25.0,29.0,11.0,14.0,0.0,0.0,9.0,160.0,14.0,38.0,20.0,34.0,3.0,11.0,8.0,36.0,43.0,34.0,72.0,70.0,t,f,t,USA
80,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,jack-sock,J. Sock,yen-hsun-lu,Y. Lu,indian-wells,Round of 128,3.0,f,1000,1,02:02:00,184.0,2.0,19.0,14.0,0.0,1.0,281.0,13.0,7.0,48.0,87.0,42.0,48.0,20.0,39.0,1.0,4.0,16.0,169.0,16.0,50.0,21.0,47.0,6.0,11.0,16.0,62.0,87.0,37.0,97.0,99.0,t,f,,f,USA,1.0,14.0,19.0,1.0,236.0,4.0,5.0,50.0,97.0,34.0,50.0,26.0,47.0,5.0,11.0,16.0,155.0,6.0,48.0,19.0,39.0,3.0,4.0,16.0,60.0,97.0,25.0,87.0,85.0,f,f,t,USA
81,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,james-duckworth,J. Duckworth,jared-donaldson,J. Donaldson,indian-wells,1st Round Qualifying,3.0,f,1000,-1,02:08:00,189.0,2.0,15.0,15.0,1.0,1.0,265.0,6.0,4.0,57.0,99.0,43.0,57.0,21.0,42.0,3.0,6.0,15.0,113.0,8.0,44.0,22.0,46.0,2.0,6.0,14.0,64.0,99.0,30.0,90.0,94.0,t,f,9,t,USA,1.0,15.0,15.0,0.0,276.0,11.0,3.0,44.0,90.0,36.0,44.0,24.0,46.0,4.0,6.0,14.0,145.0,14.0,57.0,21.0,42.0,3.0,6.0,15.0,60.0,90.0,35.0,99.0,95.0,f,f,f,USA
82,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,james-duckworth,J. Duckworth,rajeev-ram,R. Ram,indian-wells,2nd Round Qualifying,3.0,f,1000,0,02:00:00,177.0,2.0,15.0,15.0,0.0,0.0,266.0,4.0,3.0,68.0,91.0,44.0,68.0,12.0,23.0,5.0,9.0,15.0,148.0,20.0,52.0,15.0,34.0,4.0,10.0,15.0,56.0,91.0,35.0,86.0,91.0,t,f,9,f,USA,1.0,15.0,15.0,0.0,260.0,10.0,1.0,52.0,86.0,32.0,52.0,19.0,34.0,6.0,10.0,15.0,153.0,24.0,68.0,11.0,23.0,4.0,9.0,15.0,51.0,86.0,35.0,91.0,86.0,f,f,t,USA
83,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,james-ward,J. Ward,mischa-zverev,M. Zverev,indian-wells,2nd Round Qualifying,2.0,f,1000,0,00:50:00,89.0,0.0,4.0,12.0,0.0,0.0,164.0,2.0,4.0,18.0,39.0,9.0,18.0,7.0,21.0,0.0,5.0,8.0,185.0,9.0,35.0,7.0,15.0,1.0,1.0,8.0,16.0,39.0,16.0,50.0,32.0,f,f,11,f,USA,2.0,12.0,4.0,0.0,287.0,4.0,1.0,35.0,50.0,26.0,35.0,8.0,15.0,0.0,1.0,8.0,279.0,9.0,18.0,14.0,21.0,5.0,5.0,8.0,34.0,50.0,23.0,39.0,57.0,t,f,t,USA
84,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,james-ward,J. Ward,mitchell-krueger,M. Krueger,indian-wells,1st Round Qualifying,3.0,f,1000,-1,02:21:00,206.0,2.0,15.0,15.0,1.0,1.0,251.0,3.0,6.0,54.0,110.0,38.0,54.0,31.0,56.0,11.0,14.0,15.0,108.0,20.0,57.0,16.0,39.0,2.0,11.0,14.0,69.0,110.0,36.0,96.0,105.0,t,f,11,f,USA,1.0,15.0,15.0,0.0,270.0,3.0,1.0,57.0,96.0,37.0,57.0,23.0,39.0,9.0,11.0,14.0,116.0,16.0,54.0,25.0,56.0,3.0,14.0,15.0,60.0,96.0,41.0,110.0,101.0,f,f,t,USA
85,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,jan-lennard-struff,J. Struff,thanasi-kokkinakis,T. Kokkinakis,indian-wells,Round of 128,2.0,f,1000,1,01:28:00,133.0,0.0,9.0,13.0,0.0,1.0,273.0,3.0,4.0,36.0,66.0,33.0,36.0,11.0,30.0,1.0,2.0,10.0,56.0,10.0,47.0,7.0,20.0,0.0,3.0,11.0,44.0,66.0,17.0,67.0,61.0,f,f,,f,USA,2.0,13.0,9.0,1.0,322.0,10.0,2.0,47.0,67.0,37.0,47.0,13.0,20.0,3.0,3.0,11.0,131.0,3.0,36.0,19.0,30.0,1.0,2.0,10.0,50.0,67.0,22.0,66.0,72.0,t,f,t,USA
86,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,jarkko-nieminen,J. Nieminen,pablo-cuevas,P. Cuevas,indian-wells,Round of 64,3.0,f,1000,2,02:01:00,183.0,1.0,11.0,17.0,0.0,0.0,180.0,5.0,4.0,56.0,99.0,28.0,56.0,16.0,43.0,9.0,18.0,14.0,187.0,17.0,52.0,21.0,32.0,6.0,13.0,14.0,44.0,99.0,38.0,84.0,82.0,f,f,,t,USA,2.0,17.0,11.0,0.0,223.0,4.0,1.0,52.0,84.0,35.0,52.0,11.0,32.0,7.0,13.0,14.0,227.0,28.0,56.0,27.0,43.0,9.0,18.0,14.0,46.0,84.0,55.0,99.0,101.0,t,f,f,USA
87,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,jarkko-nieminen,J. Nieminen,thiemo-de-bakker,T. de Bakker,indian-wells,Round of 128,2.0,f,1000,1,01:39:00,169.0,2.0,13.0,10.0,1.0,1.0,255.0,2.0,3.0,57.0,95.0,40.0,57.0,17.0,38.0,11.0,13.0,11.0,172.0,16.0,43.0,15.0,31.0,3.0,5.0,11.0,57.0,95.0,31.0,74.0,88.0,t,f,,t,USA,0.0,10.0,13.0,0.0,247.0,4.0,2.0,43.0,74.0,27.0,43.0,16.0,31.0,2.0,5.0,11.0,118.0,17.0,57.0,21.0,38.0,2.0,13.0,11.0,43.0,74.0,38.0,95.0,81.0,f,f,f,USA
88,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,jiri-vesely,J. Vesely,marcos-baghdatis,M. Baghdatis,indian-wells,Round of 128,2.0,f,1000,1,00:49:00,63.0,1.0,4.0,7.0,0.0,0.0,205.0,1.0,2.0,22.0,27.0,10.0,22.0,2.0,5.0,1.0,4.0,5.0,175.0,6.0,15.0,11.0,21.0,2.0,4.0,6.0,12.0,27.0,17.0,36.0,29.0,f,t,,f,USA,1.0,7.0,4.0,0.0,216.0,3.0,3.0,15.0,36.0,9.0,15.0,10.0,21.0,2.0,4.0,6.0,250.0,12.0,22.0,3.0,5.0,3.0,4.0,5.0,19.0,36.0,15.0,27.0,34.0,t,t,t,USA
89,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,john-isner,J. Isner,jurgen-melzer,J. Melzer,indian-wells,Round of 64,2.0,f,1000,2,01:09:00,116.0,2.0,12.0,7.0,0.0,0.0,347.0,13.0,0.0,26.0,45.0,24.0,26.0,16.0,19.0,0.0,0.0,10.0,135.0,13.0,47.0,16.0,24.0,2.0,11.0,9.0,40.0,45.0,29.0,71.0,69.0,t,f,18,t,USA,0.0,7.0,12.0,0.0,248.0,3.0,3.0,47.0,71.0,34.0,47.0,8.0,24.0,9.0,11.0,9.0,24.0,2.0,26.0,3.0,19.0,0.0,0.0,10.0,42.0,71.0,5.0,45.0,47.0,f,f,f,USA
90,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,john-isner,J. Isner,kevin-anderson,K. Anderson,indian-wells,Round of 32,2.0,f,1000,3,01:19:00,117.0,2.0,13.0,8.0,1.0,1.0,351.0,18.0,1.0,35.0,52.0,32.0,35.0,13.0,17.0,0.0,0.0,10.0,125.0,10.0,39.0,12.0,26.0,2.0,6.0,10.0,45.0,52.0,22.0,65.0,67.0,t,f,18,t,USA,0.0,8.0,13.0,0.0,275.0,11.0,4.0,39.0,65.0,29.0,39.0,14.0,26.0,4.0,6.0,10.0,33.0,3.0,35.0,4.0,17.0,0.0,0.0,10.0,43.0,65.0,7.0,52.0,50.0,f,f,f,USA
91,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,john-isner,J. Isner,novak-djokovic,N. Djokovic,indian-wells,Round of 16,2.0,f,1000,4,01:32:00,133.0,0.0,10.0,13.0,0.0,1.0,302.0,8.0,0.0,51.0,65.0,39.0,51.0,7.0,14.0,1.0,2.0,11.0,53.0,8.0,46.0,8.0,22.0,0.0,2.0,11.0,46.0,65.0,16.0,68.0,62.0,f,f,18,f,USA,2.0,13.0,10.0,1.0,321.0,7.0,1.0,46.0,68.0,38.0,46.0,14.0,22.0,2.0,2.0,11.0,133.0,12.0,51.0,7.0,14.0,1.0,2.0,11.0,52.0,68.0,19.0,65.0,71.0,t,f,t,USA
92,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,juan-monaco,J. Monaco,marin-cilic,M. Cilic,indian-wells,Round of 64,2.0,f,1000,2,01:25:00,122.0,2.0,12.0,8.0,0.0,0.0,268.0,1.0,1.0,38.0,56.0,29.0,38.0,8.0,18.0,2.0,4.0,10.0,211.0,16.0,37.0,14.0,29.0,4.0,5.0,10.0,37.0,56.0,30.0,66.0,67.0,t,f,,t,USA,0.0,8.0,12.0,0.0,228.0,4.0,1.0,37.0,66.0,21.0,37.0,15.0,29.0,1.0,5.0,10.0,150.0,9.0,38.0,10.0,18.0,2.0,4.0,10.0,36.0,66.0,19.0,56.0,55.0,f,f,f,USA
93,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,juan-monaco,J. Monaco,teymuraz-gabashvili,T. Gabashvili,indian-wells,Round of 128,3.0,f,1000,1,02:03:00,181.0,2.0,15.0,11.0,0.0,0.0,262.0,5.0,0.0,66.0,92.0,41.0,66.0,14.0,26.0,10.0,14.0,13.0,203.0,16.0,51.0,27.0,38.0,6.0,11.0,13.0,55.0,92.0,43.0,89.0,98.0,t,f,,t,USA,1.0,11.0,15.0,0.0,211.0,6.0,3.0,51.0,89.0,35.0,51.0,11.0,38.0,5.0,11.0,13.0,143.0,25.0,66.0,12.0,26.0,4.0,14.0,13.0,46.0,89.0,37.0,92.0,83.0,f,f,f,USA
94,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,juan-monaco,J. Monaco,thanasi-kokkinakis,T. Kokkinakis,indian-wells,Round of 32,3.0,f,1000,3,02:46:00,216.0,1.0,15.0,18.0,0.0,1.0,255.0,4.0,2.0,94.0,113.0,52.0,94.0,10.0,19.0,9.0,15.0,16.0,147.0,15.0,55.0,27.0,48.0,5.0,15.0,16.0,62.0,113.0,42.0,103.0,104.0,f,f,,f,USA,2.0,18.0,15.0,1.0,243.0,8.0,3.0,55.0,103.0,40.0,55.0,21.0,48.0,10.0,15.0,16.0,169.0,42.0,94.0,9.0,19.0,6.0,15.0,16.0,61.0,103.0,51.0,113.0,112.0,t,f,t,USA
95,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,jurgen-melzer,J. Melzer,michael-russell,M. Russell,indian-wells,2nd Round Qualifying,3.0,f,1000,0,02:08:00,204.0,2.0,17.0,14.0,0.0,0.0,293.0,7.0,7.0,70.0,95.0,52.0,70.0,13.0,25.0,7.0,8.0,15.0,126.0,26.0,78.0,14.0,31.0,3.0,10.0,16.0,65.0,95.0,40.0,109.0,105.0,t,f,3,t,USA,1.0,14.0,17.0,0.0,274.0,3.0,4.0,78.0,109.0,52.0,78.0,17.0,31.0,7.0,10.0,16.0,93.0,18.0,70.0,12.0,25.0,1.0,8.0,15.0,69.0,109.0,30.0,95.0,99.0,f,f,f,USA
96,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,kei-nishikori,K. Nishikori,ryan-harrison,R. Harrison,indian-wells,Round of 64,2.0,f,1000,2,01:28:00,127.0,2.0,12.0,8.0,0.0,0.0,250.0,3.0,5.0,35.0,62.0,22.0,35.0,17.0,27.0,5.0,8.0,10.0,203.0,14.0,40.0,17.0,25.0,5.0,10.0,10.0,39.0,62.0,31.0,65.0,70.0,t,f,5,t,USA,0.0,8.0,12.0,0.0,209.0,5.0,5.0,40.0,65.0,26.0,40.0,8.0,25.0,5.0,10.0,10.0,142.0,13.0,35.0,10.0,27.0,3.0,8.0,10.0,34.0,65.0,23.0,62.0,57.0,f,f,f,USA
97,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,lukas-rosol,L. Rosol,martin-klizan,M. Klizan,indian-wells,Round of 64,3.0,f,1000,2,01:52:00,175.0,2.0,16.0,9.0,0.0,0.0,257.0,4.0,7.0,57.0,100.0,43.0,57.0,19.0,43.0,9.0,11.0,13.0,206.0,19.0,40.0,16.0,35.0,5.0,7.0,12.0,62.0,100.0,35.0,75.0,97.0,t,f,27,f,USA,1.0,9.0,16.0,0.0,220.0,3.0,1.0,40.0,75.0,21.0,40.0,19.0,35.0,2.0,7.0,12.0,114.0,14.0,57.0,24.0,43.0,2.0,11.0,13.0,40.0,75.0,38.0,100.0,78.0,f,f,t,USA
98,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,lukas-rosol,L. Rosol,robin-haase,R. Haase,indian-wells,Round of 32,3.0,f,1000,3,02:33:00,233.0,2.0,19.0,17.0,1.0,2.0,281.0,8.0,7.0,64.0,118.0,51.0,64.0,28.0,54.0,4.0,5.0,17.0,101.0,12.0,56.0,26.0,59.0,2.0,8.0,17.0,79.0,118.0,38.0,115.0,117.0,t,f,27,t,USA,1.0,17.0,19.0,1.0,277.0,9.0,4.0,56.0,115.0,44.0,56.0,33.0,59.0,6.0,8.0,17.0,93.0,13.0,64.0,26.0,54.0,1.0,5.0,17.0,77.0,115.0,39.0,118.0,116.0,f,f,f,USA
99,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,lukas-rosol,L. Rosol,tomas-berdych,T. Berdych,indian-wells,Round of 16,3.0,f,1000,4,01:51:00,166.0,1.0,12.0,16.0,0.0,0.0,236.0,7.0,6.0,41.0,85.0,30.0,41.0,19.0,44.0,3.0,7.0,14.0,128.0,12.0,51.0,15.0,30.0,2.0,5.0,14.0,49.0,85.0,27.0,81.0,76.0,f,f,27,f,USA,2.0,16.0,12.0,0.0,282.0,11.0,3.0,51.0,81.0,39.0,51.0,15.0,30.0,3.0,5.0,14.0,169.0,11.0,41.0,25.0,44.0,4.0,7.0,14.0,54.0,81.0,36.0,85.0,90.0,t,f,t,USA
100,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,lukasz-kubot,L. Kubot,luke-saville,L. Saville,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:43:00,149.0,0.0,9.0,13.0,0.0,0.0,207.0,1.0,6.0,48.0,76.0,27.0,48.0,11.0,28.0,5.0,10.0,11.0,144.0,9.0,31.0,21.0,42.0,3.0,8.0,11.0,38.0,76.0,30.0,73.0,68.0,f,f,,f,USA,2.0,13.0,9.0,0.0,234.0,6.0,7.0,31.0,73.0,22.0,31.0,21.0,42.0,5.0,8.0,11.0,200.0,21.0,48.0,17.0,28.0,5.0,10.0,11.0,43.0,73.0,38.0,76.0,81.0,t,f,t,USA
101,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,mackenzie-mcdonald,M. McDonald,michael-berrer,M. Berrer,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:37:00,151.0,0.0,8.0,12.0,0.0,0.0,258.0,2.0,4.0,41.0,72.0,29.0,41.0,16.0,31.0,5.0,7.0,10.0,75.0,15.0,51.0,13.0,28.0,0.0,5.0,10.0,45.0,72.0,28.0,79.0,73.0,f,f,WC,f,USA,2.0,12.0,8.0,0.0,291.0,7.0,6.0,51.0,79.0,36.0,51.0,15.0,28.0,5.0,5.0,10.0,126.0,12.0,41.0,15.0,31.0,2.0,7.0,10.0,51.0,79.0,27.0,72.0,78.0,t,f,t,USA
102,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,malek-jaziri,M. Jaziri,tatsuma-ito,T. Ito,indian-wells,Round of 128,2.0,f,1000,1,01:29:00,125.0,2.0,13.0,6.0,0.0,0.0,294.0,4.0,1.0,30.0,53.0,26.0,30.0,13.0,23.0,1.0,2.0,10.0,189.0,18.0,40.0,18.0,32.0,4.0,9.0,9.0,39.0,53.0,36.0,72.0,75.0,t,f,,t,USA,0.0,6.0,13.0,0.0,211.0,3.0,2.0,40.0,72.0,22.0,40.0,14.0,32.0,5.0,9.0,9.0,116.0,4.0,30.0,10.0,23.0,1.0,2.0,10.0,36.0,72.0,14.0,53.0,50.0,f,f,f,USA
103,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,marcel-granollers,M. Granollers,steve-johnson,S. Johnson,indian-wells,Round of 128,2.0,f,1000,1,01:09:00,107.0,0.0,5.0,12.0,0.0,0.0,240.0,2.0,3.0,34.0,53.0,21.0,34.0,10.0,19.0,4.0,7.0,8.0,51.0,4.0,30.0,9.0,24.0,0.0,3.0,9.0,31.0,53.0,13.0,54.0,44.0,f,f,,f,USA,2.0,12.0,5.0,0.0,311.0,6.0,1.0,30.0,54.0,26.0,30.0,15.0,24.0,3.0,3.0,9.0,165.0,13.0,34.0,9.0,19.0,3.0,7.0,8.0,41.0,54.0,22.0,53.0,63.0,t,f,t,USA
104,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,marco-cecchinato,M. Cecchinato,philipp-petzschner,P. Petzschner,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:19:00,125.0,0.0,9.0,13.0,0.0,0.0,286.0,7.0,2.0,39.0,59.0,29.0,39.0,12.0,20.0,0.0,2.0,11.0,53.0,6.0,30.0,12.0,36.0,0.0,2.0,11.0,41.0,59.0,18.0,66.0,59.0,f,f,22,f,USA,2.0,13.0,9.0,0.0,291.0,3.0,4.0,30.0,66.0,24.0,30.0,24.0,36.0,2.0,2.0,11.0,184.0,10.0,39.0,8.0,20.0,2.0,2.0,11.0,48.0,66.0,18.0,59.0,66.0,t,f,t,USA
105,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,marcos-baghdatis,M. Baghdatis,novak-djokovic,N. Djokovic,indian-wells,Round of 64,2.0,f,1000,2,01:00:00,90.0,0.0,4.0,12.0,0.0,0.0,202.0,3.0,3.0,31.0,51.0,22.0,31.0,4.0,20.0,1.0,5.0,8.0,37.0,5.0,29.0,2.0,10.0,0.0,0.0,8.0,26.0,51.0,7.0,39.0,33.0,f,f,,f,USA,2.0,12.0,4.0,0.0,342.0,6.0,1.0,29.0,39.0,24.0,29.0,8.0,10.0,0.0,0.0,8.0,239.0,9.0,31.0,16.0,20.0,4.0,5.0,8.0,32.0,39.0,25.0,51.0,57.0,t,f,t,USA
106,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,marco-trungelliti,M. Trungelliti,rajeev-ram,R. Ram,indian-wells,1st Round Qualifying,3.0,f,1000,-1,01:54:00,171.0,1.0,10.0,16.0,0.0,0.0,230.0,5.0,7.0,41.0,91.0,31.0,41.0,21.0,50.0,3.0,7.0,13.0,89.0,12.0,51.0,13.0,29.0,1.0,8.0,13.0,52.0,91.0,25.0,80.0,77.0,f,f,,f,USA,2.0,16.0,10.0,0.0,288.0,2.0,1.0,51.0,80.0,39.0,51.0,16.0,29.0,7.0,8.0,13.0,169.0,10.0,41.0,29.0,50.0,4.0,7.0,13.0,55.0,80.0,39.0,91.0,94.0,t,f,t,USA
107,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,mardy-fish,M. Fish,ryan-harrison,R. Harrison,indian-wells,Round of 128,3.0,f,1000,1,02:36:00,208.0,1.0,16.0,17.0,0.0,1.0,254.0,9.0,9.0,46.0,94.0,34.0,46.0,24.0,48.0,0.0,3.0,16.0,122.0,20.0,71.0,24.0,43.0,3.0,15.0,16.0,58.0,94.0,44.0,114.0,102.0,f,f,PR,f,USA,2.0,17.0,16.0,1.0,253.0,1.0,7.0,71.0,114.0,51.0,71.0,19.0,43.0,12.0,15.0,16.0,194.0,12.0,46.0,24.0,48.0,3.0,3.0,16.0,70.0,114.0,36.0,94.0,106.0,t,f,t,USA
108,2015-03-12,2015-03-22,USA,Hard,5381235.0,$,2015,martin-klizan,M. Klizan,pablo-andujar,P. Andujar,indian-wells,Round of 128,2.0,f,1000,1,01:34:00,141.0,2.0,13.0,9.0,1.0,1.0,276.0,6.0,7.0,43.0,75.0,32.0,43.0,18.0,32.0,2.0,3.0,11.0,150.0,12.0,40.0,13.0,26.0,2.0,4.0,10.0,50.0,75.0,25.0,66.0,75.0,t,f,,t,USA,0.0,9.0,13.0,0.0,265.0,4.0,0.0,40.0,66.0,28.0,40.0,13.0,26.0,2.0,4.0,10.0,112.0,11.0,43.0,14.0,32.0,1.0,3.0,11.0,41.0,66.0,25.0,75.0,66.0,f,f,f,USA
