start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,gonzalo-urruticoechea,G. Urruticoechea,guillermo-rivera-aranguiz,G. Rivera-Aranguiz,santiago_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,74.0,0.0,1.0,12.0,0.0,0.0,102.0,0.0,3.0,20.0,32.0,5.0,20.0,2.0,12.0,2.0,8.0,6.0,109.0,7.0,24.0,6.0,18.0,1.0,3.0,7.0,7.0,32.0,13.0,42.0,20.0,f,f,WC,f,Chile,2.0,12.0,1.0,0.0,280.0,1.0,1.0,24.0,42.0,17.0,24.0,12.0,18.0,2.0,3.0,7.0,333.0,15.0,20.0,10.0,12.0,6.0,8.0,6.0,29.0,42.0,25.0,32.0,54.0,t,f,t,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,guido-andreozzi,G. Andreozzi,pedro-sousa,P. Sousa,santiago_challenger,Round of 16,2.0,f,100,4,01:39:00,155.0,0.0,10.0,14.0,0.0,0.0,238.0,1.0,1.0,44.0,73.0,28.0,44.0,14.0,29.0,2.0,6.0,12.0,122.0,18.0,55.0,12.0,27.0,2.0,7.0,12.0,42.0,73.0,30.0,82.0,72.0,f,f,6,f,Chile,2.0,14.0,10.0,0.0,269.0,1.0,5.0,55.0,82.0,37.0,55.0,15.0,27.0,5.0,7.0,12.0,188.0,16.0,44.0,15.0,29.0,4.0,6.0,12.0,52.0,82.0,31.0,73.0,83.0,t,f,t,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,guillermo-rivera-aranguiz,G. Rivera-Aranguiz,joao-pedro-sorgi,J. Sorgi,santiago_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,122.0,0.0,6.0,12.0,0.0,0.0,251.0,0.0,1.0,53.0,70.0,27.0,53.0,10.0,17.0,2.0,5.0,9.0,49.0,5.0,30.0,7.0,22.0,0.0,1.0,9.0,37.0,70.0,12.0,52.0,49.0,f,f,,f,Chile,2.0,12.0,6.0,0.0,314.0,7.0,2.0,30.0,52.0,25.0,30.0,15.0,22.0,1.0,1.0,9.0,183.0,26.0,53.0,7.0,17.0,3.0,5.0,9.0,40.0,52.0,33.0,70.0,73.0,t,f,t,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,horacio-zeballos,H. Zeballos,joao-pedro-sorgi,J. Sorgi,santiago_challenger,Round of 16,2.0,f,100,4,01:16:00,109.0,2.0,12.0,7.0,0.0,0.0,304.0,5.0,2.0,40.0,61.0,31.0,40.0,12.0,21.0,1.0,1.0,10.0,162.0,7.0,30.0,9.0,18.0,2.0,3.0,9.0,43.0,61.0,16.0,48.0,59.0,t,f,1,t,Chile,0.0,7.0,12.0,0.0,267.0,3.0,3.0,30.0,48.0,23.0,30.0,9.0,18.0,1.0,3.0,9.0,66.0,9.0,40.0,9.0,21.0,0.0,1.0,10.0,32.0,48.0,18.0,61.0,50.0,f,f,f,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,horacio-zeballos,H. Zeballos,maximo-gonzalez,M. Gonzalez,santiago_challenger,Semi-Finals,3.0,f,100,6,02:59:00,234.0,1.0,14.0,19.0,1.0,2.0,222.0,7.0,8.0,76.0,114.0,52.0,76.0,12.0,38.0,9.0,16.0,16.0,161.0,29.0,77.0,23.0,43.0,4.0,9.0,15.0,64.0,114.0,52.0,120.0,116.0,f,f,1,f,Chile,2.0,19.0,14.0,1.0,249.0,6.0,3.0,77.0,120.0,48.0,77.0,20.0,43.0,5.0,9.0,15.0,187.0,24.0,76.0,26.0,38.0,7.0,16.0,16.0,68.0,120.0,50.0,114.0,118.0,t,f,t,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,horacio-zeballos,H. Zeballos,pedro-sousa,P. Sousa,santiago_challenger,Quarter-Finals,2.0,f,100,5,01:37:00,138.0,2.0,13.0,10.0,1.0,1.0,252.0,3.0,1.0,41.0,69.0,30.0,41.0,13.0,28.0,1.0,4.0,11.0,207.0,15.0,50.0,14.0,19.0,4.0,6.0,11.0,43.0,69.0,29.0,69.0,72.0,t,f,1,t,Chile,0.0,10.0,13.0,0.0,227.0,2.0,6.0,50.0,69.0,35.0,50.0,5.0,19.0,2.0,6.0,11.0,183.0,11.0,41.0,15.0,28.0,3.0,4.0,11.0,40.0,69.0,26.0,69.0,66.0,f,f,f,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,joao-pedro-sorgi,J. Sorgi,nicolas-jarry,N. Jarry,santiago_challenger,Round of 32,2.0,f,100,3,01:39:00,149.0,2.0,13.0,9.0,1.0,1.0,301.0,4.0,0.0,48.0,74.0,33.0,48.0,19.0,26.0,3.0,4.0,11.0,196.0,13.0,41.0,15.0,34.0,2.0,2.0,10.0,52.0,74.0,28.0,75.0,80.0,t,f,LL,t,Chile,0.0,9.0,13.0,0.0,261.0,4.0,2.0,41.0,75.0,28.0,41.0,19.0,34.0,0.0,2.0,10.0,92.0,15.0,48.0,7.0,26.0,1.0,4.0,11.0,47.0,75.0,22.0,74.0,69.0,f,f,f,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,joao-pedro-sorgi,J. Sorgi,ricardo-urzua-rivera,R. Urzua-Rivera,santiago_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,110.0,2.0,12.0,3.0,0.0,0.0,274.0,2.0,1.0,28.0,51.0,19.0,28.0,15.0,23.0,4.0,5.0,7.0,235.0,18.0,37.0,16.0,22.0,6.0,16.0,8.0,34.0,51.0,34.0,59.0,68.0,t,f,7,t,Chile,0.0,3.0,12.0,0.0,160.0,0.0,6.0,37.0,59.0,19.0,37.0,6.0,22.0,10.0,16.0,8.0,101.0,9.0,28.0,8.0,23.0,1.0,5.0,7.0,25.0,59.0,17.0,51.0,42.0,f,f,f,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,jordi-samper-montana,J. Samper-Montana,nicolas-kicker,N. Kicker,santiago_challenger,Round of 32,2.0,f,100,3,01:21:00,110.0,0.0,7.0,12.0,0.0,0.0,213.0,0.0,0.0,34.0,59.0,19.0,34.0,11.0,25.0,4.0,8.0,9.0,204.0,8.0,40.0,7.0,11.0,2.0,2.0,10.0,30.0,59.0,15.0,51.0,45.0,f,f,,f,Chile,2.0,12.0,7.0,0.0,274.0,0.0,0.0,40.0,51.0,32.0,40.0,4.0,11.0,0.0,2.0,10.0,194.0,15.0,34.0,14.0,25.0,4.0,8.0,9.0,36.0,51.0,29.0,59.0,65.0,t,f,t,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,jorge-montero,J. Montero,nicolas-bruna,N. Bruna,santiago_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,101.0,2.0,12.0,2.0,0.0,0.0,291.0,1.0,3.0,26.0,43.0,24.0,26.0,7.0,17.0,1.0,1.0,7.0,224.0,16.0,31.0,16.0,27.0,5.0,12.0,7.0,31.0,43.0,32.0,58.0,63.0,t,f,,t,Chile,0.0,2.0,12.0,0.0,164.0,1.0,7.0,31.0,58.0,15.0,31.0,11.0,27.0,7.0,12.0,7.0,67.0,2.0,26.0,10.0,17.0,0.0,1.0,7.0,26.0,58.0,12.0,43.0,38.0,f,f,f,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,jose-hernandez-fernandez,J. Hernandez-Fernandez,mathias-bourgue,M. Bourgue,santiago_challenger,Round of 32,2.0,f,100,3,01:30:00,133.0,0.0,6.0,13.0,0.0,0.0,226.0,1.0,1.0,54.0,68.0,25.0,54.0,8.0,14.0,6.0,11.0,9.0,126.0,18.0,47.0,7.0,18.0,2.0,7.0,10.0,33.0,68.0,25.0,65.0,58.0,f,f,,f,Chile,2.0,13.0,6.0,0.0,281.0,6.0,0.0,47.0,65.0,29.0,47.0,11.0,18.0,5.0,7.0,10.0,197.0,29.0,54.0,6.0,14.0,5.0,11.0,9.0,40.0,65.0,35.0,68.0,75.0,t,f,t,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,juan-pablo-ficovich,J. Ficovich,juan-pablo-paz,J. Paz,santiago_challenger,Round of 32,2.0,f,100,3,01:13:00,118.0,0.0,4.0,12.0,0.0,0.0,219.0,0.0,1.0,42.0,61.0,20.0,42.0,10.0,19.0,5.0,9.0,8.0,62.0,11.0,33.0,7.0,24.0,0.0,4.0,8.0,30.0,61.0,18.0,57.0,48.0,f,f,Q,f,Chile,2.0,12.0,4.0,0.0,297.0,2.0,1.0,33.0,57.0,22.0,33.0,17.0,24.0,4.0,4.0,8.0,193.0,22.0,42.0,9.0,19.0,4.0,9.0,8.0,39.0,57.0,31.0,61.0,70.0,t,f,t,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,juan-pablo-ficovich,J. Ficovich,pedro-cachin,P. Cachin,santiago_challenger,2nd Round Qualifying,3.0,f,100,1,02:34:00,217.0,2.0,16.0,17.0,1.0,1.0,231.0,4.0,4.0,63.0,109.0,40.0,63.0,22.0,46.0,9.0,15.0,16.0,150.0,19.0,63.0,24.0,45.0,5.0,14.0,16.0,62.0,109.0,43.0,108.0,105.0,t,f,,t,Chile,1.0,17.0,16.0,0.0,245.0,6.0,4.0,63.0,108.0,44.0,63.0,21.0,45.0,9.0,14.0,16.0,166.0,23.0,63.0,24.0,46.0,6.0,15.0,16.0,65.0,108.0,47.0,109.0,112.0,f,f,f,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,juan-pablo-paz,J. Paz,orlando-luz,O. Luz,santiago_challenger,3rd Round Qualifying,3.0,f,100,2,01:43:00,139.0,2.0,13.0,11.0,0.0,0.0,240.0,2.0,2.0,39.0,66.0,22.0,39.0,16.0,27.0,4.0,8.0,12.0,190.0,18.0,39.0,16.0,34.0,5.0,9.0,12.0,38.0,66.0,34.0,73.0,72.0,t,f,2,t,Chile,1.0,11.0,13.0,0.0,217.0,2.0,3.0,39.0,73.0,21.0,39.0,18.0,34.0,4.0,9.0,12.0,168.0,17.0,39.0,11.0,27.0,4.0,8.0,12.0,39.0,73.0,28.0,66.0,67.0,f,f,f,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,juan-pablo-paz,J. Paz,thiago-monteiro,T. Monteiro,santiago_challenger,Round of 16,2.0,f,100,4,01:23:00,115.0,0.0,6.0,12.0,0.0,0.0,251.0,6.0,2.0,40.0,56.0,24.0,40.0,8.0,16.0,2.0,5.0,9.0,60.0,9.0,40.0,7.0,19.0,0.0,3.0,9.0,32.0,56.0,16.0,59.0,48.0,f,f,Q,f,Chile,2.0,12.0,6.0,0.0,309.0,3.0,3.0,40.0,59.0,31.0,40.0,12.0,19.0,3.0,3.0,9.0,183.0,16.0,40.0,8.0,16.0,3.0,5.0,9.0,43.0,59.0,24.0,56.0,67.0,t,f,t,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,leonardo-mayer,L. Mayer,marcelo-tomas-barrios-vera,M. Barrios Vera,santiago_challenger,Round of 32,2.0,f,100,3,01:34:00,138.0,2.0,12.0,8.0,0.0,0.0,271.0,3.0,2.0,45.0,62.0,34.0,45.0,7.0,17.0,3.0,5.0,10.0,168.0,23.0,49.0,13.0,27.0,4.0,12.0,10.0,41.0,62.0,36.0,76.0,77.0,t,f,7,t,Chile,0.0,8.0,12.0,0.0,227.0,2.0,4.0,49.0,76.0,26.0,49.0,14.0,27.0,8.0,12.0,10.0,143.0,11.0,45.0,10.0,17.0,2.0,5.0,10.0,40.0,76.0,21.0,62.0,61.0,f,f,f,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,leonardo-mayer,L. Mayer,maximo-gonzalez,M. Gonzalez,santiago_challenger,Round of 16,2.0,f,100,4,01:09:00,95.0,0.0,3.0,12.0,0.0,0.0,193.0,4.0,3.0,27.0,47.0,17.0,27.0,6.0,20.0,3.0,7.0,7.0,63.0,6.0,29.0,8.0,19.0,0.0,2.0,8.0,23.0,47.0,14.0,48.0,37.0,f,f,7,f,Chile,2.0,12.0,3.0,0.0,297.0,2.0,2.0,29.0,48.0,23.0,29.0,11.0,19.0,2.0,2.0,8.0,221.0,10.0,27.0,14.0,20.0,4.0,7.0,7.0,34.0,48.0,24.0,47.0,58.0,t,f,t,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,marcelo-zormann,M. Zormann,orlando-luz,O. Luz,santiago_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,111.0,0.0,8.0,13.0,0.0,0.0,245.0,0.0,1.0,43.0,58.0,25.0,43.0,9.0,15.0,3.0,8.0,11.0,161.0,7.0,34.0,10.0,19.0,2.0,3.0,10.0,34.0,58.0,17.0,53.0,51.0,f,f,8,f,Chile,2.0,13.0,8.0,0.0,270.0,2.0,2.0,34.0,53.0,27.0,34.0,9.0,19.0,1.0,3.0,10.0,190.0,18.0,43.0,6.0,15.0,5.0,8.0,11.0,36.0,53.0,24.0,58.0,60.0,t,f,t,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,marin-dumitru,M. Dumitru,tiago-lopes,T. Lopes,santiago_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,80.0,0.0,1.0,12.0,0.0,0.0,104.0,0.0,6.0,27.0,42.0,7.0,27.0,3.0,15.0,4.0,11.0,7.0,143.0,6.0,27.0,6.0,11.0,1.0,2.0,6.0,10.0,42.0,12.0,38.0,22.0,f,f,,f,Chile,2.0,12.0,1.0,0.0,276.0,1.0,2.0,27.0,38.0,21.0,27.0,5.0,11.0,1.0,2.0,6.0,318.0,20.0,27.0,12.0,15.0,7.0,11.0,7.0,26.0,38.0,32.0,42.0,58.0,t,f,t,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,mathias-bourgue,M. Bourgue,nicolas-kicker,N. Kicker,santiago_challenger,Round of 16,3.0,f,100,4,01:50:00,156.0,2.0,14.0,10.0,0.0,0.0,247.0,2.0,2.0,55.0,80.0,31.0,55.0,14.0,25.0,4.0,8.0,12.0,209.0,21.0,49.0,15.0,27.0,6.0,10.0,12.0,45.0,80.0,36.0,76.0,81.0,t,f,,f,Chile,1.0,10.0,14.0,0.0,211.0,0.0,4.0,49.0,76.0,28.0,49.0,12.0,27.0,4.0,10.0,12.0,171.0,24.0,55.0,11.0,25.0,4.0,8.0,12.0,40.0,76.0,35.0,80.0,75.0,f,f,t,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,mathias-bourgue,M. Bourgue,rogerio-dutra-silva,R. Dutra Silva,santiago_challenger,Quarter-Finals,2.0,f,100,5,01:05:00,92.0,0.0,3.0,12.0,0.0,0.0,162.0,0.0,3.0,32.0,55.0,11.0,32.0,11.0,23.0,8.0,14.0,8.0,182.0,9.0,32.0,2.0,5.0,1.0,1.0,7.0,22.0,55.0,11.0,37.0,33.0,f,f,,f,Chile,2.0,12.0,3.0,0.0,302.0,0.0,1.0,32.0,37.0,23.0,32.0,3.0,5.0,0.0,1.0,7.0,236.0,21.0,32.0,12.0,23.0,6.0,14.0,8.0,26.0,37.0,33.0,55.0,59.0,t,f,t,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,maximiliano-estevez,M. Estevez,rogerio-dutra-silva,R. Dutra Silva,santiago_challenger,Round of 16,3.0,f,100,4,02:57:00,229.0,1.0,16.0,17.0,0.0,1.0,234.0,1.0,5.0,82.0,113.0,51.0,82.0,11.0,31.0,7.0,12.0,16.0,151.0,27.0,74.0,20.0,42.0,5.0,14.0,16.0,62.0,113.0,47.0,116.0,109.0,f,f,,f,Chile,2.0,17.0,16.0,1.0,250.0,5.0,3.0,74.0,116.0,47.0,74.0,22.0,42.0,9.0,14.0,16.0,176.0,31.0,82.0,20.0,31.0,5.0,12.0,16.0,69.0,116.0,51.0,113.0,120.0,t,f,t,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,maximo-gonzalez,M. Gonzalez,rogerio-dutra-silva,R. Dutra Silva,santiago_challenger,Finals,2.0,f,100,7,01:55:00,146.0,2.0,13.0,8.0,1.0,1.0,264.0,3.0,4.0,35.0,60.0,25.0,35.0,14.0,25.0,3.0,5.0,10.0,163.0,30.0,63.0,11.0,23.0,4.0,15.0,10.0,39.0,60.0,41.0,86.0,80.0,t,f,,t,Chile,0.0,8.0,13.0,0.0,239.0,3.0,1.0,63.0,86.0,33.0,63.0,12.0,23.0,11.0,15.0,10.0,133.0,10.0,35.0,11.0,25.0,2.0,5.0,10.0,45.0,86.0,21.0,60.0,66.0,f,f,f,Chile
2016-10-17,2016-10-22,Chile,Clay,50000.0,$,2016,pedro-sousa,P. Sousa,tomas-lipovsek-puches,T. Lipovsek Puches,santiago_challenger,Round of 32,3.0,f,100,3,02:08:00,222.0,2.0,16.0,14.0,0.0,0.0,229.0,0.0,6.0,82.0,108.0,50.0,82.0,10.0,26.0,9.0,15.0,15.0,180.0,29.0,71.0,26.0,43.0,7.0,21.0,15.0,60.0,108.0,55.0,114.0,115.0,t,f,,t,Chile,1.0,14.0,16.0,0.0,215.0,5.0,4.0,71.0,114.0,42.0,71.0,17.0,43.0,14.0,21.0,15.0,181.0,32.0,82.0,16.0,26.0,6.0,15.0,15.0,59.0,114.0,48.0,108.0,107.0,f,f,f,Chile
