start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,chayanon-kaewsuto,C. Kaewsuto,punnakrit-kritakara,P. Kritakara,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:39:00,154.0,2.0,13.0,9.0,1.0,1.0,217.0,1.0,7.0,40.0,81.0,26.0,40.0,19.0,41.0,4.0,8.0,11.0,214.0,17.0,38.0,22.0,35.0,5.0,9.0,10.0,45.0,81.0,39.0,73.0,84.0,t,f,WC,t,Thailand,0.0,9.0,13.0,0.0,188.0,2.0,8.0,38.0,73.0,21.0,38.0,13.0,35.0,4.0,9.0,10.0,175.0,14.0,40.0,22.0,41.0,4.0,8.0,11.0,34.0,73.0,36.0,81.0,70.0,f,f,f,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,christian-garin,C. Garin,daniel-nguyen,D. Nguyen,bangkok_challenger,Round of 32,2.0,f,100,3,01:24:00,133.0,2.0,13.0,6.0,0.0,0.0,278.0,7.0,1.0,42.0,76.0,30.0,42.0,19.0,34.0,9.0,10.0,10.0,208.0,11.0,31.0,16.0,26.0,4.0,6.0,9.0,49.0,76.0,27.0,57.0,76.0,t,f,2,t,Thailand,0.0,6.0,13.0,0.0,208.0,1.0,5.0,31.0,57.0,20.0,31.0,10.0,26.0,2.0,6.0,9.0,93.0,12.0,42.0,15.0,34.0,1.0,10.0,10.0,30.0,57.0,27.0,76.0,57.0,f,f,f,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,christian-garin,C. Garin,frederico-ferreira-silva,F. Ferreira Silva,bangkok_challenger,Round of 16,3.0,f,100,4,02:34:00,225.0,2.0,18.0,12.0,0.0,1.0,262.0,7.0,8.0,64.0,120.0,43.0,64.0,32.0,56.0,12.0,14.0,15.0,162.0,20.0,60.0,26.0,45.0,5.0,14.0,14.0,75.0,120.0,46.0,105.0,121.0,t,f,2,f,Thailand,1.0,12.0,18.0,1.0,229.0,7.0,8.0,60.0,105.0,40.0,60.0,19.0,45.0,9.0,14.0,14.0,103.0,21.0,64.0,24.0,56.0,2.0,14.0,15.0,59.0,105.0,45.0,120.0,104.0,f,f,t,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,christian-garin,C. Garin,jurgen-zopp,J. Zopp,bangkok_challenger,Quarter-Finals,2.0,f,100,5,01:36:00,141.0,2.0,13.0,9.0,1.0,1.0,277.0,2.0,6.0,40.0,71.0,33.0,40.0,16.0,31.0,2.0,3.0,11.0,136.0,11.0,44.0,16.0,26.0,2.0,7.0,10.0,49.0,71.0,27.0,70.0,76.0,t,f,2,t,Thailand,0.0,9.0,13.0,0.0,260.0,7.0,3.0,44.0,70.0,33.0,44.0,10.0,26.0,5.0,7.0,10.0,108.0,7.0,40.0,15.0,31.0,1.0,3.0,11.0,43.0,70.0,22.0,71.0,65.0,f,f,f,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,christian-garin,C. Garin,zhe-li,Z. Li,bangkok_challenger,Semi-Finals,3.0,f,100,6,02:19:00,192.0,1.0,15.0,15.0,0.0,1.0,246.0,12.0,6.0,49.0,98.0,37.0,49.0,20.0,49.0,3.0,7.0,15.0,149.0,20.0,59.0,15.0,35.0,4.0,9.0,14.0,57.0,98.0,35.0,94.0,92.0,f,f,2,t,Thailand,2.0,15.0,15.0,1.0,265.0,10.0,2.0,59.0,94.0,39.0,59.0,20.0,35.0,5.0,9.0,14.0,166.0,12.0,49.0,29.0,49.0,4.0,7.0,15.0,59.0,94.0,41.0,98.0,100.0,t,f,f,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,congsup-congcar,C. Congcar,lloyd-glasspool,L. Glasspool,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,77.0,0.0,3.0,12.0,0.0,0.0,186.0,1.0,3.0,22.0,42.0,14.0,22.0,6.0,20.0,4.0,8.0,7.0,19.0,1.0,21.0,2.0,14.0,0.0,0.0,8.0,20.0,42.0,3.0,35.0,23.0,f,f,WC,f,Thailand,2.0,12.0,3.0,0.0,345.0,4.0,0.0,21.0,35.0,20.0,21.0,12.0,14.0,0.0,0.0,8.0,213.0,8.0,22.0,14.0,20.0,4.0,8.0,7.0,32.0,35.0,22.0,42.0,54.0,t,f,t,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,daniel-altmaier,D. Altmaier,djurabeck-karimov,D. Karimov,bangkok_challenger,3rd Round Qualifying,3.0,f,100,2,02:35:00,200.0,2.0,16.0,16.0,1.0,1.0,262.0,3.0,5.0,55.0,100.0,39.0,55.0,26.0,45.0,8.0,11.0,15.0,124.0,22.0,58.0,16.0,42.0,3.0,10.0,16.0,65.0,100.0,38.0,100.0,103.0,t,f,5,t,Thailand,1.0,16.0,16.0,0.0,256.0,0.0,7.0,58.0,100.0,36.0,58.0,26.0,42.0,7.0,10.0,16.0,118.0,16.0,55.0,19.0,45.0,3.0,11.0,15.0,62.0,100.0,35.0,100.0,97.0,f,f,f,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,daniel-altmaier,D. Altmaier,germain-gigounon,G. Gigounon,bangkok_challenger,Round of 16,2.0,f,100,4,01:37:00,133.0,2.0,12.0,7.0,0.0,0.0,290.0,8.0,1.0,30.0,59.0,21.0,30.0,21.0,29.0,6.0,7.0,10.0,149.0,17.0,41.0,16.0,33.0,3.0,11.0,9.0,42.0,59.0,33.0,74.0,75.0,t,f,Q,t,Thailand,0.0,7.0,12.0,0.0,231.0,3.0,4.0,41.0,74.0,24.0,41.0,17.0,33.0,8.0,11.0,9.0,82.0,9.0,30.0,8.0,29.0,1.0,7.0,10.0,41.0,74.0,17.0,59.0,58.0,f,f,f,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,daniel-altmaier,D. Altmaier,hsien-yin-peng,H. Peng,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,112.0,2.0,13.0,7.0,0.0,0.0,270.0,4.0,0.0,38.0,56.0,28.0,38.0,8.0,18.0,1.0,3.0,10.0,224.0,11.0,28.0,18.0,28.0,5.0,7.0,10.0,36.0,56.0,29.0,56.0,65.0,t,f,5,t,Thailand,0.0,7.0,13.0,0.0,198.0,3.0,2.0,28.0,56.0,17.0,28.0,10.0,28.0,2.0,7.0,10.0,169.0,10.0,38.0,10.0,18.0,2.0,3.0,10.0,27.0,56.0,20.0,56.0,47.0,f,f,f,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,daniel-altmaier,D. Altmaier,janko-tipsarevic,J. Tipsarevic,bangkok_challenger,Semi-Finals,2.0,f,100,6,01:45:00,115.0,0.0,6.0,12.0,0.0,0.0,171.0,1.0,4.0,33.0,58.0,21.0,33.0,5.0,25.0,2.0,8.0,9.0,169.0,10.0,31.0,14.0,26.0,3.0,6.0,9.0,26.0,58.0,24.0,57.0,50.0,f,f,Q,f,Thailand,2.0,12.0,6.0,0.0,234.0,3.0,3.0,31.0,57.0,21.0,31.0,12.0,26.0,3.0,6.0,9.0,257.0,12.0,33.0,20.0,25.0,6.0,8.0,9.0,33.0,57.0,32.0,58.0,65.0,t,f,t,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,daniel-altmaier,D. Altmaier,kittipong-wachiramanowong,K. Wachiramanowong,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,01:36:00,148.0,2.0,13.0,9.0,1.0,1.0,297.0,4.0,3.0,47.0,69.0,35.0,47.0,14.0,22.0,2.0,3.0,11.0,133.0,19.0,47.0,14.0,32.0,2.0,7.0,10.0,49.0,69.0,33.0,79.0,82.0,t,f,5,t,Thailand,0.0,9.0,13.0,0.0,255.0,2.0,2.0,47.0,79.0,28.0,47.0,18.0,32.0,5.0,7.0,10.0,104.0,12.0,47.0,8.0,22.0,1.0,3.0,11.0,46.0,79.0,20.0,69.0,66.0,f,f,f,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,daniel-altmaier,D. Altmaier,kuan-yi-lee,K. Lee,bangkok_challenger,Round of 32,2.0,f,100,3,01:19:00,114.0,2.0,12.0,4.0,0.0,0.0,293.0,9.0,2.0,29.0,56.0,25.0,29.0,13.0,27.0,9.0,9.0,8.0,192.0,16.0,38.0,12.0,20.0,4.0,10.0,8.0,38.0,56.0,28.0,58.0,66.0,t,f,Q,t,Thailand,0.0,4.0,12.0,0.0,212.0,1.0,3.0,38.0,58.0,22.0,38.0,8.0,20.0,6.0,10.0,8.0,66.0,4.0,29.0,14.0,27.0,0.0,9.0,8.0,30.0,58.0,18.0,56.0,48.0,f,f,f,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,daniel-altmaier,D. Altmaier,shuichi-sekiguchi,S. Sekiguchi,bangkok_challenger,Quarter-Finals,2.0,f,100,5,01:14:00,111.0,2.0,12.0,5.0,0.0,0.0,270.0,6.0,2.0,30.0,57.0,21.0,30.0,15.0,27.0,3.0,4.0,8.0,216.0,14.0,30.0,14.0,24.0,5.0,9.0,9.0,36.0,57.0,28.0,54.0,64.0,t,f,Q,t,Thailand,0.0,5.0,12.0,0.0,192.0,1.0,4.0,30.0,54.0,16.0,30.0,10.0,24.0,4.0,9.0,9.0,111.0,9.0,30.0,12.0,27.0,1.0,4.0,8.0,26.0,54.0,21.0,57.0,47.0,f,f,f,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,egor-gerasimov,E. Gerasimov,janko-tipsarevic,J. Tipsarevic,bangkok_challenger,Round of 32,3.0,f,100,3,02:05:00,165.0,1.0,12.0,14.0,0.0,0.0,247.0,6.0,10.0,54.0,85.0,39.0,54.0,12.0,31.0,8.0,11.0,13.0,184.0,17.0,47.0,11.0,33.0,2.0,2.0,13.0,51.0,85.0,28.0,80.0,79.0,f,f,,t,Thailand,2.0,14.0,12.0,0.0,280.0,7.0,1.0,47.0,80.0,30.0,47.0,22.0,33.0,0.0,2.0,13.0,139.0,15.0,54.0,19.0,31.0,3.0,11.0,13.0,52.0,80.0,34.0,85.0,86.0,t,f,f,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,fabien-reboul,F. Reboul,pruchya-isaro,P. Isaro,bangkok_challenger,1st Round Qualifying,3.0,f,100,0,02:20:00,223.0,1.0,15.0,19.0,1.0,2.0,232.0,11.0,17.0,53.0,118.0,41.0,53.0,31.0,65.0,3.0,8.0,16.0,119.0,7.0,52.0,29.0,53.0,3.0,9.0,16.0,72.0,118.0,36.0,105.0,108.0,f,f,,t,Thailand,2.0,19.0,15.0,1.0,254.0,4.0,13.0,52.0,105.0,45.0,52.0,24.0,53.0,6.0,9.0,16.0,169.0,12.0,53.0,34.0,65.0,5.0,8.0,16.0,69.0,105.0,46.0,118.0,115.0,t,f,f,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,fajing-sun,F. Sun,marsel-ilhan,M. Ilhan,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,01:28:00,148.0,2.0,13.0,8.0,0.0,0.0,294.0,1.0,0.0,44.0,63.0,33.0,44.0,11.0,19.0,2.0,3.0,11.0,154.0,22.0,56.0,16.0,29.0,3.0,10.0,10.0,44.0,63.0,38.0,85.0,82.0,t,f,,t,Thailand,0.0,8.0,13.0,0.0,245.0,6.0,3.0,56.0,85.0,34.0,56.0,13.0,29.0,7.0,10.0,10.0,109.0,11.0,44.0,8.0,19.0,1.0,3.0,11.0,47.0,85.0,19.0,63.0,66.0,f,f,f,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,fajing-sun,F. Sun,n.sriram-balaji,N. Balaji,bangkok_challenger,3rd Round Qualifying,3.0,f,100,2,02:19:00,187.0,1.0,13.0,16.0,0.0,0.0,275.0,2.0,0.0,65.0,92.0,42.0,65.0,16.0,27.0,10.0,13.0,14.0,125.0,15.0,65.0,18.0,30.0,2.0,7.0,15.0,58.0,92.0,33.0,95.0,91.0,f,f,,t,Thailand,2.0,16.0,13.0,0.0,274.0,7.0,4.0,65.0,95.0,50.0,65.0,12.0,30.0,5.0,7.0,15.0,120.0,23.0,65.0,11.0,27.0,3.0,13.0,14.0,62.0,95.0,34.0,92.0,96.0,t,f,f,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,fajing-sun,F. Sun,warit-sornbutnark,W. Sornbutnark,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,79.0,2.0,12.0,2.0,0.0,0.0,292.0,7.0,0.0,27.0,40.0,21.0,27.0,7.0,13.0,1.0,2.0,7.0,313.0,18.0,27.0,9.0,12.0,6.0,7.0,7.0,28.0,40.0,27.0,39.0,55.0,t,f,,t,Thailand,0.0,2.0,12.0,0.0,139.0,0.0,2.0,27.0,39.0,9.0,27.0,3.0,12.0,1.0,7.0,7.0,132.0,6.0,27.0,6.0,13.0,1.0,2.0,7.0,12.0,39.0,12.0,40.0,24.0,f,f,f,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,frederico-ferreira-silva,F. Ferreira Silva,nikola-mektic,N. Mektic,bangkok_challenger,Round of 32,3.0,f,100,3,02:05:00,175.0,2.0,15.0,12.0,0.0,0.0,255.0,8.0,4.0,50.0,88.0,34.0,50.0,19.0,38.0,8.0,11.0,13.0,167.0,15.0,50.0,21.0,37.0,5.0,11.0,14.0,53.0,88.0,36.0,87.0,89.0,t,f,,t,Thailand,1.0,12.0,15.0,0.0,234.0,4.0,4.0,50.0,87.0,35.0,50.0,16.0,37.0,6.0,11.0,14.0,132.0,16.0,50.0,19.0,38.0,3.0,11.0,13.0,51.0,87.0,35.0,88.0,86.0,f,f,f,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,janko-tipsarevic,J. Tipsarevic,sadio-doumbia,S. Doumbia,bangkok_challenger,Round of 16,2.0,f,100,4,01:27:00,122.0,2.0,12.0,4.0,0.0,0.0,288.0,4.0,4.0,36.0,52.0,29.0,36.0,6.0,16.0,2.0,2.0,8.0,186.0,18.0,42.0,19.0,28.0,4.0,16.0,8.0,35.0,52.0,37.0,70.0,72.0,t,f,1,t,Thailand,0.0,4.0,12.0,0.0,190.0,1.0,10.0,42.0,70.0,24.0,42.0,9.0,28.0,12.0,16.0,8.0,82.0,7.0,36.0,10.0,16.0,0.0,2.0,8.0,33.0,70.0,17.0,52.0,50.0,f,f,f,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,janko-tipsarevic,J. Tipsarevic,zhe-li,Z. Li,bangkok_challenger,Finals,2.0,f,100,7,01:32:00,109.0,2.0,12.0,5.0,0.0,0.0,271.0,6.0,5.0,22.0,49.0,19.0,22.0,14.0,27.0,2.0,3.0,8.0,207.0,17.0,36.0,15.0,24.0,5.0,12.0,9.0,33.0,49.0,32.0,60.0,65.0,t,f,1,t,Thailand,0.0,5.0,12.0,0.0,196.0,2.0,1.0,36.0,60.0,19.0,36.0,9.0,24.0,7.0,12.0,9.0,107.0,3.0,22.0,13.0,27.0,1.0,3.0,8.0,28.0,60.0,16.0,49.0,44.0,f,f,f,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,jimmy-wang,J. Wang,ken-onishi,K. Onishi,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,110.0,2.0,12.0,5.0,0.0,0.0,291.0,9.0,4.0,33.0,64.0,25.0,33.0,18.0,31.0,7.0,7.0,9.0,232.0,9.0,26.0,12.0,20.0,3.0,3.0,8.0,43.0,64.0,21.0,46.0,64.0,t,f,8,t,Thailand,0.0,5.0,12.0,0.0,223.0,2.0,3.0,26.0,46.0,17.0,26.0,8.0,20.0,0.0,3.0,8.0,66.0,8.0,33.0,13.0,31.0,0.0,7.0,9.0,25.0,46.0,21.0,64.0,46.0,f,f,f,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,jimmy-wang,J. Wang,sadio-doumbia,S. Doumbia,bangkok_challenger,Round of 32,2.0,f,100,3,01:52:00,154.0,0.0,9.0,13.0,0.0,1.0,242.0,2.0,7.0,41.0,81.0,30.0,41.0,17.0,40.0,7.0,9.0,10.0,119.0,12.0,48.0,13.0,25.0,1.0,3.0,11.0,47.0,81.0,25.0,73.0,72.0,f,f,Q,f,Thailand,2.0,13.0,9.0,1.0,281.0,9.0,7.0,48.0,73.0,36.0,48.0,12.0,25.0,2.0,3.0,11.0,127.0,11.0,41.0,23.0,40.0,2.0,9.0,10.0,48.0,73.0,34.0,81.0,82.0,t,f,t,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,jimmy-wang,J. Wang,seong-chan-hong,S. Hong,bangkok_challenger,3rd Round Qualifying,3.0,f,100,2,01:52:00,169.0,2.0,14.0,14.0,0.0,0.0,251.0,1.0,2.0,49.0,82.0,36.0,49.0,16.0,33.0,4.0,8.0,14.0,143.0,14.0,47.0,18.0,40.0,4.0,10.0,14.0,52.0,82.0,32.0,87.0,84.0,t,f,8,f,Thailand,1.0,14.0,14.0,0.0,248.0,3.0,5.0,47.0,87.0,33.0,47.0,22.0,40.0,6.0,10.0,14.0,157.0,13.0,49.0,17.0,33.0,4.0,8.0,14.0,55.0,87.0,30.0,82.0,85.0,f,f,t,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,jirat-navasirisomboon,J. Navasirisomboon,marvin-moeller,M. Moeller,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,96.0,0.0,5.0,12.0,0.0,0.0,222.0,1.0,1.0,34.0,51.0,20.0,34.0,7.0,17.0,2.0,6.0,9.0,46.0,2.0,24.0,8.0,21.0,0.0,1.0,8.0,27.0,51.0,10.0,45.0,37.0,f,f,,f,Thailand,2.0,12.0,5.0,0.0,307.0,2.0,2.0,24.0,45.0,22.0,24.0,13.0,21.0,1.0,1.0,8.0,211.0,14.0,34.0,10.0,17.0,4.0,6.0,9.0,35.0,45.0,24.0,51.0,59.0,t,f,t,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,jurabek-karimov,J. Karimov,sanjar-fayziev,S. Fayziev,bangkok_challenger,2nd Round Qualifying,3.0,f,100,1,02:32:00,202.0,2.0,16.0,16.0,1.0,1.0,272.0,6.0,2.0,52.0,87.0,40.0,52.0,18.0,35.0,1.0,4.0,15.0,125.0,21.0,67.0,22.0,48.0,3.0,10.0,16.0,58.0,87.0,43.0,115.0,101.0,t,f,,t,Thailand,1.0,16.0,16.0,0.0,267.0,8.0,3.0,67.0,115.0,46.0,67.0,26.0,48.0,7.0,10.0,16.0,167.0,12.0,52.0,17.0,35.0,3.0,4.0,15.0,72.0,115.0,29.0,87.0,101.0,f,f,f,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,jurabek-karimov,J. Karimov,tanakorn-srirat,T. Srirat,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,76.0,2.0,12.0,2.0,0.0,0.0,347.0,2.0,1.0,18.0,30.0,17.0,18.0,11.0,12.0,0.0,0.0,7.0,245.0,11.0,18.0,16.0,28.0,5.0,9.0,7.0,28.0,30.0,27.0,46.0,55.0,t,f,,t,Thailand,0.0,2.0,12.0,0.0,140.0,0.0,9.0,18.0,46.0,7.0,18.0,12.0,28.0,4.0,9.0,7.0,14.0,1.0,18.0,1.0,12.0,0.0,0.0,7.0,19.0,46.0,2.0,30.0,21.0,f,f,f,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,jurgen-zopp,J. Zopp,n.sriram-balaji,N. Balaji,bangkok_challenger,Round of 16,2.0,f,100,4,00:56:00,91.0,2.0,12.0,4.0,0.0,0.0,303.0,4.0,2.0,30.0,49.0,23.0,30.0,12.0,19.0,0.0,0.0,8.0,211.0,7.0,23.0,14.0,19.0,4.0,7.0,8.0,35.0,49.0,21.0,42.0,56.0,t,f,,t,Thailand,0.0,4.0,12.0,0.0,201.0,3.0,3.0,23.0,42.0,16.0,23.0,5.0,19.0,3.0,7.0,8.0,60.0,7.0,30.0,7.0,19.0,0.0,0.0,8.0,21.0,42.0,14.0,49.0,35.0,f,f,f,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,kittipong-wachiramanowong,K. Wachiramanowong,sasi-kumar-mukund,S. Mukund,bangkok_challenger,1st Round Qualifying,3.0,f,100,0,01:42:00,161.0,2.0,16.0,12.0,0.0,0.0,308.0,7.0,2.0,44.0,73.0,33.0,44.0,22.0,29.0,1.0,2.0,14.0,130.0,7.0,43.0,27.0,45.0,3.0,9.0,14.0,55.0,73.0,34.0,88.0,89.0,t,f,,f,Thailand,1.0,12.0,16.0,0.0,250.0,5.0,6.0,43.0,88.0,36.0,43.0,18.0,45.0,6.0,9.0,14.0,106.0,11.0,44.0,7.0,29.0,1.0,2.0,14.0,54.0,88.0,18.0,73.0,72.0,f,f,t,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,kuan-yi-lee,K. Lee,lloyd-glasspool,L. Glasspool,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,01:28:00,156.0,2.0,13.0,10.0,1.0,1.0,303.0,3.0,2.0,56.0,73.0,36.0,56.0,12.0,17.0,0.0,1.0,11.0,126.0,14.0,56.0,17.0,27.0,2.0,10.0,11.0,48.0,73.0,31.0,83.0,79.0,t,f,,t,Thailand,0.0,10.0,13.0,0.0,269.0,14.0,5.0,56.0,83.0,42.0,56.0,10.0,27.0,8.0,10.0,11.0,174.0,20.0,56.0,5.0,17.0,1.0,1.0,11.0,52.0,83.0,25.0,73.0,77.0,f,f,f,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,kuan-yi-lee,K. Lee,ti-chen,T. Chen,bangkok_challenger,3rd Round Qualifying,2.0,f,100,2,01:18:00,112.0,2.0,12.0,6.0,0.0,0.0,271.0,7.0,1.0,40.0,55.0,27.0,40.0,7.0,15.0,3.0,5.0,9.0,239.0,12.0,25.0,17.0,32.0,5.0,6.0,9.0,34.0,55.0,29.0,57.0,63.0,t,f,,t,Thailand,0.0,6.0,12.0,0.0,187.0,1.0,1.0,25.0,57.0,13.0,25.0,15.0,32.0,1.0,6.0,9.0,148.0,13.0,40.0,8.0,15.0,2.0,5.0,9.0,28.0,57.0,21.0,55.0,49.0,f,f,f,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,kuan-yi-lee,K. Lee,yu-chang,Y. Chang,bangkok_challenger,1st Round Qualifying,3.0,f,100,0,02:25:00,216.0,2.0,17.0,16.0,0.0,0.0,254.0,4.0,3.0,67.0,99.0,43.0,67.0,17.0,32.0,10.0,15.0,16.0,175.0,18.0,68.0,35.0,49.0,6.0,14.0,17.0,60.0,99.0,53.0,117.0,113.0,t,f,,f,Thailand,1.0,16.0,17.0,0.0,218.0,5.0,12.0,68.0,117.0,50.0,68.0,14.0,49.0,8.0,14.0,17.0,147.0,24.0,67.0,15.0,32.0,5.0,15.0,16.0,64.0,117.0,39.0,99.0,103.0,f,f,t,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,marvin-moeller,,ti-chen,,bangkok_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,,Thailand,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,nils-langer,N. Langer,yannick-maden,Y. Maden,bangkok_challenger,Round of 16,2.0,f,100,4,02:01:00,158.0,0.0,10.0,13.0,0.0,1.0,223.0,2.0,6.0,47.0,82.0,30.0,47.0,15.0,35.0,6.0,10.0,11.0,152.0,22.0,49.0,8.0,27.0,3.0,6.0,11.0,45.0,82.0,30.0,76.0,75.0,f,f,,f,Thailand,2.0,13.0,10.0,1.0,265.0,5.0,1.0,49.0,76.0,27.0,49.0,19.0,27.0,3.0,6.0,11.0,169.0,17.0,47.0,20.0,35.0,4.0,10.0,11.0,46.0,76.0,37.0,82.0,83.0,t,f,t,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,nils-langer,N. Langer,zdenek-kolar,Z. Kolar,bangkok_challenger,Round of 32,3.0,f,100,3,01:34:00,156.0,2.0,17.0,10.0,0.0,0.0,291.0,4.0,3.0,45.0,75.0,35.0,45.0,18.0,30.0,1.0,2.0,13.0,204.0,14.0,43.0,20.0,38.0,5.0,6.0,14.0,53.0,75.0,34.0,81.0,87.0,t,f,,t,Thailand,1.0,10.0,17.0,0.0,234.0,5.0,2.0,43.0,81.0,29.0,43.0,18.0,38.0,1.0,6.0,14.0,119.0,10.0,45.0,12.0,30.0,1.0,2.0,13.0,47.0,81.0,22.0,75.0,69.0,f,f,f,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,n.sriram-balaji,N. Balaji,pruchya-isaro,P. Isaro,bangkok_challenger,2nd Round Qualifying,3.0,f,100,1,02:35:00,219.0,2.0,19.0,18.0,1.0,1.0,252.0,7.0,3.0,57.0,107.0,43.0,57.0,24.0,50.0,7.0,12.0,18.0,148.0,7.0,43.0,38.0,69.0,5.0,10.0,18.0,67.0,107.0,45.0,112.0,112.0,t,f,7,t,Thailand,1.0,18.0,19.0,0.0,237.0,10.0,12.0,43.0,112.0,36.0,43.0,31.0,69.0,5.0,10.0,18.0,146.0,14.0,57.0,26.0,50.0,5.0,12.0,18.0,67.0,112.0,40.0,107.0,107.0,f,f,f,Thailand
2017-01-09,2017-01-15,Thailand,Hard,50000.0,$,2017,n.sriram-balaji,N. Balaji,vaclav-safranek,V. Safranek,bangkok_challenger,Round of 32,2.0,f,100,3,00:58:00,93.0,2.0,12.0,4.0,0.0,0.0,270.0,10.0,3.0,29.0,51.0,24.0,29.0,8.0,22.0,3.0,4.0,8.0,236.0,9.0,22.0,14.0,20.0,5.0,8.0,8.0,32.0,51.0,23.0,42.0,55.0,t,f,Q,t,Thailand,0.0,4.0,12.0,0.0,177.0,1.0,2.0,22.0,42.0,13.0,22.0,6.0,20.0,3.0,8.0,8.0,118.0,5.0,29.0,14.0,22.0,1.0,4.0,8.0,19.0,42.0,19.0,51.0,38.0,f,f,f,Thailand
