,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
72,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,antonio-veic,A. Veic,boris-pashanski,B. Pashanski,rome_challenger,Round of 16,2.0,f,100,4,01:18:00,93.0,2.0,9.0,6.0,1.0,1.0,303.0,0.0,0.0,29.0,44.0,23.0,29.0,11.0,15.0,0.0,1.0,7.0,147.0,11.0,30.0,8.0,19.0,2.0,5.0,7.0,34.0,44.0,19.0,49.0,53.0,t,t,5,t,Italy,0.0,6.0,9.0,0.0,252.0,0.0,1.0,30.0,49.0,19.0,30.0,11.0,19.0,3.0,5.0,7.0,162.0,6.0,29.0,4.0,15.0,1.0,1.0,7.0,30.0,49.0,10.0,44.0,40.0,f,t,f,Italy
73,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,antonio-veic,A. Veic,jesse-huta-galung,J. Huta Galung,rome_challenger,Round of 32,3.0,f,100,3,02:14:00,166.0,2.0,15.0,9.0,0.0,0.0,266.0,3.0,4.0,53.0,79.0,32.0,53.0,17.0,26.0,7.0,10.0,12.0,196.0,27.0,50.0,18.0,37.0,6.0,14.0,12.0,49.0,79.0,45.0,87.0,94.0,t,f,5,t,Italy,1.0,9.0,15.0,0.0,202.0,0.0,2.0,50.0,87.0,23.0,50.0,19.0,37.0,8.0,14.0,12.0,130.0,21.0,53.0,9.0,26.0,3.0,10.0,12.0,42.0,87.0,30.0,79.0,72.0,f,f,f,Italy
74,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,antonio-veic,A. Veic,rui-machado,R. Machado,rome_challenger,Quarter-Finals,2.0,f,100,5,01:44:00,140.0,0.0,9.0,13.0,0.0,1.0,240.0,1.0,2.0,53.0,74.0,35.0,53.0,7.0,21.0,1.0,4.0,10.0,162.0,10.0,46.0,11.0,20.0,2.0,3.0,11.0,42.0,74.0,21.0,66.0,63.0,f,f,5,f,Italy,2.0,13.0,9.0,1.0,270.0,1.0,5.0,46.0,66.0,36.0,46.0,9.0,20.0,1.0,3.0,11.0,206.0,18.0,53.0,14.0,21.0,3.0,4.0,10.0,45.0,66.0,32.0,74.0,77.0,t,f,t,Italy
75,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,austin-krajicek,A. Krajicek,giulio-torroni,G. Torroni,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,107.0,0.0,8.0,12.0,0.0,0.0,222.0,4.0,4.0,35.0,57.0,24.0,35.0,7.0,22.0,3.0,7.0,10.0,155.0,8.0,34.0,7.0,16.0,2.0,3.0,10.0,31.0,57.0,15.0,50.0,46.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,279.0,3.0,4.0,34.0,50.0,26.0,34.0,9.0,16.0,1.0,3.0,10.0,196.0,11.0,35.0,15.0,22.0,4.0,7.0,10.0,35.0,50.0,26.0,57.0,61.0,t,f,t,Italy
76,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,bastian-knittel,B. Knittel,matteo-trevisan,M. Trevisan,rome_challenger,2nd Round Qualifying,2.0,f,100,1,02:03:00,154.0,2.0,13.0,10.0,1.0,1.0,288.0,5.0,1.0,56.0,74.0,40.0,56.0,10.0,18.0,4.0,6.0,11.0,129.0,12.0,42.0,20.0,38.0,3.0,15.0,11.0,50.0,74.0,32.0,80.0,82.0,t,f,2,t,Italy,0.0,10.0,13.0,0.0,245.0,5.0,3.0,42.0,80.0,30.0,42.0,18.0,38.0,12.0,15.0,11.0,124.0,16.0,56.0,8.0,18.0,2.0,6.0,11.0,48.0,80.0,24.0,74.0,72.0,f,f,f,Italy
77,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,bastian-knittel,B. Knittel,rhyne-williams,R. Williams,rome_challenger,3rd Round Qualifying,3.0,f,100,2,02:21:00,166.0,1.0,12.0,16.0,0.0,0.0,228.0,0.0,2.0,57.0,87.0,34.0,57.0,14.0,30.0,5.0,11.0,14.0,182.0,19.0,46.0,11.0,33.0,4.0,5.0,14.0,48.0,87.0,30.0,79.0,78.0,f,f,2,t,Italy,2.0,16.0,12.0,0.0,258.0,3.0,0.0,46.0,79.0,27.0,46.0,22.0,33.0,1.0,5.0,14.0,190.0,23.0,57.0,16.0,30.0,6.0,11.0,14.0,49.0,79.0,39.0,87.0,88.0,t,f,f,Italy
78,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,benjamin-mitchell,B. Mitchell,walter-trusendi,W. Trusendi,rome_challenger,3rd Round Qualifying,3.0,f,100,2,02:02:00,153.0,1.0,9.0,17.0,0.0,0.0,213.0,2.0,4.0,51.0,88.0,27.0,51.0,19.0,37.0,6.0,12.0,13.0,171.0,11.0,42.0,7.0,23.0,2.0,2.0,13.0,46.0,88.0,18.0,65.0,64.0,f,f,1,f,Italy,2.0,17.0,9.0,0.0,295.0,2.0,0.0,42.0,65.0,31.0,42.0,16.0,23.0,0.0,2.0,13.0,192.0,24.0,51.0,18.0,37.0,6.0,12.0,13.0,47.0,65.0,42.0,88.0,89.0,t,f,t,Italy
79,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,boris-pashanski,B. Pashanski,gianluigi-quinzi,G. Quinzi,rome_challenger,Round of 32,2.0,f,100,3,01:12:00,96.0,2.0,12.0,3.0,0.0,0.0,305.0,2.0,2.0,32.0,47.0,27.0,32.0,8.0,15.0,3.0,3.0,8.0,204.0,10.0,25.0,15.0,24.0,4.0,9.0,7.0,35.0,47.0,25.0,49.0,60.0,t,f,Q,t,Italy,0.0,3.0,12.0,0.0,191.0,0.0,0.0,25.0,49.0,15.0,25.0,9.0,24.0,5.0,9.0,7.0,63.0,5.0,32.0,7.0,15.0,0.0,3.0,8.0,24.0,49.0,12.0,47.0,36.0,f,f,f,Italy
80,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,boris-pashanski,B. Pashanski,marco-viola,M. Viola,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,110.0,2.0,12.0,5.0,0.0,0.0,265.0,1.0,2.0,31.0,56.0,21.0,31.0,14.0,25.0,6.0,7.0,8.0,206.0,12.0,29.0,15.0,25.0,5.0,10.0,9.0,35.0,56.0,27.0,54.0,62.0,t,f,6,t,Italy,0.0,5.0,12.0,0.0,196.0,0.0,1.0,29.0,54.0,17.0,29.0,10.0,25.0,5.0,10.0,9.0,102.0,10.0,31.0,11.0,25.0,1.0,7.0,8.0,27.0,54.0,21.0,56.0,48.0,f,f,f,Italy
81,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,damiano-di-ienno,D. Di Ienno,federico-eggmann,F. Eggmann,rome_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,94.0,2.0,12.0,3.0,0.0,0.0,235.0,0.0,3.0,16.0,39.0,11.0,16.0,13.0,23.0,2.0,4.0,7.0,269.0,21.0,33.0,15.0,22.0,7.0,14.0,8.0,24.0,39.0,36.0,55.0,60.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,134.0,0.0,6.0,33.0,55.0,12.0,33.0,7.0,22.0,7.0,14.0,8.0,152.0,5.0,16.0,10.0,23.0,2.0,4.0,7.0,19.0,55.0,15.0,39.0,34.0,f,f,f,Italy
82,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,damiano-di-ienno,D. Di Ienno,walter-trusendi,W. Trusendi,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,93.0,0.0,4.0,12.0,0.0,0.0,168.0,0.0,4.0,30.0,49.0,16.0,30.0,4.0,19.0,4.0,9.0,8.0,122.0,9.0,31.0,4.0,13.0,1.0,2.0,8.0,20.0,49.0,13.0,44.0,33.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,300.0,4.0,1.0,31.0,44.0,22.0,31.0,9.0,13.0,1.0,2.0,8.0,244.0,14.0,30.0,15.0,19.0,5.0,9.0,8.0,31.0,44.0,29.0,49.0,60.0,t,f,t,Italy
83,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,daniele-giorgini,D. Giorgini,henri-laaksonen,H. Laaksonen,rome_challenger,2nd Round Qualifying,2.0,f,100,1,02:16:00,183.0,0.0,10.0,13.0,0.0,1.0,189.0,1.0,5.0,44.0,88.0,28.0,44.0,15.0,44.0,5.0,11.0,11.0,174.0,20.0,51.0,25.0,44.0,5.0,15.0,11.0,43.0,88.0,45.0,95.0,88.0,f,f,4,f,Italy,2.0,13.0,10.0,1.0,208.0,1.0,5.0,51.0,95.0,31.0,51.0,19.0,44.0,10.0,15.0,11.0,211.0,16.0,44.0,29.0,44.0,6.0,11.0,11.0,50.0,95.0,45.0,88.0,95.0,t,f,t,Italy
84,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,daniele-spinnato,D. Spinnato,riccardo-bellotti,R. Bellotti,rome_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,100.0,0.0,3.0,12.0,0.0,0.0,155.0,0.0,5.0,22.0,42.0,11.0,22.0,6.0,20.0,3.0,8.0,7.0,121.0,7.0,32.0,14.0,26.0,1.0,3.0,8.0,17.0,42.0,21.0,58.0,38.0,f,f,WC,f,Italy,2.0,12.0,3.0,0.0,262.0,0.0,4.0,32.0,58.0,25.0,32.0,12.0,26.0,2.0,3.0,8.0,254.0,11.0,22.0,14.0,20.0,5.0,8.0,7.0,37.0,58.0,25.0,42.0,62.0,t,f,t,Italy
85,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,denis-kudla,D. Kudla,james-duckworth,J. Duckworth,rome_challenger,Round of 32,2.0,f,100,3,01:13:00,93.0,0.0,4.0,9.0,0.0,0.0,225.0,0.0,1.0,27.0,45.0,18.0,27.0,6.0,18.0,1.0,3.0,6.0,69.0,9.0,34.0,6.0,14.0,0.0,5.0,7.0,24.0,45.0,15.0,48.0,39.0,f,t,,f,Italy,2.0,9.0,4.0,0.0,305.0,4.0,1.0,34.0,48.0,25.0,34.0,8.0,14.0,5.0,5.0,7.0,200.0,9.0,27.0,12.0,18.0,2.0,3.0,6.0,33.0,48.0,21.0,45.0,54.0,t,t,t,Italy
86,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,ernests-gulbis,E. Gulbis,jerzy-janowicz,J. Janowicz,rome_challenger,Round of 16,3.0,f,100,4,01:54:00,159.0,1.0,12.0,15.0,0.0,0.0,229.0,5.0,7.0,44.0,83.0,30.0,44.0,18.0,39.0,6.0,11.0,14.0,135.0,18.0,50.0,10.0,26.0,3.0,8.0,13.0,48.0,83.0,28.0,76.0,76.0,f,f,2,f,Italy,2.0,15.0,12.0,0.0,273.0,7.0,2.0,50.0,76.0,32.0,50.0,16.0,26.0,5.0,8.0,13.0,166.0,14.0,44.0,21.0,39.0,5.0,11.0,14.0,48.0,76.0,35.0,83.0,83.0,t,f,t,Italy
87,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,ernests-gulbis,E. Gulbis,maxime-teixeira,M. Teixeira,rome_challenger,Round of 32,3.0,f,100,3,02:13:00,180.0,2.0,16.0,13.0,0.0,0.0,260.0,4.0,2.0,50.0,93.0,41.0,50.0,18.0,43.0,3.0,6.0,15.0,161.0,26.0,63.0,10.0,24.0,4.0,8.0,14.0,59.0,93.0,36.0,87.0,95.0,t,f,2,f,Italy,1.0,13.0,16.0,0.0,258.0,2.0,4.0,63.0,87.0,37.0,63.0,14.0,24.0,4.0,8.0,14.0,146.0,9.0,50.0,25.0,43.0,3.0,6.0,15.0,51.0,87.0,34.0,93.0,85.0,f,f,t,Italy
88,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,facundo-bagnis,F. Bagnis,maxime-authom,M. Authom,rome_challenger,Round of 32,2.0,f,100,3,01:48:00,154.0,0.0,9.0,13.0,0.0,0.0,227.0,5.0,6.0,38.0,72.0,26.0,38.0,15.0,34.0,3.0,7.0,11.0,135.0,16.0,52.0,16.0,30.0,2.0,6.0,11.0,41.0,72.0,32.0,82.0,73.0,f,f,,f,Italy,2.0,13.0,9.0,0.0,257.0,3.0,6.0,52.0,82.0,36.0,52.0,14.0,30.0,4.0,6.0,11.0,181.0,12.0,38.0,19.0,34.0,4.0,7.0,11.0,50.0,82.0,31.0,72.0,81.0,t,f,t,Italy
89,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,gianmarco-tessier,G. Tessier,matteo-trevisan,M. Trevisan,rome_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,86.0,0.0,0.0,12.0,0.0,0.0,126.0,0.0,0.0,25.0,45.0,10.0,25.0,6.0,20.0,3.0,9.0,6.0,63.0,9.0,28.0,4.0,13.0,0.0,4.0,6.0,16.0,45.0,13.0,41.0,29.0,f,f,WC,f,Italy,2.0,12.0,0.0,0.0,303.0,0.0,2.0,28.0,41.0,19.0,28.0,9.0,13.0,4.0,4.0,6.0,297.0,15.0,25.0,14.0,20.0,6.0,9.0,6.0,28.0,41.0,29.0,45.0,57.0,t,f,t,Italy
90,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,gilles-muller,G. Muller,henri-laaksonen,H. Laaksonen,rome_challenger,Round of 32,3.0,f,100,3,02:07:00,170.0,2.0,15.0,14.0,0.0,0.0,269.0,9.0,5.0,42.0,82.0,32.0,42.0,23.0,40.0,3.0,6.0,15.0,147.0,15.0,50.0,20.0,38.0,3.0,7.0,14.0,55.0,82.0,35.0,88.0,90.0,t,f,1,f,Italy,1.0,14.0,15.0,0.0,251.0,3.0,4.0,50.0,88.0,35.0,50.0,18.0,38.0,4.0,7.0,14.0,137.0,10.0,42.0,17.0,40.0,3.0,6.0,15.0,53.0,88.0,27.0,82.0,80.0,f,f,t,Italy
91,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,gilles-muller,G. Muller,jerzy-janowicz,J. Janowicz,rome_challenger,Finals,2.0,f,100,7,01:46:00,133.0,0.0,9.0,13.0,0.0,1.0,277.0,8.0,4.0,39.0,70.0,27.0,39.0,18.0,31.0,4.0,5.0,10.0,41.0,4.0,44.0,6.0,19.0,0.0,4.0,11.0,45.0,70.0,10.0,63.0,55.0,f,f,1,f,Italy,2.0,13.0,9.0,1.0,331.0,4.0,2.0,44.0,63.0,40.0,44.0,13.0,19.0,4.0,4.0,11.0,103.0,12.0,39.0,13.0,31.0,1.0,5.0,10.0,53.0,63.0,25.0,70.0,78.0,t,f,t,Italy
92,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,gilles-muller,G. Muller,maxime-authom,M. Authom,rome_challenger,Round of 16,3.0,f,100,4,02:08:00,168.0,2.0,18.0,10.0,0.0,1.0,292.0,10.0,2.0,49.0,82.0,39.0,49.0,17.0,33.0,1.0,2.0,14.0,195.0,18.0,50.0,21.0,36.0,5.0,8.0,13.0,56.0,82.0,39.0,86.0,95.0,t,f,1,f,Italy,1.0,10.0,18.0,1.0,222.0,2.0,5.0,50.0,86.0,32.0,50.0,15.0,36.0,3.0,8.0,13.0,125.0,10.0,49.0,16.0,33.0,1.0,2.0,14.0,47.0,86.0,26.0,82.0,73.0,f,f,t,Italy
93,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,gilles-muller,G. Muller,simone-bolelli,S. Bolelli,rome_challenger,Semi-Finals,3.0,f,100,6,02:53:00,200.0,2.0,18.0,16.0,1.0,1.0,275.0,11.0,4.0,63.0,105.0,48.0,63.0,21.0,42.0,3.0,6.0,17.0,149.0,18.0,69.0,16.0,26.0,3.0,7.0,16.0,69.0,105.0,34.0,95.0,103.0,t,f,1,t,Italy,1.0,16.0,18.0,0.0,267.0,4.0,3.0,69.0,95.0,51.0,69.0,10.0,26.0,4.0,7.0,16.0,141.0,15.0,63.0,21.0,42.0,3.0,6.0,17.0,61.0,95.0,36.0,105.0,97.0,f,f,f,Italy
94,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,gilles-muller,G. Muller,thomas-fabbiano,T. Fabbiano,rome_challenger,Quarter-Finals,3.0,f,100,5,02:03:00,161.0,2.0,15.0,12.0,0.0,0.0,270.0,16.0,2.0,47.0,86.0,34.0,47.0,20.0,39.0,4.0,7.0,14.0,166.0,17.0,42.0,13.0,33.0,4.0,7.0,13.0,54.0,86.0,30.0,75.0,84.0,t,f,1,t,Italy,1.0,12.0,15.0,0.0,240.0,0.0,6.0,42.0,75.0,25.0,42.0,20.0,33.0,3.0,7.0,13.0,141.0,13.0,47.0,19.0,39.0,3.0,7.0,14.0,45.0,75.0,32.0,86.0,77.0,f,f,f,Italy
95,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,giorgio-pesoni,G. Pesoni,henri-laaksonen,H. Laaksonen,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,97.0,0.0,6.0,12.0,0.0,0.0,218.0,0.0,3.0,23.0,54.0,16.0,23.0,13.0,31.0,2.0,5.0,9.0,36.0,1.0,24.0,6.0,19.0,0.0,0.0,9.0,29.0,54.0,7.0,43.0,36.0,f,f,WC,f,Italy,2.0,12.0,6.0,0.0,320.0,3.0,3.0,24.0,43.0,23.0,24.0,13.0,19.0,0.0,0.0,9.0,181.0,7.0,23.0,18.0,31.0,3.0,5.0,9.0,36.0,43.0,25.0,54.0,61.0,t,f,t,Italy
96,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,giulio-torroni,G. Torroni,rhyne-williams,R. Williams,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,106.0,0.0,5.0,12.0,0.0,0.0,211.0,0.0,2.0,29.0,48.0,13.0,29.0,11.0,19.0,4.0,8.0,8.0,106.0,9.0,39.0,9.0,19.0,1.0,4.0,9.0,24.0,48.0,18.0,58.0,42.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,286.0,3.0,2.0,39.0,58.0,30.0,39.0,10.0,19.0,3.0,4.0,9.0,197.0,16.0,29.0,8.0,19.0,4.0,8.0,8.0,40.0,58.0,24.0,48.0,64.0,t,f,t,Italy
97,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,guillaume-rufin,G. Rufin,simone-vagnozzi,S. Vagnozzi,rome_challenger,Round of 32,2.0,f,100,3,01:50:00,129.0,2.0,13.0,8.0,1.0,1.0,258.0,1.0,1.0,41.0,66.0,28.0,41.0,12.0,25.0,2.0,4.0,10.0,195.0,21.0,46.0,11.0,17.0,4.0,9.0,10.0,40.0,66.0,32.0,63.0,72.0,t,f,7,t,Italy,0.0,8.0,13.0,0.0,223.0,3.0,2.0,46.0,63.0,25.0,46.0,6.0,17.0,5.0,9.0,10.0,154.0,13.0,41.0,13.0,25.0,2.0,4.0,10.0,31.0,63.0,26.0,66.0,57.0,f,f,f,Italy
98,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,guillaume-rufin,G. Rufin,thomas-fabbiano,T. Fabbiano,rome_challenger,Round of 16,3.0,f,100,4,03:11:00,234.0,1.0,17.0,18.0,0.0,1.0,238.0,3.0,5.0,49.0,113.0,32.0,49.0,36.0,64.0,7.0,11.0,17.0,135.0,21.0,67.0,26.0,54.0,4.0,12.0,17.0,68.0,113.0,47.0,121.0,115.0,f,f,7,f,Italy,2.0,18.0,17.0,1.0,243.0,1.0,10.0,67.0,121.0,46.0,67.0,28.0,54.0,8.0,12.0,17.0,138.0,17.0,49.0,28.0,64.0,4.0,11.0,17.0,74.0,121.0,45.0,113.0,119.0,t,f,t,Italy
99,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,james-duckworth,J. Duckworth,simone-bolelli,S. Bolelli,rome_challenger,Round of 16,3.0,f,100,4,02:48:00,209.0,1.0,14.0,18.0,1.0,1.0,264.0,7.0,2.0,65.0,106.0,47.0,65.0,19.0,41.0,9.0,12.0,15.0,79.0,22.0,66.0,10.0,37.0,1.0,8.0,16.0,66.0,106.0,32.0,103.0,98.0,f,f,,f,Italy,2.0,18.0,14.0,0.0,298.0,2.0,1.0,66.0,103.0,44.0,66.0,27.0,37.0,7.0,8.0,16.0,127.0,18.0,65.0,22.0,41.0,3.0,12.0,15.0,71.0,103.0,40.0,106.0,111.0,t,f,t,Italy
100,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,james-ward,J. Ward,marco-cecchinato,M. Cecchinato,rome_challenger,Round of 32,2.0,f,100,3,01:23:00,124.0,2.0,12.0,7.0,0.0,0.0,262.0,3.0,5.0,38.0,77.0,29.0,38.0,19.0,39.0,6.0,7.0,10.0,200.0,8.0,30.0,11.0,17.0,3.0,4.0,9.0,48.0,77.0,19.0,47.0,67.0,t,f,6,t,Italy,0.0,7.0,12.0,0.0,237.0,1.0,2.0,30.0,47.0,22.0,30.0,6.0,17.0,1.0,4.0,9.0,99.0,9.0,38.0,20.0,39.0,1.0,7.0,10.0,28.0,47.0,29.0,77.0,57.0,f,f,f,Italy
101,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,james-ward,J. Ward,simon-greul,S. Greul,rome_challenger,Round of 16,2.0,f,100,4,01:27:00,108.0,0.0,3.0,12.0,0.0,0.0,148.0,2.0,5.0,32.0,58.0,14.0,32.0,10.0,26.0,8.0,14.0,7.0,203.0,7.0,23.0,13.0,27.0,2.0,2.0,8.0,24.0,58.0,20.0,50.0,44.0,f,f,6,f,Italy,2.0,12.0,3.0,0.0,242.0,0.0,1.0,23.0,50.0,16.0,23.0,14.0,27.0,0.0,2.0,8.0,246.0,18.0,32.0,16.0,26.0,6.0,14.0,7.0,30.0,50.0,34.0,58.0,64.0,t,f,t,Italy
102,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,jerzy-janowicz,J. Janowicz,josselin-ouanna,J. Ouanna,rome_challenger,Round of 32,3.0,f,100,3,01:54:00,161.0,2.0,16.0,13.0,0.0,0.0,308.0,6.0,3.0,57.0,75.0,49.0,57.0,9.0,18.0,2.0,3.0,15.0,119.0,12.0,40.0,16.0,46.0,2.0,5.0,14.0,58.0,75.0,28.0,86.0,86.0,t,f,,t,Italy,1.0,13.0,16.0,0.0,268.0,4.0,3.0,40.0,86.0,28.0,40.0,30.0,46.0,3.0,5.0,14.0,103.0,8.0,57.0,9.0,18.0,1.0,3.0,15.0,58.0,86.0,17.0,75.0,75.0,f,f,f,Italy
103,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,jerzy-janowicz,J. Janowicz,rhyne-williams,R. Williams,rome_challenger,Quarter-Finals,2.0,f,100,5,01:06:00,94.0,2.0,12.0,6.0,0.0,0.0,331.0,6.0,0.0,29.0,44.0,25.0,29.0,11.0,15.0,0.0,0.0,9.0,159.0,15.0,39.0,5.0,11.0,3.0,7.0,9.0,36.0,44.0,20.0,50.0,56.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,266.0,5.0,0.0,39.0,50.0,24.0,39.0,6.0,11.0,4.0,7.0,9.0,41.0,4.0,29.0,4.0,15.0,0.0,0.0,9.0,30.0,50.0,8.0,44.0,38.0,f,f,f,Italy
104,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,jerzy-janowicz,J. Janowicz,rui-machado,R. Machado,rome_challenger,Semi-Finals,2.0,f,100,6,01:38:00,128.0,2.0,13.0,7.0,0.0,0.0,242.0,3.0,4.0,41.0,64.0,27.0,41.0,10.0,23.0,3.0,6.0,10.0,243.0,20.0,45.0,15.0,19.0,6.0,10.0,10.0,37.0,64.0,35.0,64.0,72.0,t,f,,t,Italy,0.0,7.0,13.0,0.0,185.0,1.0,3.0,45.0,64.0,25.0,45.0,4.0,19.0,4.0,10.0,10.0,171.0,14.0,41.0,13.0,23.0,3.0,6.0,10.0,29.0,64.0,27.0,64.0,56.0,f,f,f,Italy
105,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,luca-grifoni,L. Grifoni,walter-trusendi,W. Trusendi,rome_challenger,1st Round Qualifying,1.0,f,100,0,00:14:00,24.0,0.0,0.0,4.0,0.0,0.0,116.0,0.0,2.0,13.0,15.0,4.0,13.0,0.0,2.0,1.0,3.0,2.0,11.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,4.0,15.0,1.0,9.0,5.0,f,f,WC,f,Italy,1.0,4.0,0.0,0.0,289.0,0.0,0.0,9.0,9.0,8.0,9.0,0.0,0.0,0.0,0.0,2.0,336.0,9.0,13.0,2.0,2.0,2.0,3.0,2.0,8.0,9.0,11.0,15.0,19.0,t,f,t,Italy
106,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,marco-viola,M. Viola,matteo-fago,M. Fago,rome_challenger,1st Round Qualifying,3.0,f,100,0,01:53:00,185.0,2.0,15.0,14.0,0.0,0.0,251.0,2.0,4.0,67.0,102.0,42.0,67.0,18.0,35.0,7.0,11.0,15.0,151.0,19.0,51.0,16.0,32.0,4.0,11.0,14.0,60.0,102.0,35.0,83.0,95.0,t,f,,f,Italy,1.0,14.0,15.0,0.0,242.0,1.0,4.0,51.0,83.0,32.0,51.0,16.0,32.0,7.0,11.0,14.0,148.0,25.0,67.0,17.0,35.0,4.0,11.0,15.0,48.0,83.0,42.0,102.0,90.0,f,f,t,Italy
107,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,matteo-viola,M. Viola,thomas-fabbiano,T. Fabbiano,rome_challenger,Round of 32,2.0,f,100,3,01:26:00,129.0,0.0,6.0,12.0,0.0,0.0,206.0,2.0,5.0,45.0,77.0,26.0,45.0,12.0,32.0,4.0,8.0,9.0,173.0,6.0,27.0,10.0,25.0,1.0,1.0,9.0,38.0,77.0,16.0,52.0,54.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,274.0,0.0,4.0,27.0,52.0,21.0,27.0,15.0,25.0,0.0,1.0,9.0,199.0,19.0,45.0,20.0,32.0,4.0,8.0,9.0,36.0,52.0,39.0,77.0,75.0,t,f,t,Italy
108,2012-05-07,2012-05-12,Italy,Clay,30000.0,€,2012,rhyne-williams,R. Williams,walter-trusendi,W. Trusendi,rome_challenger,Round of 16,2.0,f,100,4,01:57:00,127.0,2.0,12.0,5.0,0.0,0.0,296.0,1.0,2.0,40.0,66.0,25.0,40.0,19.0,26.0,9.0,9.0,9.0,183.0,11.0,35.0,17.0,26.0,3.0,6.0,8.0,44.0,66.0,28.0,61.0,72.0,t,f,Q,t,Italy,0.0,5.0,12.0,0.0,224.0,3.0,2.0,35.0,61.0,24.0,35.0,9.0,26.0,3.0,6.0,8.0,65.0,15.0,40.0,7.0,26.0,0.0,9.0,9.0,33.0,61.0,22.0,66.0,55.0,f,f,f,Italy
