start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,james-blake,J. Blake,novak-djokovic,N. Djokovic,miami,Round of 32,2.0,f,1000,3,00:53:00,85.0,0.0,2.0,12.0,0.0,0.0,163.0,2.0,4.0,24.0,48.0,14.0,24.0,7.0,24.0,3.0,8.0,7.0,61.0,3.0,27.0,5.0,10.0,0.0,0.0,7.0,21.0,48.0,8.0,37.0,29.0,f,f,WC,f,USA,2.0,12.0,2.0,0.0,316.0,5.0,1.0,27.0,37.0,24.0,27.0,5.0,10.0,0.0,0.0,7.0,247.0,10.0,24.0,17.0,24.0,5.0,8.0,7.0,29.0,37.0,27.0,48.0,56.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,james-blake,J. Blake,thomaz-bellucci,T. Bellucci,miami,Round of 64,3.0,f,1000,2,02:00:00,187.0,2.0,15.0,16.0,1.0,1.0,275.0,3.0,4.0,59.0,96.0,46.0,59.0,19.0,37.0,3.0,5.0,15.0,106.0,7.0,49.0,15.0,42.0,1.0,2.0,15.0,65.0,96.0,22.0,91.0,87.0,t,f,WC,f,USA,1.0,16.0,15.0,0.0,308.0,14.0,3.0,49.0,91.0,42.0,49.0,27.0,42.0,1.0,2.0,15.0,124.0,13.0,59.0,18.0,37.0,2.0,5.0,15.0,69.0,91.0,31.0,96.0,100.0,f,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,janko-tipsarevic,J. Tipsarevic,marin-cilic,M. Cilic,miami,Round of 64,2.0,f,1000,2,01:44:00,138.0,2.0,13.0,9.0,1.0,1.0,271.0,5.0,5.0,38.0,66.0,31.0,38.0,14.0,28.0,4.0,6.0,11.0,168.0,11.0,38.0,20.0,34.0,3.0,6.0,10.0,45.0,66.0,31.0,72.0,76.0,t,f,,t,USA,0.0,9.0,13.0,0.0,236.0,5.0,4.0,38.0,72.0,27.0,38.0,14.0,34.0,3.0,6.0,10.0,119.0,7.0,38.0,14.0,28.0,2.0,6.0,11.0,41.0,72.0,21.0,66.0,62.0,f,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,mardy-fish,M. Fish,julien-benneteau,J. Benneteau,miami,Round of 64,2.0,f,1000,2,01:20:00,103.0,2.0,12.0,7.0,0.0,0.0,318.0,8.0,1.0,34.0,56.0,28.0,34.0,15.0,22.0,2.0,2.0,10.0,130.0,13.0,33.0,4.0,14.0,2.0,5.0,9.0,43.0,56.0,17.0,47.0,60.0,t,f,14,t,USA,0.0,7.0,12.0,0.0,280.0,2.0,1.0,33.0,47.0,20.0,33.0,10.0,14.0,3.0,5.0,9.0,50.0,6.0,34.0,7.0,22.0,0.0,2.0,10.0,30.0,47.0,13.0,56.0,43.0,f,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,janko-tipsarevic,J. Tipsarevic,philipp-petzschner,P. Petzschner,miami,Round of 32,2.0,f,1000,3,01:14:00,105.0,2.0,12.0,6.0,0.0,0.0,300.0,3.0,2.0,25.0,43.0,23.0,25.0,11.0,18.0,1.0,2.0,9.0,194.0,11.0,36.0,16.0,26.0,4.0,7.0,9.0,34.0,43.0,27.0,62.0,61.0,t,f,,t,USA,0.0,6.0,12.0,0.0,227.0,8.0,1.0,36.0,62.0,25.0,36.0,10.0,26.0,3.0,7.0,9.0,108.0,2.0,25.0,7.0,18.0,1.0,2.0,9.0,35.0,62.0,9.0,43.0,44.0,f,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,janko-tipsarevic,J. Tipsarevic,robin-haase,R. Haase,miami,Round of 128,2.0,f,1000,1,01:43:00,156.0,2.0,13.0,10.0,1.0,1.0,284.0,4.0,1.0,38.0,68.0,31.0,38.0,16.0,30.0,1.0,2.0,11.0,126.0,17.0,52.0,19.0,36.0,2.0,9.0,11.0,47.0,68.0,36.0,88.0,83.0,t,f,,t,USA,0.0,10.0,13.0,0.0,259.0,10.0,5.0,52.0,88.0,35.0,52.0,17.0,36.0,7.0,9.0,11.0,124.0,7.0,38.0,14.0,30.0,1.0,2.0,11.0,52.0,88.0,21.0,68.0,73.0,f,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,jarkko-nieminen,J. Nieminen,mikhail-kukushkin,M. Kukushkin,miami,Round of 128,3.0,f,1000,1,01:54:00,170.0,1.0,11.0,15.0,0.0,0.0,249.0,5.0,4.0,45.0,75.0,31.0,45.0,15.0,30.0,3.0,7.0,13.0,107.0,14.0,45.0,23.0,50.0,2.0,13.0,13.0,46.0,75.0,37.0,95.0,83.0,f,f,,t,USA,2.0,15.0,11.0,0.0,258.0,6.0,2.0,45.0,95.0,31.0,45.0,27.0,50.0,11.0,13.0,13.0,168.0,14.0,45.0,15.0,30.0,4.0,7.0,13.0,58.0,95.0,29.0,75.0,87.0,t,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,jeremy-chardy,J. Chardy,kei-nishikori,K. Nishikori,miami,Round of 128,2.0,f,1000,1,01:35:00,152.0,0.0,8.0,13.0,0.0,1.0,253.0,11.0,11.0,42.0,84.0,38.0,42.0,14.0,42.0,5.0,7.0,10.0,50.0,16.0,53.0,3.0,15.0,0.0,2.0,10.0,52.0,84.0,19.0,68.0,71.0,f,f,,f,USA,2.0,13.0,8.0,1.0,330.0,3.0,1.0,53.0,68.0,37.0,53.0,12.0,15.0,2.0,2.0,10.0,126.0,4.0,42.0,28.0,42.0,2.0,7.0,10.0,49.0,68.0,32.0,84.0,81.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,joao-souza,J. Souza,paolo-lorenzi,P. Lorenzi,miami,1st Round Qualifying,2.0,f,1000,-1,01:18:00,111.0,0.0,6.0,12.0,0.0,0.0,261.0,3.0,0.0,40.0,52.0,26.0,40.0,6.0,12.0,2.0,5.0,9.0,59.0,8.0,33.0,9.0,26.0,0.0,6.0,9.0,32.0,52.0,17.0,59.0,49.0,f,f,18,f,USA,2.0,12.0,6.0,0.0,301.0,5.0,1.0,33.0,59.0,25.0,33.0,17.0,26.0,6.0,6.0,9.0,178.0,14.0,40.0,6.0,12.0,3.0,5.0,9.0,42.0,59.0,20.0,52.0,62.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,john-isner,J. Isner,kevin-anderson,K. Anderson,miami,Round of 16,2.0,f,1000,4,01:42:00,123.0,0.0,9.0,13.0,0.0,1.0,295.0,12.0,0.0,37.0,61.0,29.0,37.0,13.0,24.0,0.0,1.0,10.0,47.0,5.0,42.0,7.0,20.0,0.0,3.0,11.0,42.0,61.0,12.0,62.0,54.0,f,f,30,f,USA,2.0,13.0,9.0,1.0,325.0,6.0,2.0,42.0,62.0,37.0,42.0,13.0,20.0,3.0,3.0,11.0,178.0,8.0,37.0,11.0,24.0,1.0,1.0,10.0,50.0,62.0,19.0,61.0,69.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,jordan-cox,J. Cox,marinko-matosevic,M. Matosevic,miami,1st Round Qualifying,2.0,f,1000,-1,00:50:00,89.0,0.0,2.0,12.0,0.0,0.0,146.0,1.0,6.0,35.0,52.0,16.0,35.0,4.0,17.0,5.0,11.0,7.0,108.0,9.0,30.0,1.0,7.0,1.0,2.0,7.0,20.0,52.0,10.0,37.0,30.0,f,f,WC,f,USA,2.0,12.0,2.0,0.0,325.0,3.0,0.0,30.0,37.0,21.0,30.0,6.0,7.0,1.0,2.0,7.0,270.0,19.0,35.0,13.0,17.0,6.0,11.0,7.0,27.0,37.0,32.0,52.0,59.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,jo-wilfried-tsonga,J. Tsonga,teymuraz-gabashvili,T. Gabashvili,miami,Round of 64,3.0,f,1000,2,02:09:00,181.0,2.0,18.0,13.0,0.0,1.0,276.0,15.0,1.0,56.0,97.0,46.0,56.0,17.0,41.0,6.0,9.0,16.0,212.0,16.0,52.0,20.0,32.0,5.0,6.0,14.0,63.0,97.0,36.0,84.0,99.0,t,f,15,t,USA,1.0,13.0,18.0,1.0,231.0,4.0,6.0,52.0,84.0,36.0,52.0,12.0,32.0,1.0,6.0,14.0,128.0,10.0,56.0,24.0,41.0,3.0,9.0,16.0,48.0,84.0,34.0,97.0,82.0,f,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,juan-martin-del-potro,J. del Potro,mardy-fish,M. Fish,miami,Round of 16,2.0,f,1000,4,02:25:00,170.0,0.0,11.0,14.0,0.0,1.0,272.0,6.0,3.0,53.0,85.0,36.0,53.0,18.0,32.0,6.0,8.0,12.0,97.0,8.0,51.0,19.0,34.0,1.0,6.0,12.0,54.0,85.0,27.0,85.0,81.0,f,f,,f,USA,2.0,14.0,11.0,1.0,286.0,10.0,3.0,51.0,85.0,43.0,51.0,15.0,34.0,5.0,6.0,12.0,117.0,17.0,53.0,14.0,32.0,2.0,8.0,12.0,58.0,85.0,31.0,85.0,89.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,juan-martin-del-potro,J. del Potro,philipp-kohlschreiber,P. Kohlschreiber,miami,Round of 64,3.0,f,1000,2,03:03:00,214.0,2.0,19.0,16.0,0.0,1.0,256.0,10.0,7.0,58.0,109.0,40.0,58.0,28.0,51.0,6.0,10.0,17.0,176.0,20.0,66.0,22.0,39.0,6.0,11.0,17.0,68.0,109.0,42.0,105.0,110.0,t,f,,f,USA,1.0,16.0,19.0,1.0,243.0,8.0,6.0,66.0,105.0,46.0,66.0,17.0,39.0,5.0,11.0,17.0,139.0,18.0,58.0,23.0,51.0,4.0,10.0,17.0,63.0,105.0,41.0,109.0,104.0,f,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,juan-martin-del-potro,J. del Potro,ricardo-mello,R. Mello,miami,Round of 128,2.0,f,1000,1,01:22:00,108.0,2.0,12.0,8.0,0.0,0.0,272.0,3.0,1.0,35.0,50.0,28.0,35.0,6.0,15.0,0.0,2.0,10.0,212.0,12.0,32.0,14.0,26.0,4.0,5.0,10.0,34.0,50.0,26.0,58.0,60.0,t,f,,t,USA,0.0,8.0,12.0,0.0,224.0,1.0,1.0,32.0,58.0,20.0,32.0,12.0,26.0,1.0,5.0,10.0,200.0,7.0,35.0,9.0,15.0,2.0,2.0,10.0,32.0,58.0,16.0,50.0,48.0,f,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,juan-martin-del-potro,J. del Potro,robin-soderling,R. Soderling,miami,Round of 32,2.0,f,1000,3,01:17:00,100.0,2.0,12.0,5.0,0.0,0.0,325.0,12.0,1.0,25.0,45.0,22.0,25.0,14.0,20.0,0.0,0.0,9.0,150.0,17.0,38.0,7.0,17.0,3.0,11.0,8.0,36.0,45.0,24.0,55.0,60.0,t,f,,t,USA,0.0,5.0,12.0,0.0,250.0,5.0,0.0,38.0,55.0,21.0,38.0,10.0,17.0,8.0,11.0,8.0,42.0,3.0,25.0,6.0,20.0,0.0,0.0,9.0,31.0,55.0,9.0,45.0,40.0,f,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,juan-monaco,J. Monaco,roger-federer,R. Federer,miami,Round of 32,2.0,f,1000,3,01:44:00,145.0,0.0,10.0,13.0,0.0,1.0,262.0,2.0,2.0,51.0,81.0,36.0,51.0,14.0,30.0,7.0,9.0,11.0,116.0,5.0,32.0,13.0,32.0,1.0,2.0,11.0,50.0,81.0,18.0,64.0,68.0,f,f,32,f,USA,2.0,13.0,10.0,1.0,284.0,3.0,2.0,32.0,64.0,27.0,32.0,19.0,32.0,1.0,2.0,11.0,122.0,15.0,51.0,16.0,30.0,2.0,9.0,11.0,46.0,64.0,31.0,81.0,77.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,juan-monaco,J. Monaco,sergiy-stakhovsky,S. Stakhovsky,miami,Round of 64,3.0,f,1000,2,02:33:00,212.0,2.0,18.0,15.0,0.0,1.0,288.0,4.0,2.0,74.0,99.0,46.0,74.0,17.0,25.0,3.0,6.0,16.0,154.0,23.0,72.0,26.0,41.0,5.0,18.0,16.0,63.0,99.0,49.0,113.0,112.0,t,f,32,t,USA,1.0,15.0,18.0,1.0,239.0,5.0,3.0,72.0,113.0,49.0,72.0,15.0,41.0,13.0,18.0,16.0,138.0,28.0,74.0,8.0,25.0,3.0,6.0,16.0,64.0,113.0,36.0,99.0,100.0,f,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,juan-sebastian-cabal,J. Cabal,ryan-sweeting,R. Sweeting,miami,1st Round Qualifying,2.0,f,1000,-1,01:28:00,143.0,0.0,8.0,13.0,0.0,1.0,240.0,3.0,5.0,57.0,86.0,33.0,57.0,14.0,29.0,9.0,12.0,10.0,116.0,3.0,31.0,12.0,26.0,1.0,2.0,10.0,47.0,86.0,15.0,57.0,62.0,f,f,,f,USA,2.0,13.0,8.0,1.0,284.0,1.0,5.0,31.0,57.0,28.0,31.0,14.0,26.0,1.0,2.0,10.0,149.0,24.0,57.0,15.0,29.0,3.0,12.0,10.0,42.0,57.0,39.0,86.0,81.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,julian-reister,J. Reister,robert-kendrick,R. Kendrick,miami,2nd Round Qualifying,3.0,f,1000,0,02:08:00,195.0,1.0,12.0,19.0,1.0,1.0,227.0,4.0,1.0,60.0,92.0,32.0,60.0,17.0,32.0,4.0,11.0,15.0,123.0,11.0,55.0,27.0,48.0,3.0,11.0,15.0,49.0,92.0,38.0,103.0,87.0,f,f,19,t,USA,2.0,19.0,12.0,0.0,267.0,13.0,3.0,55.0,103.0,44.0,55.0,21.0,48.0,8.0,11.0,15.0,204.0,28.0,60.0,15.0,32.0,7.0,11.0,15.0,65.0,103.0,43.0,92.0,108.0,t,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,jurgen-melzer,J. Melzer,philipp-petzschner,P. Petzschner,miami,Round of 64,2.0,f,1000,2,01:26:00,130.0,0.0,7.0,12.0,0.0,0.0,239.0,5.0,3.0,40.0,63.0,26.0,40.0,10.0,23.0,7.0,10.0,9.0,95.0,9.0,32.0,14.0,35.0,1.0,6.0,10.0,36.0,63.0,23.0,67.0,59.0,f,f,10,f,USA,2.0,12.0,7.0,0.0,270.0,3.0,3.0,32.0,67.0,23.0,32.0,21.0,35.0,5.0,6.0,10.0,155.0,14.0,40.0,13.0,23.0,3.0,10.0,9.0,44.0,67.0,27.0,63.0,71.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,kei-nishikori,K. Nishikori,rafael-nadal,R. Nadal,miami,Round of 64,2.0,f,1000,2,01:49:00,124.0,0.0,8.0,12.0,0.0,0.0,261.0,2.0,2.0,38.0,61.0,29.0,38.0,10.0,23.0,4.0,6.0,10.0,55.0,9.0,37.0,8.0,26.0,0.0,4.0,10.0,39.0,61.0,17.0,63.0,56.0,f,f,,f,USA,2.0,12.0,8.0,0.0,304.0,2.0,2.0,37.0,63.0,28.0,37.0,18.0,26.0,4.0,4.0,10.0,134.0,9.0,38.0,13.0,23.0,2.0,6.0,10.0,46.0,63.0,22.0,61.0,68.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,kevin-anderson,K. Anderson,nikolay-davydenko,N. Davydenko,miami,Round of 128,2.0,f,1000,1,01:18:00,102.0,2.0,12.0,7.0,0.0,0.0,328.0,5.0,2.0,32.0,46.0,27.0,32.0,10.0,14.0,0.0,0.0,9.0,225.0,14.0,39.0,10.0,17.0,3.0,3.0,10.0,37.0,46.0,24.0,56.0,61.0,t,f,,t,USA,0.0,7.0,12.0,0.0,247.0,4.0,2.0,39.0,56.0,25.0,39.0,7.0,17.0,0.0,3.0,10.0,45.0,5.0,32.0,4.0,14.0,0.0,0.0,9.0,32.0,56.0,9.0,46.0,41.0,f,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,kevin-anderson,K. Anderson,novak-djokovic,N. Djokovic,miami,Quarter-Finals,2.0,f,1000,5,01:48:00,126.0,0.0,6.0,12.0,0.0,0.0,238.0,4.0,2.0,40.0,62.0,24.0,40.0,10.0,22.0,1.0,4.0,9.0,74.0,8.0,42.0,12.0,22.0,0.0,5.0,9.0,34.0,62.0,20.0,64.0,54.0,f,f,,f,USA,2.0,12.0,6.0,0.0,296.0,6.0,2.0,42.0,64.0,34.0,42.0,10.0,22.0,5.0,5.0,9.0,203.0,16.0,40.0,12.0,22.0,3.0,4.0,9.0,44.0,64.0,28.0,62.0,72.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,kevin-anderson,K. Anderson,pablo-andujar,P. Andujar,miami,Round of 32,2.0,f,1000,3,01:15:00,93.0,2.0,12.0,5.0,0.0,0.0,334.0,8.0,0.0,31.0,44.0,29.0,31.0,8.0,13.0,0.0,0.0,9.0,175.0,7.0,23.0,15.0,26.0,3.0,6.0,8.0,37.0,44.0,22.0,49.0,59.0,t,f,,t,USA,0.0,5.0,12.0,0.0,219.0,0.0,2.0,23.0,49.0,16.0,23.0,11.0,26.0,3.0,6.0,8.0,44.0,2.0,31.0,5.0,13.0,0.0,0.0,9.0,27.0,49.0,7.0,44.0,34.0,f,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,lukas-rosol,L. Rosol,ryan-sweeting,R. Sweeting,miami,2nd Round Qualifying,2.0,f,1000,0,01:05:00,114.0,0.0,5.0,12.0,0.0,0.0,213.0,6.0,4.0,42.0,74.0,31.0,42.0,8.0,32.0,12.0,16.0,9.0,42.0,5.0,27.0,3.0,13.0,0.0,0.0,8.0,39.0,74.0,8.0,40.0,47.0,f,f,22,f,USA,2.0,12.0,5.0,0.0,329.0,4.0,1.0,27.0,40.0,22.0,27.0,10.0,13.0,0.0,0.0,8.0,170.0,11.0,42.0,24.0,32.0,4.0,16.0,9.0,32.0,40.0,35.0,74.0,67.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,marcel-granollers,M. Granollers,michael-llodra,M. Llodra,miami,Round of 32,3.0,f,1000,3,02:35:00,224.0,2.0,17.0,16.0,0.0,0.0,257.0,6.0,2.0,59.0,102.0,42.0,59.0,21.0,43.0,6.0,10.0,16.0,145.0,28.0,78.0,24.0,44.0,5.0,20.0,17.0,63.0,102.0,52.0,122.0,115.0,t,f,,t,USA,1.0,16.0,17.0,0.0,240.0,3.0,6.0,78.0,122.0,50.0,78.0,20.0,44.0,15.0,20.0,17.0,145.0,17.0,59.0,22.0,43.0,4.0,10.0,16.0,70.0,122.0,39.0,102.0,109.0,f,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,marcel-granollers,M. Granollers,stan-wawrinka,S. Wawrinka,miami,Round of 64,3.0,f,1000,2,02:15:00,188.0,2.0,18.0,10.0,0.0,1.0,299.0,5.0,1.0,66.0,96.0,55.0,66.0,13.0,30.0,6.0,6.0,14.0,176.0,15.0,54.0,23.0,38.0,4.0,7.0,13.0,68.0,96.0,38.0,92.0,106.0,t,f,,t,USA,1.0,10.0,18.0,1.0,239.0,3.0,3.0,54.0,92.0,39.0,54.0,15.0,38.0,3.0,7.0,13.0,74.0,11.0,66.0,17.0,30.0,0.0,6.0,14.0,54.0,92.0,28.0,96.0,82.0,f,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,marcos-baghdatis,M. Baghdatis,olivier-rochus,O. Rochus,miami,Round of 64,3.0,f,1000,2,02:11:00,171.0,1.0,12.0,16.0,0.0,0.0,203.0,9.0,7.0,38.0,90.0,28.0,38.0,18.0,52.0,5.0,12.0,14.0,194.0,20.0,54.0,16.0,27.0,5.0,8.0,14.0,46.0,90.0,36.0,81.0,82.0,f,f,22,f,USA,2.0,16.0,12.0,0.0,235.0,2.0,2.0,54.0,81.0,34.0,54.0,11.0,27.0,3.0,8.0,14.0,199.0,10.0,38.0,34.0,52.0,7.0,12.0,14.0,45.0,81.0,44.0,90.0,89.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,mardy-fish,M. Fish,novak-djokovic,N. Djokovic,miami,Semi-Finals,2.0,f,1000,6,01:26:00,104.0,0.0,4.0,12.0,0.0,0.0,214.0,4.0,1.0,26.0,48.0,16.0,26.0,10.0,22.0,3.0,7.0,8.0,79.0,10.0,39.0,9.0,17.0,0.0,4.0,8.0,26.0,48.0,19.0,56.0,45.0,f,f,14,f,USA,2.0,12.0,4.0,0.0,295.0,4.0,0.0,39.0,56.0,29.0,39.0,8.0,17.0,4.0,4.0,8.0,200.0,10.0,26.0,12.0,22.0,4.0,7.0,8.0,37.0,56.0,22.0,48.0,59.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,mardy-fish,M. Fish,richard-gasquet,R. Gasquet,miami,Round of 32,2.0,f,1000,3,01:32:00,111.0,2.0,12.0,7.0,0.0,0.0,281.0,8.0,4.0,21.0,57.0,18.0,21.0,23.0,36.0,2.0,3.0,10.0,179.0,10.0,28.0,13.0,26.0,3.0,5.0,9.0,41.0,57.0,23.0,54.0,64.0,t,f,14,t,USA,0.0,7.0,12.0,0.0,233.0,2.0,1.0,28.0,54.0,18.0,28.0,13.0,26.0,2.0,5.0,9.0,93.0,3.0,21.0,13.0,36.0,1.0,3.0,10.0,31.0,54.0,16.0,57.0,47.0,f,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,marinko-matosevic,M. Matosevic,michael-russell,M. Russell,miami,2nd Round Qualifying,2.0,f,1000,0,01:26:00,122.0,0.0,4.0,12.0,0.0,0.0,185.0,3.0,5.0,40.0,70.0,21.0,40.0,12.0,30.0,9.0,14.0,8.0,116.0,8.0,29.0,10.0,23.0,1.0,3.0,8.0,33.0,70.0,18.0,52.0,51.0,f,f,21,f,USA,2.0,12.0,4.0,0.0,271.0,1.0,2.0,29.0,52.0,21.0,29.0,13.0,23.0,2.0,3.0,8.0,206.0,19.0,40.0,18.0,30.0,5.0,14.0,8.0,34.0,52.0,37.0,70.0,71.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,marsel-ilhan,M. Ilhan,matthew-ebden,M. Ebden,miami,1st Round Qualifying,3.0,f,1000,-1,01:33:00,151.0,2.0,13.0,13.0,0.0,0.0,276.0,7.0,4.0,56.0,80.0,43.0,56.0,10.0,24.0,3.0,5.0,13.0,125.0,11.0,45.0,12.0,26.0,2.0,5.0,13.0,53.0,80.0,23.0,71.0,76.0,t,f,17,f,USA,1.0,13.0,13.0,0.0,280.0,5.0,2.0,45.0,71.0,34.0,45.0,14.0,26.0,3.0,5.0,13.0,136.0,13.0,56.0,14.0,24.0,2.0,5.0,13.0,48.0,71.0,27.0,80.0,75.0,f,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,marsel-ilhan,M. Ilhan,robert-farah,R. Farah,miami,2nd Round Qualifying,3.0,f,1000,0,02:56:00,220.0,2.0,18.0,16.0,0.0,0.0,279.0,4.0,3.0,68.0,100.0,49.0,68.0,18.0,32.0,6.0,9.0,17.0,134.0,16.0,64.0,34.0,56.0,4.0,16.0,17.0,67.0,100.0,50.0,120.0,117.0,t,f,17,t,USA,1.0,16.0,18.0,0.0,245.0,7.0,5.0,64.0,120.0,48.0,64.0,22.0,56.0,12.0,16.0,17.0,122.0,19.0,68.0,14.0,32.0,3.0,9.0,17.0,70.0,120.0,33.0,100.0,103.0,f,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,marsel-ilhan,M. Ilhan,tobias-kamke,T. Kamke,miami,Round of 128,2.0,f,1000,1,00:54:00,95.0,2.0,12.0,3.0,0.0,0.0,302.0,4.0,1.0,24.0,40.0,20.0,24.0,9.0,16.0,1.0,1.0,7.0,217.0,12.0,29.0,18.0,26.0,5.0,11.0,8.0,29.0,40.0,30.0,55.0,59.0,t,f,Q,t,USA,0.0,3.0,12.0,0.0,179.0,1.0,2.0,29.0,55.0,17.0,29.0,8.0,26.0,6.0,11.0,8.0,61.0,4.0,24.0,7.0,16.0,0.0,1.0,7.0,25.0,55.0,11.0,40.0,36.0,f,f,f,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,marsel-ilhan,M. Ilhan,viktor-troicki,V. Troicki,miami,Round of 64,2.0,f,1000,2,01:04:00,99.0,0.0,6.0,12.0,0.0,0.0,222.0,0.0,0.0,33.0,48.0,19.0,33.0,6.0,15.0,1.0,5.0,9.0,104.0,7.0,33.0,7.0,18.0,1.0,3.0,9.0,25.0,48.0,14.0,51.0,39.0,f,f,Q,f,USA,2.0,12.0,6.0,0.0,297.0,4.0,0.0,33.0,51.0,26.0,33.0,11.0,18.0,2.0,3.0,9.0,226.0,14.0,33.0,9.0,15.0,4.0,5.0,9.0,37.0,51.0,23.0,48.0,60.0,t,f,t,USA
2011-03-23,2011-04-03,USA,Hard,3645000.0,$,2011,michael-berrer,M. Berrer,pablo-cuevas,P. Cuevas,miami,Round of 128,2.0,f,1000,1,01:37:00,139.0,0.0,10.0,13.0,0.0,1.0,254.0,4.0,4.0,51.0,78.0,38.0,51.0,9.0,27.0,7.0,9.0,11.0,120.0,5.0,40.0,10.0,21.0,1.0,2.0,11.0,47.0,78.0,15.0,61.0,62.0,f,f,,f,USA,2.0,13.0,10.0,1.0,299.0,5.0,2.0,40.0,61.0,35.0,40.0,11.0,21.0,1.0,2.0,11.0,132.0,13.0,51.0,18.0,27.0,2.0,9.0,11.0,46.0,61.0,31.0,78.0,77.0,t,f,t,USA
