,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
62,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,gilles-muller,G. Muller,olivier-rochus,O. Rochus,wimbledon,Round of 128,3.0,f,2000,1,02:09:00,212.0,0.0,12.0,19.0,0.0,0.0,263.0,21.0,6.0,73.0,120.0,46.0,73.0,23.0,47.0,12.0,16.0,16.0,54.0,14.0,57.0,10.0,35.0,0.0,4.0,15.0,69.0,120.0,24.0,92.0,93.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,0.0,307.0,2.0,3.0,57.0,92.0,43.0,57.0,25.0,35.0,4.0,4.0,15.0,138.0,27.0,73.0,24.0,47.0,4.0,16.0,16.0,68.0,92.0,51.0,120.0,119.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
63,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,gilles-simon,G. Simon,sebastien-grosjean,S. Grosjean,wimbledon,Round of 128,3.0,f,2000,1,01:49:00,177.0,0.0,10.0,18.0,0.0,0.0,236.0,4.0,1.0,53.0,92.0,37.0,53.0,16.0,39.0,5.0,10.0,14.0,80.0,10.0,49.0,14.0,36.0,1.0,7.0,14.0,53.0,92.0,24.0,85.0,77.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,10.0,0.0,293.0,5.0,3.0,49.0,85.0,39.0,49.0,22.0,36.0,6.0,7.0,14.0,174.0,16.0,53.0,23.0,39.0,5.0,10.0,14.0,61.0,85.0,39.0,92.0,100.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
64,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,greg-rusedski,G. Rusedski,marat-safin,M. Safin,wimbledon,Round of 128,3.0,f,2000,1,01:33:00,175.0,0.0,12.0,18.0,0.0,0.0,264.0,7.0,5.0,60.0,96.0,45.0,60.0,16.0,36.0,3.0,6.0,15.0,45.0,9.0,48.0,8.0,31.0,0.0,1.0,15.0,61.0,96.0,17.0,79.0,78.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,12.0,0.0,328.0,13.0,1.0,48.0,79.0,39.0,48.0,23.0,31.0,1.0,1.0,15.0,151.0,15.0,60.0,20.0,36.0,3.0,6.0,15.0,62.0,79.0,35.0,96.0,97.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
65,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,guillermo-garcia-lopez,G. Garcia-Lopez,ivo-minar,I. Minar,wimbledon,Round of 128,4.0,f,2000,1,03:09:00,295.0,3.0,24.0,20.0,2.0,2.0,263.0,10.0,4.0,95.0,152.0,66.0,95.0,28.0,57.0,16.0,21.0,21.0,152.0,30.0,89.0,28.0,54.0,6.0,16.0,21.0,94.0,152.0,58.0,143.0,152.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,20.0,24.0,0.0,248.0,5.0,4.0,89.0,143.0,59.0,89.0,26.0,54.0,10.0,16.0,21.0,129.0,29.0,95.0,29.0,57.0,5.0,21.0,21.0,85.0,143.0,58.0,152.0,143.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
66,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,hyung-taik-lee,H. Lee,lleyton-hewitt,L. Hewitt,wimbledon,Round of 64,5.0,f,2000,2,03:57:00,378.0,2.0,26.0,31.0,2.0,3.0,271.0,13.0,4.0,128.0,193.0,86.0,128.0,34.0,65.0,14.0,20.0,27.0,112.0,25.0,103.0,41.0,82.0,3.0,11.0,27.0,120.0,193.0,66.0,185.0,186.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,31.0,26.0,1.0,283.0,19.0,6.0,103.0,185.0,78.0,103.0,41.0,82.0,8.0,11.0,27.0,133.0,42.0,128.0,31.0,65.0,6.0,20.0,27.0,119.0,185.0,73.0,193.0,192.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
67,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,igor-kunitsyn,I. Kunitsyn,mikhail-youzhny,M. Youzhny,wimbledon,Round of 64,3.0,f,2000,2,01:20:00,143.0,0.0,4.0,15.0,0.0,0.0,182.0,1.0,1.0,57.0,90.0,30.0,57.0,12.0,33.0,14.0,21.0,10.0,90.0,7.0,32.0,9.0,21.0,1.0,7.0,9.0,42.0,90.0,16.0,53.0,58.0,f,t,,f,United Kingdom of Great Britain and Northern Ireland,3.0,15.0,4.0,0.0,291.0,10.0,2.0,32.0,53.0,25.0,32.0,12.0,21.0,6.0,7.0,9.0,214.0,27.0,57.0,21.0,33.0,7.0,21.0,10.0,37.0,53.0,48.0,90.0,85.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
68,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,irakli-labadze,I. Labadze,mardy-fish,M. Fish,wimbledon,Round of 32,1.0,f,2000,3,00:26:00,48.0,1.0,6.0,2.0,0.0,0.0,304.0,6.0,1.0,12.0,23.0,10.0,12.0,7.0,11.0,0.0,0.0,4.0,206.0,2.0,11.0,10.0,14.0,2.0,3.0,4.0,17.0,23.0,12.0,25.0,29.0,t,t,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,2.0,6.0,0.0,205.0,3.0,3.0,11.0,25.0,9.0,11.0,4.0,14.0,1.0,3.0,4.0,53.0,2.0,12.0,4.0,11.0,0.0,0.0,4.0,13.0,25.0,6.0,23.0,19.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
69,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,irakli-labadze,I. Labadze,rafael-nadal,R. Nadal,wimbledon,Round of 16,3.0,f,2000,4,02:12:00,187.0,0.0,12.0,19.0,0.0,1.0,270.0,8.0,7.0,60.0,102.0,42.0,60.0,23.0,42.0,4.0,6.0,14.0,36.0,11.0,54.0,5.0,31.0,0.0,0.0,16.0,65.0,102.0,16.0,85.0,81.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,1.0,335.0,7.0,0.0,54.0,85.0,43.0,54.0,26.0,31.0,0.0,0.0,16.0,122.0,18.0,60.0,19.0,42.0,2.0,6.0,14.0,69.0,85.0,37.0,102.0,106.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
70,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,ivan-ljubicic,I. Ljubicic,justin-gimelstob,J. Gimelstob,wimbledon,Round of 64,3.0,f,2000,2,02:37:00,234.0,3.0,20.0,14.0,1.0,1.0,321.0,16.0,3.0,73.0,103.0,56.0,73.0,18.0,30.0,2.0,2.0,16.0,111.0,18.0,70.0,32.0,61.0,3.0,19.0,17.0,74.0,103.0,50.0,131.0,124.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,0.0,14.0,20.0,0.0,268.0,17.0,6.0,70.0,131.0,52.0,70.0,29.0,61.0,16.0,19.0,17.0,63.0,17.0,73.0,12.0,30.0,0.0,2.0,16.0,81.0,131.0,29.0,103.0,110.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
71,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,ivo-karlovic,I. Karlovic,stan-wawrinka,S. Wawrinka,wimbledon,Round of 128,5.0,f,2000,1,03:52:00,362.0,2.0,30.0,33.0,1.0,2.0,307.0,35.0,16.0,134.0,193.0,107.0,134.0,29.0,59.0,6.0,9.0,31.0,73.0,14.0,90.0,23.0,79.0,1.0,4.0,30.0,136.0,193.0,37.0,169.0,173.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,33.0,30.0,1.0,311.0,16.0,9.0,90.0,169.0,76.0,90.0,56.0,79.0,3.0,4.0,30.0,113.0,27.0,134.0,30.0,59.0,3.0,9.0,31.0,132.0,169.0,57.0,193.0,189.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
72,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,james-blake,J. Blake,jimmy-wang,J. Wang,wimbledon,Round of 64,4.0,f,2000,2,02:14:00,258.0,3.0,22.0,14.0,0.0,0.0,289.0,11.0,4.0,84.0,131.0,63.0,84.0,23.0,47.0,20.0,21.0,18.0,145.0,26.0,77.0,28.0,50.0,5.0,18.0,18.0,86.0,131.0,54.0,127.0,140.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,22.0,0.0,243.0,4.0,4.0,77.0,127.0,51.0,77.0,22.0,50.0,13.0,18.0,18.0,86.0,21.0,84.0,24.0,47.0,1.0,21.0,18.0,73.0,127.0,45.0,131.0,118.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
73,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,james-blake,J. Blake,kristian-pless,K. Pless,wimbledon,Round of 128,4.0,f,2000,1,02:01:00,240.0,3.0,24.0,19.0,0.0,0.0,286.0,11.0,9.0,70.0,122.0,55.0,70.0,30.0,52.0,1.0,3.0,22.0,152.0,26.0,85.0,15.0,33.0,4.0,7.0,21.0,85.0,122.0,41.0,118.0,126.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,24.0,0.0,278.0,4.0,2.0,85.0,118.0,59.0,85.0,18.0,33.0,3.0,7.0,21.0,139.0,15.0,70.0,22.0,52.0,2.0,3.0,22.0,77.0,118.0,37.0,122.0,114.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
74,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,james-blake,J. Blake,max-mirnyi,M. Mirnyi,wimbledon,Round of 32,5.0,f,2000,3,02:46:00,263.0,2.0,17.0,25.0,0.0,0.0,227.0,6.0,6.0,78.0,128.0,54.0,78.0,18.0,50.0,7.0,15.0,21.0,130.0,25.0,89.0,24.0,46.0,4.0,13.0,21.0,72.0,128.0,49.0,135.0,121.0,f,f,8,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,17.0,0.0,280.0,16.0,2.0,89.0,135.0,64.0,89.0,22.0,46.0,9.0,13.0,21.0,186.0,24.0,78.0,32.0,50.0,8.0,15.0,21.0,86.0,135.0,56.0,128.0,142.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
75,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,jamie-delgado,J. Delgado,michael-berrer,M. Berrer,wimbledon,Round of 128,5.0,f,2000,1,02:23:00,259.0,3.0,24.0,21.0,0.0,0.0,282.0,12.0,4.0,82.0,129.0,65.0,82.0,21.0,47.0,4.0,7.0,22.0,131.0,17.0,81.0,26.0,49.0,5.0,14.0,23.0,86.0,129.0,43.0,130.0,129.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,2.0,21.0,24.0,0.0,286.0,31.0,11.0,81.0,130.0,64.0,81.0,23.0,49.0,9.0,14.0,23.0,132.0,17.0,82.0,26.0,47.0,3.0,7.0,22.0,87.0,130.0,43.0,129.0,130.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
76,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,jamie-delgado,J. Delgado,sebastien-grosjean,S. Grosjean,wimbledon,Round of 64,4.0,f,2000,2,02:13:00,220.0,1.0,14.0,21.0,0.0,0.0,230.0,10.0,7.0,70.0,118.0,45.0,70.0,19.0,48.0,7.0,13.0,17.0,139.0,14.0,59.0,21.0,43.0,3.0,6.0,18.0,64.0,118.0,35.0,102.0,99.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,14.0,0.0,270.0,9.0,7.0,59.0,102.0,45.0,59.0,22.0,43.0,3.0,6.0,18.0,177.0,25.0,70.0,29.0,48.0,6.0,13.0,17.0,67.0,102.0,54.0,118.0,121.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
77,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,jan-hernych,J. Hernych,tomas-berdych,T. Berdych,wimbledon,Round of 128,3.0,f,2000,1,01:45:00,180.0,0.0,12.0,19.0,0.0,0.0,249.0,2.0,2.0,59.0,85.0,41.0,59.0,10.0,26.0,2.0,6.0,15.0,91.0,11.0,51.0,19.0,44.0,1.0,5.0,16.0,51.0,85.0,30.0,95.0,81.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,0.0,292.0,13.0,3.0,51.0,95.0,40.0,51.0,25.0,44.0,4.0,5.0,16.0,186.0,18.0,59.0,16.0,26.0,4.0,6.0,15.0,65.0,95.0,34.0,85.0,99.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
78,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,jarkko-nieminen,J. Nieminen,marcos-daniel,M. Daniel,wimbledon,Round of 128,3.0,f,2000,1,01:51:00,186.0,3.0,19.0,11.0,0.0,0.0,279.0,6.0,2.0,50.0,90.0,40.0,50.0,21.0,40.0,4.0,6.0,15.0,203.0,25.0,66.0,21.0,30.0,6.0,11.0,15.0,61.0,90.0,46.0,96.0,107.0,t,f,22,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,222.0,6.0,5.0,66.0,96.0,41.0,66.0,9.0,30.0,5.0,11.0,15.0,114.0,10.0,50.0,19.0,40.0,2.0,6.0,15.0,50.0,96.0,29.0,90.0,79.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
79,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,jarkko-nieminen,J. Nieminen,martin-lee,M. Lee,wimbledon,Round of 64,3.0,f,2000,2,01:25:00,161.0,3.0,18.0,7.0,0.0,0.0,299.0,2.0,5.0,48.0,75.0,38.0,48.0,16.0,27.0,1.0,1.0,12.0,214.0,20.0,46.0,23.0,40.0,6.0,9.0,13.0,54.0,75.0,43.0,86.0,97.0,t,f,22,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,18.0,0.0,209.0,6.0,3.0,46.0,86.0,26.0,46.0,17.0,40.0,3.0,9.0,13.0,62.0,10.0,48.0,11.0,27.0,0.0,1.0,12.0,43.0,86.0,21.0,75.0,64.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
80,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,jarkko-nieminen,J. Nieminen,philipp-kohlschreiber,P. Kohlschreiber,wimbledon,Round of 32,4.0,f,2000,3,02:13:00,218.0,3.0,20.0,17.0,1.0,1.0,270.0,6.0,2.0,68.0,106.0,49.0,68.0,20.0,38.0,1.0,5.0,18.0,150.0,21.0,63.0,22.0,49.0,5.0,11.0,18.0,69.0,106.0,43.0,112.0,112.0,t,f,22,f,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,20.0,0.0,254.0,6.0,2.0,63.0,112.0,42.0,63.0,27.0,49.0,6.0,11.0,18.0,177.0,19.0,68.0,18.0,38.0,4.0,5.0,18.0,69.0,112.0,37.0,106.0,106.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
81,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,jarkko-nieminen,J. Nieminen,rafael-nadal,R. Nadal,wimbledon,Quarter-Finals,3.0,f,2000,5,02:15:00,188.0,0.0,11.0,18.0,0.0,0.0,256.0,5.0,2.0,43.0,85.0,34.0,43.0,19.0,42.0,6.0,9.0,14.0,72.0,18.0,74.0,14.0,29.0,0.0,2.0,15.0,53.0,85.0,32.0,103.0,85.0,f,f,22,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,11.0,0.0,304.0,6.0,2.0,74.0,103.0,56.0,74.0,15.0,29.0,2.0,2.0,15.0,130.0,9.0,43.0,23.0,42.0,3.0,9.0,14.0,71.0,103.0,32.0,85.0,103.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
82,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,jimmy-wang,J. Wang,oliver-marach,O. Marach,wimbledon,Round of 128,3.0,f,2000,1,01:55:00,185.0,3.0,19.0,7.0,1.0,1.0,298.0,9.0,1.0,50.0,86.0,38.0,50.0,23.0,36.0,5.0,6.0,13.0,193.0,23.0,57.0,25.0,42.0,6.0,14.0,12.0,61.0,86.0,48.0,99.0,109.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,19.0,0.0,212.0,8.0,4.0,57.0,99.0,34.0,57.0,17.0,42.0,8.0,14.0,12.0,84.0,12.0,50.0,13.0,36.0,1.0,6.0,13.0,51.0,99.0,25.0,86.0,76.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
83,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,jiri-novak,J. Novak,kristof-vliegen,K. Vliegen,wimbledon,Round of 128,3.0,f,2000,1,01:47:00,189.0,0.0,11.0,19.0,0.0,0.0,264.0,8.0,2.0,70.0,97.0,43.0,70.0,14.0,27.0,4.0,8.0,15.0,63.0,9.0,61.0,15.0,31.0,0.0,3.0,15.0,57.0,97.0,24.0,92.0,81.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,0.0,309.0,9.0,3.0,61.0,92.0,52.0,61.0,16.0,31.0,3.0,3.0,15.0,163.0,27.0,70.0,13.0,27.0,4.0,8.0,15.0,68.0,92.0,40.0,97.0,108.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
84,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,jiri-vanek,J. Vanek,tommy-haas,T. Haas,wimbledon,Round of 128,3.0,f,2000,1,02:00:00,216.0,0.0,15.0,20.0,0.0,1.0,257.0,11.0,3.0,85.0,121.0,61.0,85.0,11.0,36.0,17.0,21.0,17.0,119.0,10.0,58.0,15.0,37.0,2.0,4.0,17.0,72.0,121.0,25.0,95.0,97.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,15.0,1.0,295.0,9.0,5.0,58.0,95.0,48.0,58.0,22.0,37.0,2.0,4.0,17.0,139.0,24.0,85.0,25.0,36.0,4.0,21.0,17.0,70.0,95.0,49.0,121.0,119.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
85,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,jonas-bjorkman,J. Bjorkman,lukas-dlouhy,L. Dlouhy,wimbledon,Round of 64,5.0,f,2000,2,03:03:00,286.0,3.0,23.0,23.0,0.0,0.0,237.0,5.0,7.0,90.0,141.0,60.0,90.0,22.0,51.0,5.0,13.0,23.0,172.0,38.0,100.0,26.0,45.0,8.0,19.0,23.0,82.0,141.0,64.0,145.0,146.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,23.0,23.0,0.0,240.0,9.0,7.0,100.0,145.0,62.0,100.0,19.0,45.0,11.0,19.0,23.0,186.0,30.0,90.0,29.0,51.0,8.0,13.0,23.0,81.0,145.0,59.0,141.0,140.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
86,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,jonas-bjorkman,J. Bjorkman,max-mirnyi,M. Mirnyi,wimbledon,Round of 16,5.0,f,2000,4,03:42:00,319.0,3.0,25.0,24.0,1.0,1.0,273.0,8.0,7.0,105.0,166.0,78.0,105.0,31.0,61.0,6.0,10.0,25.0,114.0,26.0,99.0,26.0,54.0,3.0,11.0,23.0,109.0,166.0,52.0,153.0,161.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,24.0,25.0,0.0,289.0,17.0,5.0,99.0,153.0,73.0,99.0,28.0,54.0,8.0,11.0,23.0,131.0,27.0,105.0,30.0,61.0,4.0,10.0,25.0,101.0,153.0,57.0,166.0,158.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
87,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,jonas-bjorkman,J. Bjorkman,radek-stepanek,R. Stepanek,wimbledon,Quarter-Finals,5.0,f,2000,5,04:03:00,355.0,3.0,30.0,29.0,2.0,3.0,270.0,9.0,6.0,103.0,176.0,77.0,103.0,40.0,73.0,9.0,15.0,28.0,159.0,26.0,112.0,37.0,67.0,6.0,10.0,28.0,117.0,176.0,63.0,179.0,180.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,29.0,30.0,1.0,271.0,20.0,12.0,112.0,179.0,86.0,112.0,30.0,67.0,4.0,10.0,28.0,131.0,26.0,103.0,33.0,73.0,6.0,15.0,28.0,116.0,179.0,59.0,176.0,175.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
88,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,jonas-bjorkman,J. Bjorkman,roger-federer,R. Federer,wimbledon,Semi-Finals,3.0,f,2000,6,01:17:00,123.0,0.0,4.0,18.0,0.0,0.0,189.0,3.0,2.0,39.0,64.0,20.0,39.0,10.0,25.0,2.0,9.0,11.0,54.0,7.0,43.0,6.0,16.0,0.0,0.0,11.0,30.0,64.0,13.0,59.0,43.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,4.0,0.0,329.0,9.0,0.0,43.0,59.0,36.0,43.0,10.0,16.0,0.0,0.0,11.0,250.0,19.0,39.0,15.0,25.0,7.0,9.0,11.0,46.0,59.0,34.0,64.0,80.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
89,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,jonas-bjorkman,J. Bjorkman,thomas-johansson,T. Johansson,wimbledon,Round of 128,4.0,f,2000,1,02:27:00,229.0,3.0,22.0,14.0,1.0,1.0,313.0,6.0,0.0,72.0,103.0,54.0,72.0,21.0,31.0,2.0,3.0,17.0,159.0,24.0,79.0,28.0,47.0,5.0,12.0,18.0,75.0,103.0,52.0,126.0,127.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,22.0,0.0,247.0,8.0,6.0,79.0,126.0,55.0,79.0,19.0,47.0,7.0,12.0,18.0,95.0,18.0,72.0,10.0,31.0,1.0,3.0,17.0,74.0,126.0,28.0,103.0,102.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
90,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,josh-goodall,J. Goodall,melle-van-gemerden,M. Van Gemerden,wimbledon,Round of 128,3.0,f,2000,1,02:16:00,234.0,0.0,14.0,20.0,0.0,0.0,257.0,13.0,7.0,79.0,130.0,59.0,79.0,20.0,51.0,8.0,12.0,17.0,82.0,15.0,55.0,16.0,49.0,1.0,6.0,17.0,79.0,130.0,31.0,104.0,110.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,14.0,0.0,293.0,13.0,7.0,55.0,104.0,40.0,55.0,33.0,49.0,5.0,6.0,17.0,142.0,20.0,79.0,31.0,51.0,4.0,12.0,17.0,73.0,104.0,51.0,130.0,124.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
91,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,juan-carlos-ferrero,J. Ferrero,radek-stepanek,R. Stepanek,wimbledon,Round of 32,5.0,f,2000,3,04:03:00,347.0,2.0,29.0,34.0,1.0,1.0,306.0,17.0,0.0,113.0,165.0,85.0,113.0,33.0,52.0,4.0,9.0,31.0,83.0,23.0,108.0,27.0,74.0,2.0,10.0,31.0,118.0,165.0,50.0,182.0,168.0,f,f,24,t,United Kingdom of Great Britain and Northern Ireland,3.0,34.0,29.0,0.0,322.0,34.0,7.0,108.0,182.0,85.0,108.0,47.0,74.0,8.0,10.0,31.0,134.0,28.0,113.0,19.0,52.0,5.0,9.0,31.0,132.0,182.0,47.0,165.0,179.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
92,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,juan-carlos-ferrero,J. Ferrero,roko-karanusic,R. Karanusic,wimbledon,Round of 64,3.0,f,2000,2,01:50:00,187.0,3.0,19.0,12.0,1.0,1.0,307.0,3.0,1.0,66.0,104.0,47.0,66.0,27.0,38.0,4.0,4.0,16.0,117.0,13.0,60.0,12.0,23.0,2.0,7.0,14.0,74.0,104.0,25.0,83.0,99.0,t,f,24,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,292.0,9.0,0.0,60.0,83.0,47.0,60.0,11.0,23.0,5.0,7.0,14.0,58.0,19.0,66.0,11.0,38.0,0.0,4.0,16.0,58.0,83.0,30.0,104.0,88.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
93,2006-06-26,2006-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,8847338.0,$,2006,jurgen-melzer,J. Melzer,nicolas-mahut,N. Mahut,wimbledon,Round of 128,4.0,f,2000,1,02:32:00,240.0,1.0,17.0,25.0,1.0,1.0,267.0,12.0,9.0,81.0,128.0,57.0,81.0,24.0,47.0,3.0,7.0,20.0,46.0,14.0,81.0,9.0,31.0,0.0,4.0,21.0,81.0,128.0,23.0,112.0,104.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,17.0,0.0,340.0,19.0,5.0,81.0,112.0,67.0,81.0,22.0,31.0,4.0,4.0,21.0,156.0,24.0,81.0,23.0,47.0,4.0,7.0,20.0,89.0,112.0,47.0,128.0,136.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
